G[1,2](SMBGperDayPtMeterCombo >= 8.274 & BGTestAvgNumPtRep >= 2.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 8.999 & NumPumpBolusOrShortAct <= 8.000) | Pt_InsGov <= 2.216) & BGTestAvgNumPtRep <= 4.227) [Discrimination Score: 4.227; Robustness + : 4.227; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 5.950 -> bmiZscore >= -0.357) | BldPrSys <= 0.259) [Discrimination Score: 0.259; Robustness + : 0.259; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 40.234 -> TotalDailyInsPerKg >= 0.188) -> AutonomicNeuroCl <= 0.587) | Pt_SiblingT1D <= 0.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 99.057 -> HbA1cImputeDtMnC <= 41.404) | BUN >= 21.008) | AutonomicNeuroCl >= 28.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 6.789 | BldPrSys <= 107.783) & AutonomicNeuroCl <= 105.657) | Pt_CGMUseNumDays >= 96.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= 0.279 | HbA1cImputeDtMnC >= 27.201) -> WeightKg >= 26.561) [Discrimination Score: 2.425; Robustness + : 0.266; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur >= 0.990 | TotalDailyInsPerKg >= 0.546) | Pt_CGMUseNumDays <= 0.598) & Pt_FatherT1D >= 0.290) [Discrimination Score: -0.290; Robustness + : -0.290; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct >= 1.021 & TSH <= 1.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -0.069 & Pt_CGMUseNumDays >= 3.328) -> Triglyc <= 28.513) -> age <= 27.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.998) U[2,2] (HbA1cImputeDtMnC <= 53.588)) [Discrimination Score: 53.588; Robustness + : 53.588; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 7.415 -> TotalDailyInsPerKg >= 0.034) -> Pt_DKAFlg >= 0.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 8.967 | BUN <= 7.729) -> BGTestAvgNumPtRep >= 0.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c <= 6.808 | UnitsInsBasalOrLongAct <= 7.956) & BldPrDia >= 5.102) [Discrimination Score: 7.956; Robustness + : 7.956; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur >= 0.143 -> Pt_CGMUseNumDays >= 2.359) | BGTestAvgNumMeter >= 2.640) -> HeightCm >= 3.240) [Discrimination Score: -0.143; Robustness + : -0.143; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 4.747 & BUN >= 1.415) | HeightCm <= 6.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter <= 12.948 | bmi <= 14.447) [Discrimination Score: 14.447; Robustness + : 14.447; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 39.249 & Pt_CGMUseNumDays >= 2.607) & age >= 3.092) -> TSH <= 26.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 8.735) U[2,2] (BldPrSys >= 97.636)) [Discrimination Score: 8.735; Robustness + : 8.735; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 13.826) U[1,2] (HbA1cImputeDtMnC >= 28.950)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 96.570 | UnitsInsBasalOrLongAct >= 0.338) | BGTestAvgNumPtRep <= 5.730) & HDL >= 1.629) [Discrimination Score: -7335450658074443.000; Robustness + : -1.629; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 8.843) U[0,2] (bmiPerc >= 0.002)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 28.012 & SMBGperDayPtMeterCombo <= 13.145) & TotalDailyInsPerKg >= 8.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 11.311 -> diabDur >= 1.741) | Pt_SiblingT1D >= 0.669) -> UnitsInsBasalOrLongAct >= 1.019) [Discrimination Score: -7840897733375827.000; Robustness + : -1.741; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 13.205 & BGTestAvgNumPtRep <= 7.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 7.004 & HbA1cImputeDtMnC <= 52.632) & Pt_SHFlg >= 9.061) | HDL >= 8.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TSH >= 1.040 & WeightKg >= 16.445) & AutonomicNeuroCl <= 19.440) & Pt_SiblingT1D >= 11.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 12.325 -> HbA1c <= 6.937) -> WeightKg >= 6.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 7.946 | HbA1c >= 6.522) | UnitsInsBasalOrLongAct <= 7.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.663 -> UnitsInsBasalOrLongAct <= 7.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 15.258 | TSH >= 0.970) & TotChol >= 0.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 8.263 -> WeightKg >= 2.139) & NumPumpBolusOrShortAct >= 9.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.198 & TSH >= 0.960) & Pt_SiblingT1D <= 1.377) | bmiPerc >= 0.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo >= 9.114 & UnitsInsBasalOrLongAct <= 7.469) -> BGTestAvgNumMeter >= 5.301) & diagAgeCombo >= 1.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 104.929 -> WeightKg <= 21.239) -> BldPrDia <= 18.869) [Discrimination Score: -18.869; Robustness + : -18.869; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm <= 119.207 -> TSH <= 1.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 11.738) U[0,1] (TSH <= 2.200)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.289) U[2,2] (WeightKg >= 0.052)) [Discrimination Score: 8206892205588645.000; Robustness + : 7.289; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 61.781 -> NumPumpBolusOrShortAct >= 1.015) & UnitsInsBasalOrLongAct <= 4.533) -> Pt_GrandchildT1D <= 3.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotalDailyInsPerKg >= 0.405 -> TSH <= 1.969) & NumPumpBolusOrShortAct >= 0.864) [Discrimination Score: -7.377; Robustness + : -2.177; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c >= 6.209 | NumPumpBolusOrShortAct >= 0.796) -> Pt_GrandparentT1D >= 0.923) & Pt_MotherT1D <= 2.453) [Discrimination Score: 0.796; Robustness + : 0.796; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys <= 108.776 -> bmiZscore <= 0.444) [Discrimination Score: -108.776; Robustness + : -108.776; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c <= 7.345 | HeightCm <= 116.685) [Discrimination Score: 8210967525147643.000; Robustness + : 116.685; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 6.179 | diabDur >= 2.185) | SMBGperDayPtMeterCombo <= 3.135) -> TSH <= 3.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 0.881 | bmiZscore >= -0.318) & WeightKg <= 0.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 103.895 & HeightCm <= 108.040) | bmiZscore <= 109.291) & Pt_InsGov <= 105.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.570) U[1,1] (bmiZscore <= 0.005)) [Discrimination Score: 0.570; Robustness + : 0.570; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 5.252 -> HbA1cImputeDtMnC <= 33.814) | TotalDailyInsPerKg <= 52.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.035) U[0,0] (HbA1c >= 6.243)) [Discrimination Score: -4.647; Robustness + : -0.510; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.499) U[0,0] (BldPrDia >= 60.244)) [Discrimination Score: 13.165; Robustness + : 38.756; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 0.979 | TSH <= 1.230) | BGTestAvgNumMeter >= 1.032) | Pt_ChildT1D >= 0.278) [Discrimination Score: 1.230; Robustness + : 1.230; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TSH >= 0.874 -> UnitsInsBasalOrLongAct <= 6.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys >= 98.948 & TSH >= 0.600) [Discrimination Score: -6962847516351085.000; Robustness + : -98.948; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c >= 6.621 | TotalDailyInsPerKg >= 0.323) & age >= 0.209) [Discrimination Score: -0.323; Robustness + : -0.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 0.798 & HbA1c >= 6.662) | LDL <= 7.014) & TSH >= 6.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 6.360 & TSH <= 1.555) | BldPrSys >= 1.034) | Pt_MotherT1D <= 1.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 28.647 | TSH <= 1.803) | AlbCreatRat_mggNew >= 0.751) -> Pt_A1cGoalLev >= 1.021) [Discrimination Score: -1.803; Robustness + : -1.803; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 0.500 & NumPumpBolusOrShortAct >= 0.862) & BUN >= 0.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 4.940 -> bmiPerc <= 0.630) | diabDur >= 0.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 18.244 | NumPumpBolusOrShortAct >= 0.126) -> bmi <= 2.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 12.906 | HbA1c <= 7.377) -> HeightCm <= 6.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 102.772 -> TotalDailyInsPerKg >= 0.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 1.402 -> Pt_CGMUseNumDays >= 1.526) -> BUN <= 20.048) [Discrimination Score: -20.048; Robustness + : -20.048; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= 0.141 | UnitsInsBasalOrLongAct >= 2.671) & BldPrDia >= 3.162) [Discrimination Score: -3.679; Robustness + : -0.404; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 97.362 | BUN >= 1.343) & bmi <= 9.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((NumPumpBolusOrShortAct >= 1.313 & UnitsInsBasalOrLongAct >= 2.098) -> NumPumpBolusOrShortAct >= 2.443) [Discrimination Score: 2.098; Robustness + : 2.098; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_CGMUseNumDays <= 21.404 | UnitsInsBasalOrLongAct <= 7.538) | DirectLDL >= 3.717) | SMBGperDayPtMeterCombo >= 3.590) [Discrimination Score: 21.404; Robustness + : 21.404; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 6.367) U[0,1] (WeightKg >= 3.555)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 100.892 | bmi <= 13.716) & HbA1cImputeDtMnC <= 12.821) & TSH >= 0.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 70.666) U[1,1] (BldPrSys <= 108.019)) [Discrimination Score: 108.019; Robustness + : 108.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 9.542 | Pt_CGMUseNumDays <= 25.686) -> LDL >= 3.466) [Discrimination Score: 4.022; Robustness + : 2.379; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 2.106) U[1,2] (WeightKg <= 19.959)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm >= 40.332 | NumPumpBolusOrShortAct >= 0.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm <= 108.724 | Pt_CGMUseNumDays >= 2.835) -> diabDur >= 4.528) -> BUN >= 4.602) [Discrimination Score: 4.602; Robustness + : 4.602; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_CGMUseNumDays <= 24.629 & TotalDailyInsPerKg <= 0.700) -> Pt_SHFlg >= 0.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= -0.289 | WeightKg >= 9.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 13.959 -> HbA1cImputeDtMnC <= 33.123) & AlbCreatRat_mggNew >= 16.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.136 -> HbA1cImputeDtMnC >= 13.681) | HDL <= 44.336) -> DirectLDL <= 60.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc >= 0.292 -> diabDur <= 4.459) -> Pt_DKAFlg <= 4.959) -> diagAgeCombo >= 0.722) [Discrimination Score: 0.722; Robustness + : 0.722; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 11.775 & NumPumpBolusOrShortAct <= 2.164) | Pt_A1cGoalLev >= 1.015) [Discrimination Score: -1.015; Robustness + : -1.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 11.024 & Pt_CGMUseNumDays >= 3.627) | Pt_SHFlg <= 5.895) & AutonomicNeuroCl >= 3.936) [Discrimination Score: -3.936; Robustness + : -3.936; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 0.202 -> SMBGperDayPtMeterCombo >= 7.980) | bmi >= 8.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 0.237 & HbA1c >= 6.436) & TSH <= 7.285) -> HbA1cImputeDtMnC >= 6.465) [Discrimination Score: 7246712805700403.000; Robustness + : 6.436; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 64.154 & bmiZscore >= -0.166) | Pt_FatherT1D >= -0.322) & HeightCm >= -0.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 4.706 & TotalDailyInsPerKg <= 0.669) -> LDL <= 0.722) | DirectLDL >= 0.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 12.624 -> Pt_CGMUseNumDays <= 22.586) -> Pt_GrandchildT1D >= 2.309) | BGTestAvgNumMeter <= 5.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 64.005 & Pt_CGMUseNumDays >= 1.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 63.339 | BUN <= 9.118) | BldPrSys <= 8.582) | bmi >= 1.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.201) U[1,1] (Pt_CGMUseNumDays >= 4.754)) [Discrimination Score: -0.201; Robustness + : -0.201; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 0.246 & HeightCm <= 108.756) | BldPrSys >= 10.970) & bmiPerc <= 111.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.773 & UnitsInsBasalOrLongAct >= 2.383) -> Pt_SHFlg <= 7.737) & Triglyc >= 5.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 3.104 -> bmi <= 13.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 71.783) U[1,1] (TSH <= 1.265)) [Discrimination Score: 71.783; Robustness + : 71.783; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 62.293 & SMBGperDayPtMeterCombo >= 6.427) -> BldPrSys >= 7.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= 0.101 & TSH >= 0.123) -> bmi >= 1.006) -> diagAgeCombo <= 1.398) [Discrimination Score: -1.398; Robustness + : -1.398; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 63.289 | bmi >= 0.489) | Pt_SiblingT1D <= 15.400) [Discrimination Score: 15.400; Robustness + : 15.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 11.889 & BldPrSys >= 99.444) -> TSH <= 104.819) & BldPrDia >= 95.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 63.272 -> HbA1c >= 6.136) -> BldPrDia >= 6.163) | TotalDailyInsPerKg <= 7.153) [Discrimination Score: 8053265755702821.000; Robustness + : 7.153; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 2.242 | BUN >= 1.342) & diabDur <= 3.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 6.179 -> Pt_CGMUseNumDays >= 3.640) -> BGTestAvgNumPtRep >= 4.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.647) U[0,0] (NumPumpBolusOrShortAct <= 3.984)) [Discrimination Score: 8971224052164851.000; Robustness + : 3.984; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo >= 6.472 -> TSH <= 2.008) -> HbA1cImputeDtMnC <= 1.610) | TotChol >= 0.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 66.474 & HeightCm >= 1.076) & BGTestAvgNumMeter >= 2.380) & Triglyc <= 112.649) [Discrimination Score: -2.380; Robustness + : -2.380; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 7.679 | TotalDailyInsPerKg <= 0.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 70.042 | TotalDailyInsPerKg <= 0.718) | Pt_InsGov >= 0.576) [Discrimination Score: 70.042; Robustness + : 70.042; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.048 | HbA1c <= 6.887) -> Pt_GrandparentT1D >= 6.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 6.406 -> NumPumpBolusOrShortAct >= 0.702) & Pt_SiblingT1D >= 1.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 0.046 | SMBGperDayPtMeterCombo >= 6.284) -> bmiPerc >= 7.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_CGMUseNumDays <= 15.453 | TSH <= 1.410) -> Pt_DKAFlg <= 1.491) | HDL <= 1.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 60.304 -> UnitsInsBasalOrLongAct <= 6.206) & Pt_InsGov >= 5.204) & Pt_InsGov >= 3.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.282) U[0,2] (TotalDailyInsPerKg >= 0.029)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= -0.126 -> NumPumpBolusOrShortAct <= 6.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep >= 0.286 -> WeightKg >= 15.017) [Discrimination Score: 0.286; Robustness + : 0.286; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 62.820) U[0,2] (WeightKg <= 21.784)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 96.814 -> bmiPerc >= 0.216) -> Pt_GrandparentT1D >= 0.265) -> TSH <= 0.647) [Discrimination Score: -0.647; Robustness + : -0.647; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 66.408 | bmiPerc >= 0.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
