G[2,2](SMBGperDayPtMeterCombo >= 0.898 & BGTestAvgNumPtRep >= 2.670) [Discrimination Score: -2.670; Robustness + : -2.670; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 4.323) U[1,2] (Pt_DKAFlg >= 0.025)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 1.128 | NumPumpBolusOrShortAct >= 1.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 71.745 & bmi <= 18.260) & NumPumpBolusOrShortAct >= 3.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HeightCm >= 52.061 | LDL <= 66.249) [Discrimination Score: 110.293; Robustness + : 65.041; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 5.824 & Pt_A1cGoalLev >= 0.726) -> Triglyc <= 1.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 20.132 -> LDL <= 73.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.848) U[0,1] (HbA1cImputeDtMnC >= 15.865)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= 0.040 & TSH <= 1.610) & LDL <= 1.439) [Discrimination Score: -0.040; Robustness + : -0.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 32.085 & WeightKg <= 46.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 34.551 -> HbA1c <= 10.057) -> bmi <= 9.886) | Pt_A1cGoalLev <= 10.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 15.130 | HeightCm >= 126.449) & age <= 156.789) | Pt_ChildT1D <= 162.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 66.604 -> TSH >= 0.453) | Pt_A1cGoalLev >= 0.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 3.048 -> bmi <= 16.878) & age <= 21.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 13.929 -> bmiPerc <= 0.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 20.831 & Pt_InsGov <= 0.902) -> bmiZscore >= 0.277) [Discrimination Score: -0.902; Robustness + : -0.902; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 3.752 -> bmi >= 10.811) | Pt_SHFlg >= 12.681) & GFR <= 19.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 162.925 | Pt_A1cGoalLev >= 1.212) -> BGTestAvgNumPtRep >= 1.341) & HeightCm <= 5.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 0.036 -> HDL >= 5.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 2.549 | WeightKg <= 48.637) -> Triglyc >= 27.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct >= 0.913 & Pt_A1cGoalLev >= 0.914) | TotalDailyInsPerKg <= 6.730) -> bmiPerc >= 0.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev <= 6.156 & Pt_DKAFlg >= 0.152) & Pt_SHFlg <= 0.643) | diabDur <= 0.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 17.537 | HeightCm >= 76.320) & TSH >= 44.584) | TSH <= 171.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 19.583 & SMBGperDayPtMeterCombo >= 1.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 10.413 | HDL <= 40.882) & NumPumpBolusOrShortAct >= 28.070) -> TotalDailyInsPerKg <= 40.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL <= 38.173 & NumPumpBolusOrShortAct <= 5.817) -> BGTestAvgNumMeter <= 4.572) [Discrimination Score: -38.397; Robustness + : -4.694; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 34.602 & Pt_DKAFlg <= 0.990) | GFR <= 0.461) | SMBGperDayPtMeterCombo <= 0.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 66.099 | WeightKg <= 62.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC <= 37.910 & HeightCm <= 169.314) [Discrimination Score: 37.910; Robustness + : 37.910; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 16.520 | HeightCm <= 159.371) & BGTestAvgNumMeter <= 158.113) & Pt_DKAFlg <= 133.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 6.492 | WeightKg <= 60.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 0.054 & TotalDailyInsPerKg <= 0.987) | Pt_MotherT1D <= 1.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL >= 36.668 | Triglyc <= 279.919) & TotChol <= 275.493) | BUN >= 38.066) [Discrimination Score: 5.350; Robustness + : 304.934; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc >= 0.423 -> HbA1cImputeDtMnC <= 25.020) -> diagAgeCombo >= 7.011) | Pt_DKAFlg <= 24.315) [Discrimination Score: 24.315; Robustness + : 24.315; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 16.842) U[1,2] (bmi <= 18.649)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 1.026 -> Pt_InsGov <= 0.842) & bmiZscore <= 0.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 15.105 -> Pt_InsGov >= 0.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo >= 0.976 | WeightKg >= 26.460) | Triglyc <= 63.024) -> DirectLDL >= 20.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 2.861 & bmiPerc <= 0.482) & TSH <= 0.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 15.050 -> bmi >= 9.218) & Pt_GrandparentT1D >= 7.210) -> NumPumpBolusOrShortAct >= 0.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg >= 0.444 | WeightKg <= 64.552) | Triglyc <= 52.649) | BGTestAvgNumMeter <= 54.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 10.269 -> SMBGperDayPtMeterCombo <= 7.529) | UnitsInsBasalOrLongAct <= 7.394) & bmiPerc <= 6.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.291) U[1,1] (Pt_InsGov <= 0.546)) [Discrimination Score: 0.546; Robustness + : 0.546; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 22.201 & Pt_DKAFlg >= 0.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 40.675 | HeightCm >= 56.569) & BGTestAvgNumMeter >= 16.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur >= 8.312 -> Triglyc >= 105.661) & HbA1cImputeDtMnC <= 277.214) | NumPumpBolusOrShortAct >= 180.725) [Discrimination Score: 8.312; Robustness + : 8.312; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_InsGov >= 0.156 -> WeightKg <= 46.102) & bmiZscore <= 45.228) | HDL <= 45.380) [Discrimination Score: 45.380; Robustness + : 45.380; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 137.064 | NumPumpBolusOrShortAct >= 1.020) & Pt_A1cGoalLev >= 0.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 139.715 & Pt_DKAFlg >= 0.069) & BldPrDia <= 0.279) & BGTestAvgNumPtRep <= 0.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_DKAFlg <= 0.716 | Triglyc <= 352.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev >= 1.343 -> WeightKg <= 57.631) & NumPumpBolusOrShortAct >= 43.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.508 & NumPumpBolusOrShortAct >= 0.758) -> diabDur <= 4.989) -> Pt_InsGov >= 1.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc <= 0.516 | Pt_DKAFlg <= 0.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 22.758 | HeightCm >= 36.082) -> age <= 158.975) & Pt_A1cGoalLev >= 30.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 1.300 | BUN >= 3.775) -> AlbCreatRat_mggNew <= 10.926) -> BGTestAvgNumPtRep <= 13.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 19.224 | HbA1cImputeDtMnC <= 23.003) -> bmi <= 37.026) -> Pt_FatherT1D >= 1.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 2.407 & WeightKg >= 22.970) | bmiZscore <= 57.576) & TotChol <= 54.308) [Discrimination Score: 54.308; Robustness + : 54.308; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 17.334 & Pt_A1cGoalLev <= 5.065) | BGTestAvgNumMeter >= 0.021) -> BGTestAvgNumPtRep <= 3.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 6.186 | Pt_InsGov <= 0.747) -> Pt_FatherT1D <= 0.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 17.549 | bmiPerc >= 0.198) [Discrimination Score: 119.716; Robustness + : 18.770; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 8.504 | WeightKg >= 12.967) | AlbCreatRat_mggNew >= 5.656) | WeightKg <= 51.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 2.669 -> Triglyc >= 178.743) -> Triglyc <= 390.657) -> WeightKg <= 353.422) [Discrimination Score: -353.422; Robustness + : -353.422; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 14.728 -> SMBGperDayPtMeterCombo >= 2.730) | LDL <= 7.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 6.252 & HbA1cImputeDtMnC >= 2.905) | HeightCm <= 23.842) -> Pt_A1cGoalLev >= 9.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 21.359 | NumPumpBolusOrShortAct <= 1.439) & Pt_A1cGoalLevelDsYr5 >= 0.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 158.333 & Triglyc >= 164.305) | BGTestAvgNumPtRep <= 241.229) & BldPrDia >= 81.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 18.774 | HDL >= 25.583) | Pt_FatherT1D >= 12.972) -> BUN >= 25.867) [Discrimination Score: -5.564; Robustness + : -317.133; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 16.402 | BUN >= 1.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 18.421 -> Triglyc <= 298.474) & age <= 249.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 46.194 -> SMBGperDayPtMeterCombo >= 3.640) -> UnitsInsBasalOrLongAct >= 3.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 40.901 -> Triglyc <= 301.072) | Pt_A1cGoalLev <= 266.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 4.273 & BGTestAvgNumPtRep <= 7.782) & WeightKg >= 1.354) | TotalDailyInsPerKg <= 3.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 20.081 | SMBGperDayPtMeterCombo <= 6.300) -> HeightCm >= 3.220) | Pt_ChildT1D <= 5.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 11.864 -> LDL <= 93.005) -> Pt_FatherT1D >= 34.557) | WeightKg >= 22.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 16.785 & LDL >= 48.357) -> AutonomicNeuroCl <= 101.669) | HbA1c >= 13.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc >= 0.437 | TotalDailyInsPerKg <= 1.786) -> HbA1c <= 1.335) [Discrimination Score: -1.786; Robustness + : -1.786; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.233 & Triglyc <= 356.598) & HbA1cImputeDtMnC >= 169.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 21.522 | HbA1cImputeDtMnC >= 17.657) & NumPumpBolusOrShortAct >= 7.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 0.480 & NumPumpBolusOrShortAct <= 2.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 94.937 | Pt_DKAFlg <= 0.903) & GFR >= 0.020) & TotChol >= 0.169) [Discrimination Score: 0.700; Robustness + : 0.051; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 9.777) U[0,2] (BldPrSys <= 113.342)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 67.857 -> HbA1c >= 9.449) -> bmiZscore <= 10.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 16.675 & WeightKg <= 64.008) | Pt_GrandchildT1D >= 18.434) & HeightCm >= 28.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 16.632 -> HbA1c >= 9.100) | NumPumpBolusOrShortAct >= 8.668) | diagAgeCombo <= 10.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 3.253 -> diabDur <= 10.857) & AutonomicNeuroCl >= 8.963) -> HbA1c >= 9.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct >= 1.263 -> TotalDailyInsPerKg >= 0.206) & Pt_ChildT1D <= 0.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_DKAFlg <= 0.872 | TotalDailyInsPerKg <= 1.765) | diagAgeCombo >= 0.026) [Discrimination Score: 0.872; Robustness + : 0.872; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 14.187 -> Pt_DKAFlg <= 0.323) -> TotalDailyInsPerKg >= 0.035) | Pt_A1cGoalLevelDsYr5 <= 0.352) [Discrimination Score: 0.352; Robustness + : 0.352; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 15.938 & NumPumpBolusOrShortAct <= 2.102) | diagAgeCombo <= 2.199) -> Pt_MotherT1D >= 1.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 8.123 -> diabDur <= 10.485) -> Pt_SiblingT1D >= 9.347) & Pt_ChildT1D <= 10.442) [Discrimination Score: 9.347; Robustness + : 9.347; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 0.479 & SMBGperDayPtMeterCombo >= 1.729) -> TotalDailyInsPerKg <= 7.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Triglyc <= 281.238 -> TSH >= 0.352) & NumPumpBolusOrShortAct >= 0.139) | GFR >= 0.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo >= 3.363 -> TSH >= 0.172) | Pt_MotherT1D >= 0.262) & Pt_CGMUseNumDays <= 1.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc >= 161.834 -> WeightKg <= 57.743) & WeightKg >= 44.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 13.201 | HbA1c >= 8.861) & Pt_CGMUseNumDays >= 8.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 0.439 | NumPumpBolusOrShortAct >= 0.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 0.010 | Pt_DKAFlg <= 0.700) | TSH <= 0.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 24.950 -> HbA1cImputeDtMnC >= 20.270) -> Pt_FatherT1D >= 13.598) -> HeightCm >= 12.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 17.463 | diabDur >= 8.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 10.202 & Triglyc <= 328.118) -> SMBGperDayPtMeterCombo >= 50.840) & Triglyc >= 195.972) [Discrimination Score: -195.972; Robustness + : -195.972; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.493) U[0,2] (Pt_A1cGoalLev <= 3.075)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 1.367 & LDL <= 85.623) & Pt_SiblingT1D <= 73.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 8.592 & BldPrDia <= 69.345) -> HbA1c <= 77.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 8.771 & Triglyc >= 28.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 10.050 -> HeightCm >= 28.242) & HbA1cImputeDtMnC <= 153.984) | HbA1cImputeDtMnC <= 156.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 13.125 | HbA1cImputeDtMnC <= 29.694) -> UnitsInsBasalOrLongAct <= 44.659) -> BldPrDia <= 23.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 0.115 -> diabDur <= 11.303) & Pt_SHFlg >= 9.292) | Pt_FatherT1D >= 9.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 1.938 -> WeightKg <= 62.783) & Pt_InsGov >= 25.856) | TotalDailyInsPerKg <= 47.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 0.063 | SMBGperDayPtMeterCombo <= 5.066) | UnitsInsBasalOrLongAct <= 7.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct >= 0.102 | WeightKg >= 36.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_DKAFlg <= 0.749 | WeightKg <= 63.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 7.762 -> BGTestAvgNumPtRep >= 0.046) | TSH <= 8.553) -> Pt_SHFlg <= 9.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 0.427 -> HbA1cImputeDtMnC <= 26.593) | HbA1cImputeDtMnC >= 9.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 16.261 & HDL >= 18.144) -> Triglyc >= 14.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
