G[2,2](SMBGperDayPtMeterCombo >= 6.944 & BGTestAvgNumPtRep >= 4.594) [Discrimination Score: -6.944; Robustness + : -6.944; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 61.944) U[1,2] (bmi <= 20.576)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.008) U[2,2] (UnitsInsBasalOrLongAct <= 19.229)) [Discrimination Score: 19.229; Robustness + : 19.229; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_SHFlg >= 0.173 & TotalDailyInsPerKg >= 0.145) & HbA1cImputeDtMnC >= 0.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 5.350 | UnitsInsBasalOrLongAct >= 10.836) -> HeightCm <= 17.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 145.917 -> Triglyc <= 199.975) -> Triglyc <= 150.423) & AutonomicNeuroCl >= 141.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 5.196 | TotalDailyInsPerKg <= 0.306) | TotalDailyInsPerKg >= 0.046) [Discrimination Score: 5.196; Robustness + : 5.196; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew <= 5.085 -> TotChol >= 103.587) [Discrimination Score: 3.457; Robustness + : 6.915; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL <= 46.816 -> TotalDailyInsPerKg <= 0.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 7.220 & LDL <= 104.889) & BUN >= 67.883) | TotChol <= 89.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 0.145 -> NumPumpBolusOrShortAct <= 2.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 61.381 -> Triglyc <= 222.879) | diabDur <= 223.219) & Pt_ChildT1D <= 183.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 24.631 | HbA1c >= 7.404) | Pt_GrandchildT1D >= 7.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.047 -> Triglyc <= 199.802) & Pt_MotherT1D >= 144.773) | Pt_SiblingT1D <= 168.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 14.269 & TotChol >= 25.201) -> HeightCm >= 60.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 7.764 -> WeightKg >= 22.014) & Pt_DKAFlg >= 38.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 6.120 & HbA1c >= 7.718) | NumPumpBolusOrShortAct <= 7.727) -> Pt_FatherT1D <= 8.210) [Discrimination Score: -8.210; Robustness + : -8.210; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 6.774) U[0,0] (NumPumpBolusOrShortAct <= 2.949)) [Discrimination Score: 2.949; Robustness + : 2.949; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 138.430 -> LDL <= 103.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 7.412 -> HeightCm >= 47.290) | DirectLDL <= 172.353) -> bmiPerc <= 168.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 138.546) U[1,2] (TotalDailyInsPerKg >= 0.108)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 0.626 | bmi >= 17.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= -0.012 -> Pt_SHFlg >= 0.019) -> Pt_CGMUseNumDays <= 0.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 5.342 -> WeightKg >= 3.098) -> Pt_SHFlg >= 15.746) | HeightCm >= 22.386) [Discrimination Score: 5.342; Robustness + : 5.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 65.729 & LDL >= 59.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 6.382 & UnitsInsBasalOrLongAct >= 0.273) | age >= 0.437) -> diabDur <= 17.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 2.972 | BldPrSys >= 111.568) & Pt_CGMUseNumDays <= 139.089) -> Pt_SHFlg <= 128.447) [Discrimination Score: -128.447; Robustness + : -128.447; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 8.442 | TotChol >= 71.012) & HDL <= 142.803) -> Pt_DKAFlg <= 124.168) [Discrimination Score: -124.168; Robustness + : -124.168; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 41.272 & Pt_SHFlg <= 0.735) & BGTestAvgNumPtRep <= 0.253) | TotalDailyInsPerKg >= 0.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 64.248 -> HDL <= 44.857) -> Pt_A1cGoalLevelDsYr5 >= 41.094) [Discrimination Score: 41.094; Robustness + : 41.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 6.003 | HeightCm <= 172.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 62.089 -> TotChol <= 149.590) -> TotalDailyInsPerKg <= 137.868) | TSH <= 131.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC <= 57.683 -> TotalDailyInsPerKg <= 0.264) | Pt_SHFlg >= 0.063) -> BUN >= 0.128) [Discrimination Score: 0.063; Robustness + : 0.063; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 5.920 -> UnitsInsBasalOrLongAct >= 2.659) -> Pt_DKAFlg <= 17.669) & diabDur >= 7.346) [Discrimination Score: -17.669; Robustness + : -17.669; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 52.695 & TotChol <= 142.634) | Pt_InsGov >= 83.824) -> Pt_InsGov <= 147.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 4.248 & Pt_SHFlg <= 0.954) | BUN >= 0.008) -> age <= 0.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.058 -> TotChol >= 57.153) & Pt_SiblingT1D <= 158.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 6.208) U[1,1] (BUN <= 15.202)) [Discrimination Score: 15.202; Robustness + : 15.202; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 8.442 -> Triglyc <= 183.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN <= 14.072 | HbA1cImputeDtMnC >= 26.894) [Discrimination Score: -16.929; Robustness + : -25.394; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 2.963 | HbA1c >= 7.165) & Pt_A1cGoalLev <= 8.058) & BUN >= 7.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 6.669 & HeightCm >= 31.354) & AlbCreatRat_mggNew <= 164.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 75.656) U[0,0] (Pt_SHFlg <= 0.685)) [Discrimination Score: -2.336; Robustness + : -52.427; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 41.630 -> HDL <= 44.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 1.990 -> WeightKg <= 60.158) & bmiPerc <= 94.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore >= -0.108 -> BUN <= 15.769) [Discrimination Score: -15.769; Robustness + : -15.769; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 2.141 & bmi <= 19.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 15.247 | Pt_SHFlg <= 0.926) | SMBGperDayPtMeterCombo >= 0.129) [Discrimination Score: 15.247; Robustness + : 15.247; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter >= 0.570 -> Pt_SHFlg >= 0.194) [Discrimination Score: 0.194; Robustness + : 0.194; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_SHFlg <= 0.805 -> TotChol >= 104.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 49.655) U[1,2] (TotalDailyInsPerKg <= 0.425)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 133.710 -> HDL >= 43.188) & Pt_A1cGoalLevelDsYr5 >= 42.070) & Pt_FatherT1D >= 41.140) [Discrimination Score: -133.710; Robustness + : -133.710; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 61.542 -> HbA1cImputeDtMnC <= 45.432) | Pt_DKAFlg <= 70.763) & AutonomicNeuroCl >= 8.935) [Discrimination Score: -8.935; Robustness + : -8.935; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 66.746 | HDL >= 42.037) | Pt_A1cGoalLevelDsYr5 >= 41.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 5.773 -> TotChol >= 5.899) -> HDL <= 129.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 13.956 & diabDur <= 50.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 62.112 | SMBGperDayPtMeterCombo >= 6.402) | Pt_ChildT1D >= 6.045) | TotChol <= 7.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 5.854 | bmiZscore >= -0.096) | UnitsInsBasalOrLongAct >= 0.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 7.821 & TotalDailyInsPerKg >= 0.026) | DirectLDL >= 0.021) | BGTestAvgNumPtRep <= 0.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL <= 43.638 | UnitsInsBasalOrLongAct >= 13.570) | Pt_MotherT1D <= 20.688) [Discrimination Score: 43.638; Robustness + : 43.638; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 147.259) U[1,2] (BUN <= 14.937)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 67.500 -> BldPrDia >= 61.266) | BldPrDia <= 65.870) & HeightCm <= 63.372) [Discrimination Score: 63.372; Robustness + : 63.372; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TotChol >= 85.971 | UnitsInsBasalOrLongAct >= 9.922) [Discrimination Score: -9.922; Robustness + : -9.922; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 61.321 -> BldPrSys >= 114.335) -> HbA1cImputeDtMnC <= 136.721) [Discrimination Score: -136.721; Robustness + : -136.721; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 8.408 -> NumPumpBolusOrShortAct >= 0.433) & diabDur <= 3.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter >= 1.702 | BUN >= 11.253) [Discrimination Score: 2.125; Robustness + : 148.747; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep <= 5.872 & TotalDailyInsPerKg >= 0.069) [Discrimination Score: -0.069; Robustness + : -0.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 60.885 -> TotalDailyInsPerKg >= 0.100) & UnitsInsBasalOrLongAct >= 0.121) | HbA1c >= 0.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 0.188 -> HDL <= 46.598) | HbA1c >= 42.052) -> WeightKg >= 41.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 1.767 -> NumPumpBolusOrShortAct >= 1.926) & BldPrSys >= 1.126) & age <= 2.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 98.855) U[0,0] (UnitsInsBasalOrLongAct <= 20.178)) [Discrimination Score: 98.855; Robustness + : 98.855; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.568) U[0,2] (BldPrDia <= 65.064)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.132) U[0,1] (SMBGperDayPtMeterCombo <= 8.435)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN <= 14.123 | UnitsInsBasalOrLongAct >= 7.118) [Discrimination Score: 14.123; Robustness + : 14.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 3.053 | BldPrSys >= 110.508) -> BGTestAvgNumMeter <= 142.539) [Discrimination Score: -142.539; Robustness + : -142.539; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 66.659 | HbA1c >= 7.213) | diabDur <= 8.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 6.836 & HbA1cImputeDtMnC >= 42.378) | diagAgeCombo <= 65.516) [Discrimination Score: 65.516; Robustness + : 65.516; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 6.568 | diabDur <= 50.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo <= 8.438 & TotalDailyInsPerKg <= 0.250) | age <= 0.473) | TotChol <= 0.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_CGMUseNumDays >= 0.000 & Pt_CGMUseNumDays >= 0.000) -> AlbCreatRat_mggNew >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_FatherT1D <= 0.000 | GFR >= 0.000) [Discrimination Score: 1.000; Robustness + : 0.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_SiblingT1D >= 0.000 -> AutonomicNeuroCl >= 1.000) & bmiZscore <= 1.000) & NumPumpBolusOrShortAct >= 1.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 7.136 & HbA1c <= 7.836) & Pt_A1cGoalLev <= 8.203) -> Pt_ChildT1D >= 7.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL >= 64.614 | HbA1c <= 8.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 119.536 & Pt_A1cGoalLev <= 0.000) & GFR <= 0.000) [Discrimination Score: -119.536; Robustness + : -119.536; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Triglyc >= 114.925 -> BldPrDia <= 64.374) | TSH <= 63.466) -> HeightCm <= 66.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_FatherT1D >= 0.000 | BGTestAvgNumMeter <= 5.675) | Pt_SHFlg >= 4.561) & BldPrDia <= 5.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Triglyc >= 143.475 & Pt_FatherT1D <= 0.000) -> bmiPerc >= 0.000) -> Pt_FatherT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotChol >= 104.589 | BGTestAvgNumMeter <= 6.224) | TSH >= 0.939) -> HbA1c <= 6.134) [Discrimination Score: -6.224; Robustness + : -6.224; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.000 -> Pt_GrandchildT1D <= 0.000) | Pt_FatherT1D <= 0.000) -> AutonomicNeuroCl >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 46.916 -> BldPrSys <= 126.942) | bmi <= 132.555) -> SMBGperDayPtMeterCombo <= 138.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((UnitsInsBasalOrLongAct >= 8.971 | TotChol <= 152.438) & Triglyc <= 145.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_MotherT1D <= 0.000 -> Triglyc >= 142.100) -> Pt_ChildT1D <= 153.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 59.973 -> diabDur <= 51.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 8.156 -> SMBGperDayPtMeterCombo >= 6.014) & WeightKg >= 6.961) & bmiZscore <= 7.777) [Discrimination Score: -8.156; Robustness + : -8.156; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_SiblingT1D >= 0.000 | diagAgeCombo <= 15.000) | Triglyc <= 15.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_ChildT1D <= 0.000 -> Triglyc >= 142.426) -> Pt_GrandchildT1D <= 190.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_GrandparentT1D >= 0.000 | TSH >= 0.000) | bmi >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep <= 8.184 -> WeightKg <= 58.875) [Discrimination Score: -58.875; Robustness + : -58.875; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 127.726 -> BGTestAvgNumMeter <= 6.098) | TotChol <= 6.510) | Pt_CGMUseNumDays >= 4.537) [Discrimination Score: 6.510; Robustness + : 6.510; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_GrandparentT1D <= 0.000 | BGTestAvgNumMeter <= 5.474) | BGTestAvgNumPtRep >= 2.931) & TotalDailyInsPerKg <= 5.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_MotherT1D <= 0.000 -> Pt_CGMUseNumDays <= 0.000) -> Pt_SiblingT1D <= 0.000) -> TSH <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 4.022 -> bmiPerc >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_CGMUseNumDays <= 0.000 | DirectLDL >= 0.000) & diabDur <= 0.000) & bmi <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TSH >= 0.000 & BldPrDia >= 62.499) -> HDL <= 65.256) -> TSH <= 63.378) [Discrimination Score: -63.378; Robustness + : -63.378; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 45.316 -> WeightKg >= 41.462) -> BldPrSys <= 64.300) & BUN >= 44.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Triglyc >= 117.262 | GFR <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 6.471 -> bmiPerc <= 0.000) & BGTestAvgNumMeter <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_SHFlg <= 0.774 & HDL <= 46.446) | SMBGperDayPtMeterCombo >= 43.161) | Pt_DKAFlg <= 44.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_ChildT1D >= 0.000 | AlbCreatRat_mggNew <= 6.703) | HeightCm <= 5.539) -> Pt_InsGov >= 3.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 12.875 -> Pt_A1cGoalLevelDsYr5 >= 0.000) -> Pt_ChildT1D >= 0.000) | Pt_SiblingT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL <= 44.651 | Pt_ChildT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_GrandparentT1D >= 0.000 & TotChol <= 141.180) | Pt_SHFlg <= 138.488) & Triglyc >= 67.200) [Discrimination Score: -67.200; Robustness + : -67.200; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 64.144 | Pt_A1cGoalLevelDsYr5 <= 0.000) & HDL >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 66.728) U[0,0] (LDL <= 80.525)) [Discrimination Score: 80.525; Robustness + : 80.525; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct <= 3.231 | bmi >= 1.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((SMBGperDayPtMeterCombo >= 6.870 & BGTestAvgNumMeter <= 5.906) & Pt_InsGov <= 5.687) -> bmiPerc <= 6.792) [Discrimination Score: 0.379; Robustness + : 4.151; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
