G[0,0](SMBGperDayPtMeterCombo >= 0.499 & BGTestAvgNumPtRep >= 0.810) [Discrimination Score: 0.135; Robustness + : 0.190; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 0.637 & Pt_A1cGoalLev >= 0.505) -> BUN <= 3.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 2.911 | TSH <= 1.584) | TotChol <= 1.750) -> bmi >= 0.373) [Discrimination Score: -6555479855642171.000; Robustness + : -2.911; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= 0.077 -> diabDur >= 18.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 0.234 & HbA1c <= 8.269) -> AlbCreatRat_mggNew <= 8.681) | BGTestAvgNumPtRep <= 8.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Triglyc <= 152.964 -> TSH >= 0.860) | GFR >= 0.801) & BGTestAvgNumMeter >= 0.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 123.770 & Triglyc <= 81.537) | HbA1c >= 2.924) -> diagAgeCombo >= 39.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 80.886 | TotalDailyInsPerKg >= 0.095) | Pt_A1cGoalLevelDsYr5 >= 0.261) & AutonomicNeuroCl >= 0.184) [Discrimination Score: 103.074; Robustness + : 8.416; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 2.847) U[1,2] (BldPrSys >= 102.437)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL <= 34.283 -> TSH <= 3.573) [Discrimination Score: -34.283; Robustness + : -34.283; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= 0.187 | Triglyc >= 60.893) & AlbCreatRat_mggNew >= 59.669) [Discrimination Score: -59.669; Robustness + : -59.669; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 28.422 -> TotalDailyInsPerKg <= 0.340) -> age <= 0.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm >= 104.700 | SMBGperDayPtMeterCombo >= 0.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Triglyc >= 6.933 -> WeightKg >= 40.479) | UnitsInsBasalOrLongAct >= 26.514) -> BldPrSys <= 110.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 79.034 -> BldPrSys >= 104.658) & Pt_FatherT1D <= 127.625) & Pt_CGMUseNumDays >= 120.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 78.572) U[1,2] (bmiZscore >= 0.183)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 9.758 -> Triglyc >= 1.399) -> BldPrSys >= 6.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](DirectLDL <= 0.790 -> NumPumpBolusOrShortAct <= 4.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 78.642) U[0,0] (diabDur <= 20.931)) [Discrimination Score: 3.489; Robustness + : 37.358; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 66.396 -> LDL >= 45.684) -> diagAgeCombo <= 93.108) | HeightCm <= 91.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 1.283) U[0,1] (BldPrDia <= 83.245)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 3.242 | SMBGperDayPtMeterCombo <= 3.958) & Pt_A1cGoalLevelDsYr5 <= 3.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c >= 7.770 | TSH <= 1.177) & Pt_GrandparentT1D <= 2.676) [Discrimination Score: 1.177; Robustness + : 1.177; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo <= 4.385 & WeightKg <= 87.247) -> WeightKg >= 67.117) -> TotChol >= 24.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 125.753 & LDL >= 7.962) | Pt_GrandparentT1D <= 113.695) | BGTestAvgNumMeter <= 93.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct >= 1.341 & Triglyc >= 1.295) | TSH <= 141.015) -> Pt_MotherT1D >= 44.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 78.750 & SMBGperDayPtMeterCombo <= 4.327) | TotalDailyInsPerKg >= 0.284) & TotalDailyInsPerKg <= 4.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 7.433 -> LDL >= 80.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 0.211 -> bmiZscore <= 0.595) -> AlbCreatRat_mggNew <= 0.625) -> BGTestAvgNumMeter >= 0.060) [Discrimination Score: 0.060; Robustness + : 0.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 82.607 | HbA1cImputeDtMnC <= 67.464) -> bmiZscore >= 26.820) | Pt_A1cGoalLev >= 14.316) [Discrimination Score: -2.316; Robustness + : -2.316; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HDL <= 30.615 & TotalDailyInsPerKg >= 0.094) [Discrimination Score: -12.605; Robustness + : -80.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 7.756 | SMBGperDayPtMeterCombo <= 4.077) -> Pt_MotherT1D <= 3.215) [Discrimination Score: -3.215; Robustness + : -3.215; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 78.324 | NumPumpBolusOrShortAct <= 5.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.862 -> TotalDailyInsPerKg <= 0.538) & SMBGperDayPtMeterCombo >= 0.171) -> Pt_FatherT1D >= 0.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 80.139) U[1,1] (TotalDailyInsPerKg >= 0.226)) [Discrimination Score: -8159971932012077.000; Robustness + : -0.226; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 131.251 & TSH >= 0.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 0.817 & BldPrSys <= 133.326) & WeightKg >= 110.025) & HeightCm >= 118.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 32.597) U[1,2] (HeightCm >= 2.044)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 78.660 -> bmi <= 31.613) -> TSH >= 11.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.017) U[1,2] (NumPumpBolusOrShortAct <= 2.288)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia >= 78.534 & WeightKg <= 94.586) [Discrimination Score: -78.534; Robustness + : -78.534; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL <= 50.861 & WeightKg >= 2.521) [Discrimination Score: -2.521; Robustness + : -2.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 80.458 & HeightCm <= 168.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 13.381) U[1,1] (HDL >= 10.123)) [Discrimination Score: -10.123; Robustness + : -10.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.972) U[0,2] (HDL >= 15.806)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL <= 95.217 & Pt_A1cGoalLev >= 0.161) | age <= 5.724) | diagAgeCombo <= 5.314) [Discrimination Score: 11.839; Robustness + : 11.839; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 0.390 -> TotalDailyInsPerKg <= 0.625) -> Triglyc <= 0.443) -> HDL <= 0.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 4.879 -> HeightCm >= 89.832) & NumPumpBolusOrShortAct <= 115.544) | bmiZscore >= 39.754) [Discrimination Score: -4.879; Robustness + : -4.879; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo >= 0.745 & TSH >= 0.415) | bmiPerc >= 0.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 16.484) U[0,2] (LDL <= 101.673)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 4.146 | bmi <= 23.771) | bmiZscore >= 7.555) -> BGTestAvgNumMeter >= 11.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 4.949 -> WeightKg >= 16.210) | Pt_ChildT1D <= 122.351) [Discrimination Score: 122.351; Robustness + : 122.351; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 134.859 -> UnitsInsBasalOrLongAct >= 3.720) & TSH >= 8.142) | WeightKg >= 14.252) [Discrimination Score: -14.252; Robustness + : -14.252; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 2.415 | DirectLDL <= 0.937) | Pt_SiblingT1D <= 0.583) & Pt_GrandparentT1D >= 0.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 7.761 -> UnitsInsBasalOrLongAct <= 34.153) & UnitsInsBasalOrLongAct >= 22.858) -> Pt_A1cGoalLevelDsYr5 <= 34.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](UnitsInsBasalOrLongAct >= 27.179 -> WeightKg >= 10.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 37.093 & LDL >= 45.186) | TotChol >= 31.445) & AlbCreatRat_mggNew >= 70.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 22.164 -> UnitsInsBasalOrLongAct <= 38.843) & AutonomicNeuroCl <= 40.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 103.310 -> NumPumpBolusOrShortAct <= 5.433) | Pt_SiblingT1D <= 3.118) & DirectLDL <= 5.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 3.131 -> HDL <= 61.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 7.988 | TotalDailyInsPerKg >= 0.141) & LDL <= 0.633) -> Pt_CGMUseNumDays <= 0.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 8.110 -> Triglyc <= 113.910) & bmi <= 151.322) -> bmi >= 10.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 21.422) U[2,2] (NumPumpBolusOrShortAct <= 3.925)) [Discrimination Score: 8838480396236509.000; Robustness + : 3.925; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 172.217 -> UnitsInsBasalOrLongAct >= 6.447) & Pt_SiblingT1D <= 35.412) & TotChol <= 32.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DirectLDL >= 0.232 -> UnitsInsBasalOrLongAct >= 17.185) -> bmiPerc <= 34.613) & Pt_InsGov <= 28.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 83.675 -> UnitsInsBasalOrLongAct <= 37.105) -> HDL >= 24.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= 0.863 & HbA1c <= 8.272) & AutonomicNeuroCl <= 8.626) & Pt_MotherT1D >= 7.584) [Discrimination Score: -8538711181683733.000; Robustness + : -7.584; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 1.729 -> BGTestAvgNumPtRep >= 0.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL <= 55.911 | UnitsInsBasalOrLongAct >= 22.480) | GFR <= 36.154) [Discrimination Score: 78.187; Robustness + : 35.519; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Triglyc >= 4.270 & UnitsInsBasalOrLongAct >= 11.518) | Pt_CGMUseNumDays >= 3.751) [Discrimination Score: 6201588932411259.000; Robustness + : 22561.249; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter <= 2.905 | SMBGperDayPtMeterCombo <= 3.809) [Discrimination Score: -1.253; Robustness + : -22.528; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 0.147 -> DirectLDL <= 0.615) -> TSH >= 0.089) & BldPrSys <= 0.783) [Discrimination Score: 0.089; Robustness + : 0.089; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter <= 2.519 & Triglyc <= 151.976) [Discrimination Score: 2.519; Robustness + : 2.519; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm <= 136.935 | NumPumpBolusOrShortAct <= 4.221) -> TotalDailyInsPerKg >= 0.443) | Pt_FatherT1D >= 1.312) [Discrimination Score: -1.312; Robustness + : -1.312; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 4.067 -> HDL <= 69.283) | LDL <= 35.380) [Discrimination Score: 131.106; Robustness + : 35.003; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 3.397 & Triglyc >= 19.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.653) U[0,1] (HDL >= 19.380)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](DirectLDL >= 0.353 -> SMBGperDayPtMeterCombo >= 0.714) [Discrimination Score: 0.353; Robustness + : 0.353; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi >= 4.201 -> NumPumpBolusOrShortAct <= 5.508) [Discrimination Score: -5.508; Robustness + : -5.508; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 79.404 -> HbA1c >= 7.694) & AlbCreatRat_mggNew <= 8.178) | Pt_A1cGoalLev >= 7.822) [Discrimination Score: 7.694; Robustness + : 7.694; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct <= 4.504 -> WeightKg >= 13.905) -> Pt_CGMUseNumDays <= 90.878) | diabDur <= 78.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 79.477 -> LDL >= 80.434) -> Pt_A1cGoalLev <= 95.478) & BGTestAvgNumPtRep >= 34.444) [Discrimination Score: -83.478; Robustness + : -83.478; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 18.562 & HbA1c >= 7.841) | HDL <= 8.459) & Pt_MotherT1D >= 7.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 8.001 -> WeightKg <= 80.790) & Pt_SHFlg >= 68.163) [Discrimination Score: -80.790; Robustness + : -80.790; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c >= 7.614 & HeightCm >= 91.692) & bmiPerc <= 181.278) [Discrimination Score: -91.692; Robustness + : -91.692; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= 0.163 -> UnitsInsBasalOrLongAct <= 29.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 2.073 -> HbA1cImputeDtMnC <= 49.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 29.056 | AlbCreatRat_mggNew >= 2.222) | Pt_ChildT1D >= 1.709) -> Pt_InsGov <= 3.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 1.493 | HbA1c >= 8.074) | UnitsInsBasalOrLongAct >= 7.830) -> Pt_ChildT1D >= 8.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.462) U[1,2] (UnitsInsBasalOrLongAct >= 24.868)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_CGMUseNumDays <= 0.000 -> Pt_CGMUseNumDays >= 0.000) | BGTestAvgNumPtRep >= 0.000) -> bmiZscore <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 0.000 & Pt_GrandchildT1D <= 0.000) -> BUN >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DirectLDL <= 0.869 -> DirectLDL <= 0.904) & BUN >= 0.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_SHFlg >= 0.000 & HDL >= 23.201) | bmiPerc <= 33.323) -> diagAgeCombo >= 7.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_FatherT1D >= 0.000 & LDL >= 86.871) | Pt_SHFlg <= 105.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.000 & Pt_DKAFlg >= 0.000) -> SMBGperDayPtMeterCombo >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_CGMUseNumDays <= 0.000 & BldPrSys >= 107.112) | LDL <= 141.636) | AutonomicNeuroCl >= 103.649) [Discrimination Score: 529.098; Robustness + : 141.258; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.001 | HbA1cImputeDtMnC <= 77.754) | Triglyc >= 30.060) | Pt_SiblingT1D <= 74.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_DKAFlg >= 0.000 | TSH >= 0.336) | Triglyc <= 1.891) | HbA1c <= 1.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_GrandparentT1D >= 0.000 | WeightKg <= 98.123) & diagAgeCombo >= 27.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DirectLDL <= 0.889 -> Pt_SHFlg >= 0.000) -> Triglyc >= 0.000) -> DirectLDL >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotChol <= 0.000 | Pt_SHFlg >= 0.000) -> Pt_FatherT1D <= 0.000) & Pt_DKAFlg <= 0.000) [Discrimination Score: -1.911; Robustness + : -55.391; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Triglyc <= 104.678 | BGTestAvgNumMeter >= 0.321) | BGTestAvgNumMeter >= 0.451) & Pt_SiblingT1D <= 1.487) [Discrimination Score: 1.487; Robustness + : 1.487; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age >= 28.470 & Pt_SiblingT1D <= 0.000) [Discrimination Score: -27.470; Robustness + : -27.470; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_ChildT1D <= 0.000 | SMBGperDayPtMeterCombo >= 1.425) -> Pt_GrandchildT1D <= 4.462) -> Pt_FatherT1D >= 1.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_ChildT1D >= 0.000 | BUN <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_SiblingT1D <= 0.000 & Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol <= 0.000 | TotalDailyInsPerKg <= 0.445) | BGTestAvgNumPtRep <= 0.526) -> TSH >= 0.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 28.825 | UnitsInsBasalOrLongAct >= 23.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLevelDsYr5 <= 0.000 & WeightKg <= 107.381) | Pt_DKAFlg <= 90.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_DKAFlg <= 0.000 | HDL <= 65.588) -> AlbCreatRat_mggNew <= 29.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur <= 21.412 | HbA1c <= 8.580) & NumPumpBolusOrShortAct >= 7.940) [Discrimination Score: -8939312022178483.000; Robustness + : -7.940; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_SiblingT1D <= 0.000 | Pt_DKAFlg >= 0.000) | Pt_MotherT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_InsGov <= 0.000 | BldPrDia >= 79.712) -> UnitsInsBasalOrLongAct <= 84.571) -> SMBGperDayPtMeterCombo >= 78.611) [Discrimination Score: -0.383; Robustness + : -0.723; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL >= 81.367 -> diagAgeCombo >= 12.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_CGMUseNumDays >= 0.000 -> BldPrDia <= 85.396) [Discrimination Score: -85.396; Robustness + : -85.396; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
