G[1,1](SMBGperDayPtMeterCombo >= 1.224 & BGTestAvgNumPtRep >= 0.452) [Discrimination Score: -1.224; Robustness + : -1.224; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm >= 173.186 -> LDL <= 79.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 86.505 | BldPrSys <= 134.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 173.112 | Triglyc >= 18.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm <= 173.865 | WeightKg <= 94.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 0.465 -> Triglyc <= 89.077) -> Pt_GrandparentT1D <= 64.309) & HeightCm >= 12.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 0.800 | HDL >= 28.547) -> DirectLDL <= 42.346) & HbA1c >= 26.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL <= 33.598 | Pt_CGMUseNumDays >= 0.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 0.773 & LDL >= 36.251) & Pt_SHFlg >= 27.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 20.120 -> BUN <= 6.661) | Pt_DKAFlg <= 7.166) [Discrimination Score: 7.166; Robustness + : 7.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur <= 13.665 | Triglyc <= 57.439) | Pt_CGMUseNumDays >= 51.580) | GFR >= 11.736) [Discrimination Score: 57.439; Robustness + : 57.439; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.601 & TSH >= 0.043) -> TSH >= 0.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 20.355 -> Triglyc <= 131.406) & SMBGperDayPtMeterCombo >= 32.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 129.320 & TotChol >= 11.601) | GFR >= 58.853) & Pt_CGMUseNumDays <= 169.004) [Discrimination Score: -11.601; Robustness + : -11.601; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 0.920 -> HbA1c <= 9.334) -> WeightKg <= 9.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 8.982 | Pt_CGMUseNumDays <= 9.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 9.158 -> LDL >= 44.616) | age <= 61.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age >= 18.031 & LDL <= 106.949) [Discrimination Score: -18.031; Robustness + : -18.031; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 130.291 & HbA1c >= 7.839) -> Pt_ChildT1D >= 8.707) & bmi >= 8.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 8.479 & TotalDailyInsPerKg >= 0.203) -> LDL >= 0.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 7.382) U[0,2] (HbA1cImputeDtMnC >= 14.917)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 0.953 & TotalDailyInsPerKg <= 1.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 28.712 | TSH <= 0.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 8.470 | HeightCm >= 172.607) & TotChol >= 172.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 86.207 -> NumPumpBolusOrShortAct <= 4.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 24.620 & Triglyc <= 148.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 0.200 & HeightCm >= 172.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 174.079) U[0,2] (Pt_CGMUseNumDays >= 2.267)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 27.862 -> LDL <= 107.584) & AlbCreatRat_mggNew >= 10.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore <= 1.455 & BUN <= 6.372) [Discrimination Score: -1.173; Robustness + : -70.583; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.081 & HeightCm >= 172.976) | Pt_A1cGoalLev <= 173.566) & Pt_CGMUseNumDays >= 172.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 0.974 -> NumPumpBolusOrShortAct >= 3.120) -> AutonomicNeuroCl <= 4.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 9.037 -> TotalDailyInsPerKg <= 1.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 112.029 | BUN <= 8.723) & DirectLDL >= 5.345) & HDL <= 6.529) [Discrimination Score: -5.345; Robustness + : -5.345; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 7.373 & HeightCm <= 173.903) & Pt_DKAFlg >= 172.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_CGMUseNumDays <= 13.488 -> TotChol <= 222.996) -> Pt_SiblingT1D <= 158.261) | DirectLDL <= 223.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 0.888 & TotChol <= 113.559) -> Pt_SHFlg <= 108.533) & Pt_DKAFlg <= 242.164) [Discrimination Score: -108.533; Robustness + : -108.533; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 25.052 & HeightCm <= 173.769) | BGTestAvgNumPtRep >= 172.631) -> BGTestAvgNumPtRep >= 172.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.478) U[1,1] (TotalDailyInsPerKg <= 1.172)) [Discrimination Score: 1.172; Robustness + : 1.172; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LDL <= 79.468 -> SMBGperDayPtMeterCombo <= 2.242) [Discrimination Score: -449.533; Robustness + : -78.291; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct >= 3.304 -> TotChol >= 9.433) & LDL <= 249.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LDL <= 140.781 -> TotalDailyInsPerKg <= 1.215) [Discrimination Score: -140.781; Robustness + : -140.781; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 2.510 & Triglyc >= 22.274) & TotChol <= 83.282) & NumPumpBolusOrShortAct <= 60.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 1.167 | TotChol >= 0.138) & Pt_ChildT1D >= 10.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.257) U[0,2] (Triglyc <= 76.568)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN <= 9.905 & Pt_CGMUseNumDays <= 17.119) [Discrimination Score: 9.905; Robustness + : 9.905; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 9.699) U[0,2] (TSH <= 0.863)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 28.296) U[2,2] (HbA1c <= 9.599)) [Discrimination Score: 28.296; Robustness + : 28.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 26.937 & UnitsInsBasalOrLongAct <= 39.715) & Pt_InsGov <= 48.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 1.295 & NumPumpBolusOrShortAct >= 3.520) | bmi >= 3.272) & Pt_SHFlg <= 4.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.094 -> BUN <= 7.437) | diabDur >= 5.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 11.416 & bmiZscore <= 1.366) -> AutonomicNeuroCl >= 0.685) [Discrimination Score: 6169191611205725.000; Robustness + : 0.685; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew <= 30.113 | NumPumpBolusOrShortAct >= 3.243) [Discrimination Score: 8475964056924061.000; Robustness + : 30.113; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 1.820 | NumPumpBolusOrShortAct <= 5.903) & Pt_MotherT1D <= 5.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia <= 87.786 | bmiPerc <= 0.626) [Discrimination Score: 87.786; Robustness + : 87.786; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= 0.898 -> HDL >= 28.991) -> diagAgeCombo >= 31.053) -> LDL >= 6.021) [Discrimination Score: -1.417; Robustness + : -20.718; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore >= 0.733 -> WeightKg >= 77.493) & bmiPerc <= 91.619) [Discrimination Score: 6604716168390613.000; Robustness + : 0.733; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 8.091 -> TotalDailyInsPerKg <= 1.297) & BGTestAvgNumMeter >= 0.147) & TotalDailyInsPerKg >= 0.261) [Discrimination Score: -1.297; Robustness + : -1.297; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.284 & Pt_CGMUseNumDays <= 19.596) -> NumPumpBolusOrShortAct <= 14.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 0.383 -> bmiPerc >= 0.095) & BGTestAvgNumMeter >= 0.057) [Discrimination Score: -9.757; Robustness + : -28.234; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 20.511 -> TotalDailyInsPerKg <= 1.234) & HbA1cImputeDtMnC <= 1.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 12.357 & UnitsInsBasalOrLongAct >= 1.673) & NumPumpBolusOrShortAct <= 53.952) | diabDur >= 2.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg >= 0.627 & UnitsInsBasalOrLongAct <= 33.615) | Pt_InsGov <= 30.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL <= 36.058 -> HeightCm >= 173.167) | bmiZscore <= 173.283) & BldPrDia >= 173.206) [Discrimination Score: -173.206; Robustness + : -173.206; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 20.138) U[1,2] (TSH <= 0.770)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 1.077 & TSH <= 0.905) -> Pt_SiblingT1D <= 0.678) | Pt_SiblingT1D >= 0.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_CGMUseNumDays >= 0.997 -> TSH >= 0.149) & BldPrDia >= 0.052) | HeightCm >= 0.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 114.984 & TSH >= 0.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TSH >= 0.153 & WeightKg >= 73.131) -> NumPumpBolusOrShortAct >= 72.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 87.155) U[1,2] (HbA1c <= 9.833)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 9.764 -> SMBGperDayPtMeterCombo <= 2.236) -> DirectLDL >= 1.961) | age <= 2.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 31.341 -> TotalDailyInsPerKg >= 0.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 133.461) U[2,2] (bmiZscore <= 1.580)) [Discrimination Score: 133.461; Robustness + : 133.461; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 113.644 -> TotalDailyInsPerKg >= 0.668) | HDL <= 1.294) | BldPrDia >= 0.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 29.062 & bmiZscore >= 0.892) & Pt_GrandparentT1D >= 0.692) & UnitsInsBasalOrLongAct <= 1.050) [Discrimination Score: -29.062; Robustness + : -29.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 6.813 -> diabDur >= 9.100) | DirectLDL <= 11.686) -> Pt_DKAFlg <= 12.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TotalDailyInsPerKg <= 1.259 -> WeightKg >= 73.485) [Discrimination Score: 7.543; Robustness + : 9.408; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 5.007 | TotalDailyInsPerKg <= 1.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotChol >= 10.722 & UnitsInsBasalOrLongAct <= 44.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 0.290 | Triglyc >= 30.279) -> DirectLDL <= 61.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_CGMUseNumDays <= 11.071 & Triglyc >= 35.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 2.399 -> BldPrDia >= 80.609) -> BGTestAvgNumMeter <= 87.714) | Triglyc <= 86.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 52.551) U[1,2] (TSH >= 0.144)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 30.690 -> TSH <= 0.303) -> bmiPerc <= 0.449) | age <= 0.461) [Discrimination Score: 9.635; Robustness + : 27.880; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 0.249 & LDL <= 66.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 10.550 & HbA1c <= 9.707) & HbA1c <= 10.323) | diabDur >= 7.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 136.663 & UnitsInsBasalOrLongAct >= 9.982) & Pt_A1cGoalLevelDsYr5 >= 9.226) | BldPrDia >= 23.449) [Discrimination Score: -9.982; Robustness + : -9.982; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 26.165 | TotChol >= 43.006) & TotalDailyInsPerKg <= 144.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 8.046 -> WeightKg <= 95.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 114.722 & HeightCm <= 173.833) | AlbCreatRat_mggNew <= 173.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 1.328 & TotalDailyInsPerKg <= 1.388) -> AlbCreatRat_mggNew <= 1.083) & Pt_MotherT1D <= 1.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 85.470 & BUN <= 6.901) & diagAgeCombo >= 2.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur >= 9.690 -> TSH <= 0.454) & LDL >= 0.113) -> Pt_A1cGoalLevelDsYr5 <= 0.638) [Discrimination Score: -0.638; Robustness + : -0.638; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 24.712 & HbA1c >= 7.970) -> bmiZscore <= 9.600) & WeightKg >= 7.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 173.557 & TotalDailyInsPerKg >= 0.433) -> bmi >= 0.250) | diagAgeCombo >= 0.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 83.513 | LDL <= 51.496) -> TotalDailyInsPerKg >= 6.951) [Discrimination Score: -288.926; Robustness + : -50.319; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 84.098 & TSH >= 0.130) | Pt_SiblingT1D >= 0.034) [Discrimination Score: 0.682; Robustness + : 0.934; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 87.641 | bmiZscore <= 1.495) & Pt_DKAFlg <= 1.510) [Discrimination Score: 1.510; Robustness + : 1.510; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 21.675 -> TotChol >= 13.628) | DirectLDL <= 144.274) -> Pt_FatherT1D >= 14.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.361 | UnitsInsBasalOrLongAct <= 51.516) & Pt_SiblingT1D >= 23.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 34.860 -> TotChol <= 79.290) -> TotalDailyInsPerKg >= 7.171) & TSH <= 212.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotChol >= 47.264 -> WeightKg >= 85.296) -> Pt_DKAFlg >= 82.415) [Discrimination Score: -0.150; Robustness + : -4.597; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 15.180 | SMBGperDayPtMeterCombo <= 2.883) | TotChol >= 1.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 82.162 | Triglyc >= 7.457) | Pt_SiblingT1D >= 11.237) & Pt_SHFlg <= 140.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg <= 1.028 & TSH <= 0.679) -> Pt_SHFlg <= 0.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 85.549 | UnitsInsBasalOrLongAct <= 27.623) | TotalDailyInsPerKg >= 20.005) -> Pt_GrandparentT1D <= 28.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 17.031 & TotChol <= 153.425) | Pt_GrandchildT1D >= 55.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 2.116 | bmiZscore <= 1.248) -> TotalDailyInsPerKg >= 0.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 0.959 & Pt_CGMUseNumDays <= 7.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 173.447 | NumPumpBolusOrShortAct >= 3.996) | bmiPerc >= 3.609) & Pt_ChildT1D >= 3.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c >= 7.822 | HbA1cImputeDtMnC >= 22.806) [Discrimination Score: -7.822; Robustness + : -7.822; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= 0.472 -> UnitsInsBasalOrLongAct >= 7.607) & BGTestAvgNumMeter >= 22.167) -> Pt_CGMUseNumDays >= 19.426) [Discrimination Score: -5080.574; Robustness + : -5080.574; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 10.686) U[0,1] (TotChol >= 48.364)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct <= 6.561 | TotalDailyInsPerKg <= 1.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 11.451 & TotalDailyInsPerKg <= 1.298) -> Pt_MotherT1D >= 0.511) | age <= 1.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 1.393 | HbA1c <= 9.251) & WeightKg >= 7.707) [Discrimination Score: -7.707; Robustness + : -7.707; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 3.022 -> HbA1c >= 7.918) | HbA1c <= 9.228) & Pt_SHFlg >= 7.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((SMBGperDayPtMeterCombo <= 2.844 -> UnitsInsBasalOrLongAct >= 21.481) -> HbA1c >= 19.125) [Discrimination Score: -0.082; Robustness + : -1.181; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 87.190 & HDL <= 53.194) -> diabDur <= 33.299) & LDL >= 7.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
