G[0,0](SMBGperDayPtMeterCombo >= 2.448 & BGTestAvgNumPtRep >= 1.262) [Discrimination Score: 0.522; Robustness + : 0.738; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_MotherT1D <= 0.200 & Triglyc >= 41.015) -> BldPrSys <= 103.840) | Triglyc <= 71.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 0.514 | SMBGperDayPtMeterCombo >= 1.086) | Pt_InsGov <= 4.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 178.536 -> LDL <= 97.865) -> bmiPerc <= 81.930) | BGTestAvgNumPtRep >= 26.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL >= 17.691 & HeightCm <= 178.049) | HbA1cImputeDtMnC <= 166.525) [Discrimination Score: 166.525; Robustness + : 166.525; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew <= 19.902 & BGTestAvgNumPtRep >= 0.052) [Discrimination Score: -0.052; Robustness + : -0.052; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_MotherT1D >= 0.092 -> UnitsInsBasalOrLongAct >= 13.286) -> TotalDailyInsPerKg >= 13.997) | HDL >= 6.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol <= 157.423 & WeightKg >= 54.201) -> Pt_ChildT1D <= 61.647) -> Pt_MotherT1D <= 58.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 0.883 | TotalDailyInsPerKg >= 0.630) & Pt_CGMUseNumDays >= 0.035) & HbA1cImputeDtMnC <= 1.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 61.806) U[2,2] (WeightKg <= 66.692)) [Discrimination Score: 66.692; Robustness + : 66.692; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 20.596 & HbA1c <= 11.405) & HDL >= 8.670) | UnitsInsBasalOrLongAct <= 10.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.027) U[1,2] (LDL >= 19.663)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 2.272 & TotChol <= 102.116) -> diagAgeCombo >= 28.730) | Pt_MotherT1D >= 10.047) [Discrimination Score: 1.148; Robustness + : 14.728; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 74.050 | WeightKg <= 71.894) & diabDur >= 36.552) & HDL >= 43.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 24.234) U[0,1] (Triglyc >= 4.948)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 20.273 -> BGTestAvgNumMeter >= 1.151) | TotalDailyInsPerKg >= 0.331) | Triglyc <= 1.985) [Discrimination Score: 1.985; Robustness + : 1.985; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SMBGperDayPtMeterCombo <= 5.090 -> Triglyc >= 32.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 8.873 | WeightKg >= 53.425) -> AutonomicNeuroCl >= 38.932) [Discrimination Score: 8.873; Robustness + : 8.873; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 20.279 | UnitsInsBasalOrLongAct >= 7.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 133.406) U[0,2] (SMBGperDayPtMeterCombo <= 4.996)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 1.432 | HbA1c <= 10.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 6.226) U[1,2] (BldPrDia >= 65.878)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 1.787 -> TotalDailyInsPerKg <= 1.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter <= 2.688 -> HDL >= 27.000) -> Pt_SiblingT1D >= 15.655) [Discrimination Score: 2.688; Robustness + : 2.688; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 21.512 -> HDL >= 18.638) -> TSH >= 12.326) [Discrimination Score: 12.326; Robustness + : 12.326; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 121.825 | TSH >= 0.241) & BGTestAvgNumPtRep <= 2.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 10.333 | HDL <= 41.221) | Pt_DKAFlg >= 27.749) & Pt_FatherT1D >= 0.394) [Discrimination Score: -0.394; Robustness + : -0.394; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 22.112 -> TotChol >= 10.500) & Pt_ChildT1D <= 196.146) -> BldPrSys >= 45.849) [Discrimination Score: 22.112; Robustness + : 22.112; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 72.797 & UnitsInsBasalOrLongAct >= 10.621) -> TSH <= 42.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_MotherT1D >= 0.125 | TSH >= 0.384) | GFR >= 0.314) & DirectLDL <= 1.924) [Discrimination Score: -8986417104954627.000; Robustness + : -0.125; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 3.495 -> UnitsInsBasalOrLongAct <= 26.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.173 & BldPrSys <= 137.514) & bmiPerc <= 135.786) | Pt_MotherT1D <= 131.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 9.283 & TotChol >= 49.935) & BldPrSys >= 2.771) & Pt_A1cGoalLevelDsYr5 <= 130.392) [Discrimination Score: -1.741; Robustness + : -35.514; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.715 -> HbA1c >= 9.677) | age <= 10.311) -> HeightCm <= 10.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 10.787 | LDL <= 85.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 1.822 -> BldPrDia >= 61.857) -> Pt_GrandchildT1D >= 64.032) & BldPrDia <= 71.132) [Discrimination Score: -14.277; Robustness + : -64.202; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 2.953 -> HbA1c <= 10.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 21.323 | LDL <= 73.162) | Pt_GrandchildT1D >= 43.465) & bmiPerc >= 4.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 1.058 | HbA1c >= 8.467) | Pt_A1cGoalLev >= 8.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Triglyc >= 10.948 | UnitsInsBasalOrLongAct <= 21.925) -> TotChol >= 0.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 125.738) U[2,2] (Triglyc <= 91.689)) [Discrimination Score: 91.689; Robustness + : 91.689; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 9.886) U[0,1] (Triglyc >= 50.953)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg <= 0.965 | Triglyc >= 42.239) | Pt_DKAFlg <= 77.467) & Pt_FatherT1D <= 59.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_MotherT1D >= 0.086 & TotalDailyInsPerKg >= 0.695) & BUN <= 0.856) & GFR >= 0.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.790) U[1,1] (UnitsInsBasalOrLongAct >= 6.831)) [Discrimination Score: 0.790; Robustness + : 0.790; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 25.241 | SMBGperDayPtMeterCombo <= 6.113) -> bmi <= 5.560) -> age <= 5.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 8.317 -> TotalDailyInsPerKg <= 0.990) -> TSH <= 0.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 138.189 & LDL >= 33.630) -> HeightCm >= 37.062) -> AutonomicNeuroCl <= 68.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 11.990 -> TotalDailyInsPerKg <= 1.012) | age >= 0.111) -> GFR >= 0.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SMBGperDayPtMeterCombo <= 5.262 & UnitsInsBasalOrLongAct >= 3.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 135.168 & TotalDailyInsPerKg >= 0.143) -> Pt_GrandparentT1D <= 1.001) & HbA1c <= 0.949) [Discrimination Score: -5.015; Robustness + : -8.523; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 134.810 & TotChol <= 120.252) -> HeightCm <= 104.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 13.833 | SMBGperDayPtMeterCombo >= 3.126) & HbA1c >= 1.306) [Discrimination Score: -1.306; Robustness + : -1.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 6.172 -> SMBGperDayPtMeterCombo <= 6.547) -> Pt_SiblingT1D >= 3.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore <= 0.897 -> UnitsInsBasalOrLongAct >= 5.808) [Discrimination Score: -0.897; Robustness + : -0.897; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.980) U[1,2] (Pt_MotherT1D <= 0.179)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 0.938 | SMBGperDayPtMeterCombo >= 1.648) -> Pt_A1cGoalLevelDsYr5 <= 6.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 8.898 & SMBGperDayPtMeterCombo >= 2.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc >= 0.752 -> LDL <= 60.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm <= 180.263 -> SMBGperDayPtMeterCombo <= 5.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 75.283 -> bmi <= 23.545) | NumPumpBolusOrShortAct <= 23.085) [Discrimination Score: 23.085; Robustness + : 23.085; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 23.319 -> HDL >= 16.281) -> Pt_SiblingT1D <= 46.708) [Discrimination Score: -46.708; Robustness + : -46.708; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 63.327 & SMBGperDayPtMeterCombo >= 0.852) -> NumPumpBolusOrShortAct <= 5.931) | Pt_FatherT1D <= 6.064) [Discrimination Score: 6.064; Robustness + : 6.064; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.724 | HDL <= 66.893) -> SMBGperDayPtMeterCombo >= 15.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.846 | TotChol <= 154.308) -> TotChol <= 162.022) & GFR <= 184.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiPerc >= 0.739 | Pt_MotherT1D >= 0.062) [Discrimination Score: 11.821; Robustness + : 21.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 10.443 -> LDL <= 110.221) & TotalDailyInsPerKg >= 19.328) [Discrimination Score: -426.229; Robustness + : -109.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 7.496 | TotChol <= 200.211) -> Pt_A1cGoalLevelDsYr5 <= 96.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.860 & LDL <= 116.726) & AlbCreatRat_mggNew <= 64.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 136.842 & HDL >= 6.479) [Discrimination Score: -7294429323200197.000; Robustness + : -6.479; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.583) U[2,2] (TotChol <= 129.387)) [Discrimination Score: 129.387; Robustness + : 129.387; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TSH <= 1.148 -> UnitsInsBasalOrLongAct <= 47.635) -> bmiPerc <= 37.674) & diagAgeCombo <= 39.915) [Discrimination Score: -37.674; Robustness + : -37.674; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 0.650 -> HDL >= 8.013) -> Pt_FatherT1D <= 58.133) | Pt_A1cGoalLevelDsYr5 <= 46.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 11.664) U[0,1] (Triglyc <= 134.287)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 22.092 & TotalDailyInsPerKg >= 0.691) -> BUN >= 0.387) & DirectLDL <= 0.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SMBGperDayPtMeterCombo <= 6.636 -> WeightKg <= 78.406) [Discrimination Score: -78.406; Robustness + : -78.406; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 115.473) U[2,2] (UnitsInsBasalOrLongAct >= 7.436)) [Discrimination Score: 115.473; Robustness + : 115.473; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 20.499 | TSH >= 0.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg >= 0.601 -> WeightKg >= 52.518) -> Pt_FatherT1D >= 35.876) -> Pt_GrandchildT1D <= 78.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 165.286 | TotalDailyInsPerKg >= 0.696) -> bmi >= 0.681) -> Pt_A1cGoalLev <= 1.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotChol <= 112.426 | UnitsInsBasalOrLongAct >= 5.798) & BGTestAvgNumPtRep <= 45.689) [Discrimination Score: 30.893; Robustness + : 43.689; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 10.329) U[0,0] (TSH >= 0.130)) [Discrimination Score: 7.688; Robustness + : 9.459; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.719 & Triglyc <= 65.949) | Pt_CGMUseNumDays >= 16.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia >= 62.475 -> TotalDailyInsPerKg >= 0.346) [Discrimination Score: -16.202; Robustness + : -72.858; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 63.563) U[0,2] (TSH >= 0.358)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 15.981 -> BldPrDia <= 73.742) & Pt_SiblingT1D >= 63.254) | TotChol <= 77.735) [Discrimination Score: 77.735; Robustness + : 77.735; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 61.710 | diabDur <= 9.521) -> BGTestAvgNumMeter >= 6.374) | HbA1c >= 4.601) [Discrimination Score: -3.032; Robustness + : -3.731; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 21.900 | SMBGperDayPtMeterCombo >= 2.770) | diabDur >= 2.781) [Discrimination Score: 21.900; Robustness + : 21.900; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 73.130 & HbA1cImputeDtMnC >= 8.925) & LDL >= -3.576) [Discrimination Score: -13.832; Robustness + : -62.203; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 76.967 | WeightKg <= 60.538) | BUN >= 49.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 12.702 | UnitsInsBasalOrLongAct >= 13.608) -> Pt_A1cGoalLevelDsYr5 >= 7.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.529) U[2,2] (Triglyc >= 4.596)) [Discrimination Score: -0.529; Robustness + : -0.529; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 129.260 -> UnitsInsBasalOrLongAct >= 3.723) | bmi >= 13.700) & Pt_GrandchildT1D <= 19.476) [Discrimination Score: -13.700; Robustness + : -13.700; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 1.370 | SMBGperDayPtMeterCombo >= 2.426) -> Pt_ChildT1D >= 0.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 13.116 | TotalDailyInsPerKg >= 0.408) & Pt_A1cGoalLev >= 0.560) -> Pt_A1cGoalLevelDsYr5 >= 0.550) [Discrimination Score: 0.550; Robustness + : 0.550; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur <= 7.718 -> TotalDailyInsPerKg <= 1.116) | bmi >= 0.401) -> DirectLDL >= 0.311) [Discrimination Score: -16.524; Robustness + : -168.789; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TotalDailyInsPerKg >= 0.174 & TSH >= 0.618) [Discrimination Score: -0.618; Robustness + : -0.618; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 75.605 & Pt_MotherT1D >= 0.097) -> Pt_CGMUseNumDays <= 0.915) | AutonomicNeuroCl >= 0.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep >= 0.893 -> bmiZscore <= 0.972) [Discrimination Score: -8758622106053013.000; Robustness + : -0.972; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= -7.989 | TotalDailyInsPerKg <= 0.838) -> BGTestAvgNumMeter <= 1.031) -> Pt_A1cGoalLevelDsYr5 <= 0.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 69.703 | HeightCm <= 169.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 6.971 | bmiPerc <= 0.835) & GFR <= 0.836) & bmiPerc <= 0.842) [Discrimination Score: -11.763; Robustness + : -20.970; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SMBGperDayPtMeterCombo >= 2.502 | TSH >= 0.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_CGMUseNumDays <= 0.000 -> Pt_CGMUseNumDays >= 0.000) -> LDL <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_FatherT1D >= 0.000 & BGTestAvgNumPtRep >= 1.598) -> HbA1cImputeDtMnC <= 2.175) & Pt_SHFlg <= 4.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 11.022 -> bmi <= 24.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg <= 1.109 | TotChol >= 53.289) -> Pt_InsGov <= 102.585) & Pt_MotherT1D <= 174.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_SiblingT1D <= 0.000 & Pt_SHFlg >= 0.000) & TotChol <= 0.000) | Pt_CGMUseNumDays >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((WeightKg <= 72.210 | Pt_A1cGoalLev <= 0.000) & Pt_InsGov <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct <= 0.000 -> BGTestAvgNumPtRep <= 6.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 0.000 & WeightKg >= 48.323) -> HDL <= 58.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc >= 0.739 | NumPumpBolusOrShortAct <= 0.000) & diagAgeCombo >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((SMBGperDayPtMeterCombo <= 4.958 & Pt_FatherT1D <= 0.000) -> Pt_MotherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((UnitsInsBasalOrLongAct >= 5.614 | age <= 13.818) | Pt_A1cGoalLev >= 9.587) | Triglyc <= 15.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((UnitsInsBasalOrLongAct <= 19.716 & age >= 10.648) & Pt_CGMUseNumDays >= 9.891) | TotalDailyInsPerKg >= 10.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 69.721) U[0,2] (bmi >= 19.984)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_CGMUseNumDays <= 0.000 & Pt_A1cGoalLev <= 0.000) | BldPrSys <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
