G[0,0](SMBGperDayPtMeterCombo >= 1.154 & BGTestAvgNumPtRep >= 0.444) [Discrimination Score: 3.556; Robustness + : 3.556; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR <= 71.387 & Pt_A1cGoalLev <= 1.796) & TotChol <= 1.495) & Pt_SHFlg <= 5.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= 2.052 | TotalDailyInsPerKg <= 0.500) -> Pt_A1cGoalLev >= 0.143) -> BldPrDia >= 0.223) [Discrimination Score: 0.223; Robustness + : 0.223; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((SMBGperDayPtMeterCombo <= 3.668 | UnitsInsBasalOrLongAct <= 30.048) & Pt_MotherT1D <= 23.288) | AlbCreatRat_mggNew <= 28.284) [Discrimination Score: 28.284; Robustness + : 28.284; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 124.632 & bmiZscore >= 2.046) -> HeightCm <= 2.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 3.376 | DirectLDL >= 0.062) | TSH <= 0.979) | Pt_GrandchildT1D >= 0.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 0.844 | BldPrSys <= 123.937) [Discrimination Score: 123.937; Robustness + : 123.937; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev <= 1.926 -> TSH >= 0.393) | BldPrDia >= 0.144) & Pt_DKAFlg >= 0.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 31.209 & BGTestAvgNumMeter <= 3.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 30.110 | BUN >= 2.827) | AlbCreatRat_mggNew >= 8.450) -> HbA1c >= 7.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 45.537 -> Pt_A1cGoalLev >= 0.703) | DirectLDL >= 0.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL <= 108.978 & NumPumpBolusOrShortAct >= 5.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= 2.130 | Triglyc >= 42.008) -> DirectLDL <= 54.446) & bmiZscore <= 59.315) [Discrimination Score: -7662540350301203.000; Robustness + : -54.446; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 122.576 & TSH >= 0.449) | BUN >= 0.172) -> UnitsInsBasalOrLongAct >= 0.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 45.391 -> HbA1cImputeDtMnC >= 10.307) -> Pt_MotherT1D <= 71.904) -> BldPrDia <= 47.901) [Discrimination Score: 71.904; Robustness + : 71.904; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age >= 28.364 | Pt_A1cGoalLev <= 3.333) [Discrimination Score: 7505722817279269.000; Robustness + : 3.333; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 12.874 & HeightCm <= 164.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 2.173 | NumPumpBolusOrShortAct >= 3.077) | GFR <= 8.521) | HeightCm <= 9.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 48.110 | Pt_A1cGoalLev <= 1.509) | LDL >= 1.009) | Pt_GrandparentT1D >= 0.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore <= 2.392 & LDL >= 58.396) [Discrimination Score: -269.521; Robustness + : -58.092; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 75.279 & bmi >= 44.624) | TSH >= 45.623) | TotChol >= 44.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 163.471 & WeightKg >= 122.223) & SMBGperDayPtMeterCombo <= 122.990) -> Pt_InsGov <= 123.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 70.710 | GFR <= 85.910) & HbA1cImputeDtMnC <= 59.927) | TotChol <= 52.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 122.995 | bmi >= 44.564) & AutonomicNeuroCl >= 44.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 13.093) U[1,2] (HbA1cImputeDtMnC <= 35.850)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 96.386 | TotChol >= 32.947) & Pt_CGMUseNumDays <= 160.425) -> Pt_SHFlg <= 155.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur >= 12.625 | Pt_A1cGoalLev >= 0.567) | Pt_InsGov <= 2.360) | UnitsInsBasalOrLongAct >= 0.287) [Discrimination Score: 2.360; Robustness + : 2.360; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 27.498 & HDL <= 31.551) | HbA1cImputeDtMnC <= 33.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 120.806 & BUN >= 0.760) -> DirectLDL <= 12.665) -> TSH >= 8.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 13.325 | TotChol <= 180.223) & HeightCm >= 29.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 45.190 -> TotalDailyInsPerKg <= 0.457) & Pt_ChildT1D <= 0.513) -> HDL <= 0.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 10.363 | diabDur <= 15.196) | diagAgeCombo >= 10.424) [Discrimination Score: 15.196; Robustness + : 15.196; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR <= 81.543 & TotalDailyInsPerKg <= 0.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg >= 0.161 & TSH <= 1.290) & AutonomicNeuroCl >= 0.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 45.250 -> bmiZscore <= 2.411) -> age <= 2.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 1.945 & Pt_A1cGoalLev <= 4.685) & GFR <= 5.236) | Pt_DKAFlg <= 2.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DirectLDL <= 0.689 | SMBGperDayPtMeterCombo >= 3.038) -> TSH >= 2.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL >= 6.975 & Pt_A1cGoalLev <= 3.783) -> DirectLDL >= 0.951) | AutonomicNeuroCl >= 1.048) [Discrimination Score: 0.951; Robustness + : 0.951; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 11.872 | NumPumpBolusOrShortAct >= 2.757) | GFR >= 5.446) -> bmi <= 6.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 28.185 | bmi >= 45.385) -> BUN >= 44.960) & BldPrDia >= 45.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((DirectLDL <= 0.759 & TotChol <= 104.144) & NumPumpBolusOrShortAct <= 59.715) | Pt_DKAFlg >= 28.388) [Discrimination Score: -28.388; Robustness + : -28.388; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_A1cGoalLev >= 0.729 & TotChol >= 49.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 4.258 -> UnitsInsBasalOrLongAct >= 5.318) & GFR <= 25.173) [Discrimination Score: -0.258; Robustness + : -0.258; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 2.236 -> diabDur >= 12.414) | UnitsInsBasalOrLongAct >= 11.100) | AlbCreatRat_mggNew <= 13.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DirectLDL >= 0.053 & UnitsInsBasalOrLongAct <= 34.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 120.860 & UnitsInsBasalOrLongAct >= 7.107) -> bmi >= 8.825) | Triglyc <= 31.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 120.008 | Triglyc >= 20.621) | NumPumpBolusOrShortAct <= 63.750) [Discrimination Score: 63.750; Robustness + : 63.750; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.760) U[1,1] (TSH >= 0.202)) [Discrimination Score: -0.202; Robustness + : -0.202; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 26.321 & TotalDailyInsPerKg >= 0.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 61.860 & TotalDailyInsPerKg <= 0.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 1.725 & HbA1cImputeDtMnC <= 61.192) -> LDL <= 47.186) -> Pt_FatherT1D <= 45.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 13.027) U[1,2] (TotChol >= 2.349)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 0.600 | Pt_A1cGoalLev <= 1.929) -> BldPrDia >= 1.158) [Discrimination Score: -8685239727459893.000; Robustness + : -1.929; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 27.427) U[1,2] (BldPrSys >= 115.127)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 3.931 & TotalDailyInsPerKg >= 0.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.775) U[0,1] (HeightCm >= 163.699)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotalDailyInsPerKg <= 0.461 | TotChol >= 43.849) -> Pt_SiblingT1D <= 104.191) & HDL >= 41.885) [Discrimination Score: -7331755249352883.000; Robustness + : -104.191; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 45.448 & UnitsInsBasalOrLongAct >= 3.114) | TotalDailyInsPerKg >= 11.414) | Pt_MotherT1D <= 31.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 1.839 -> TotChol <= 105.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DirectLDL >= 0.095 | NumPumpBolusOrShortAct <= 10.238) -> Pt_GrandchildT1D >= 6.487) -> BGTestAvgNumMeter >= 1.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur <= 14.336 | TotChol >= 31.309) [Discrimination Score: -0.350; Robustness + : -5.212; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 3.635 & WeightKg <= 124.556) -> HbA1cImputeDtMnC >= 121.144) | Pt_InsGov <= 123.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 71.785 -> WeightKg <= 123.160) | SMBGperDayPtMeterCombo <= 124.610) -> BGTestAvgNumMeter <= 123.782) [Discrimination Score: -124.610; Robustness + : -124.610; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 71.307 & LDL <= 122.104) & HbA1cImputeDtMnC >= 1.619) [Discrimination Score: 1.055; Robustness + : 5.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur >= 10.522 -> WeightKg <= 124.260) | bmi <= 123.169) -> bmiPerc >= 119.954) [Discrimination Score: -123.169; Robustness + : -123.169; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 35.247 & TotalDailyInsPerKg <= 0.491) & BGTestAvgNumMeter <= 0.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 3.188 | WeightKg <= 124.493) -> DirectLDL <= 123.712) | Pt_InsGov >= 120.346) [Discrimination Score: -8468593141663021.000; Robustness + : -120.346; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 74.928 & HeightCm <= 164.072) | diagAgeCombo >= 163.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 10.692 | TotalDailyInsPerKg >= 0.060) | Pt_CGMUseNumDays >= 0.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 7.603 -> HDL <= 34.383) | Pt_GrandparentT1D <= 42.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 8.137 | SMBGperDayPtMeterCombo >= 2.889) & DirectLDL >= 3.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 3.597 -> BUN <= 10.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 51.289 | UnitsInsBasalOrLongAct >= 7.379) & Pt_GrandchildT1D <= 27.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Triglyc <= 74.913 & TSH <= 1.210) & Pt_ChildT1D <= 0.809) -> Pt_A1cGoalLevelDsYr5 >= 0.233) [Discrimination Score: -0.809; Robustness + : -0.809; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 4.930 | LDL <= 109.119) | Pt_ChildT1D >= 80.963) & UnitsInsBasalOrLongAct >= 80.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 3.860 | HbA1c >= 7.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm >= 163.832 -> Triglyc >= 34.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((NumPumpBolusOrShortAct <= 6.932 -> TotChol <= 140.120) -> Pt_MotherT1D <= 155.354) [Discrimination Score: -155.354; Robustness + : -155.354; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol >= 41.001 -> Triglyc >= 40.541) & Pt_A1cGoalLev <= 57.905) -> bmiZscore >= 36.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 2.298 & HDL >= 22.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 11.224) U[1,2] (DirectLDL >= 0.013)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 11.737 -> HeightCm <= 164.186) & BldPrDia <= 164.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 26.977 -> BGTestAvgNumPtRep >= 1.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct <= 8.162 & SMBGperDayPtMeterCombo <= 3.707) & SMBGperDayPtMeterCombo >= 2.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR >= 8.548 & Triglyc >= 1.956) & AlbCreatRat_mggNew >= 19.185) -> TotalDailyInsPerKg <= 58.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew <= 7.050 & bmi <= 45.996) [Discrimination Score: 7.050; Robustness + : 7.050; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL >= 23.460 | WeightKg <= 124.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](NumPumpBolusOrShortAct <= 8.416 | WeightKg >= 120.801) [Discrimination Score: 8.416; Robustness + : 8.416; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 45.304) U[0,0] (BUN >= 8.320)) [Discrimination Score: 0.497; Robustness + : 19.680; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 2.635 | bmi >= 45.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 27.293 & LDL >= 21.689) | UnitsInsBasalOrLongAct <= 102.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo >= 1.203 & WeightKg <= 124.186) -> Pt_DKAFlg <= 123.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 0.299 -> bmiZscore <= 2.523) & BldPrDia >= 1.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((DirectLDL <= 0.639 | Pt_A1cGoalLev <= 1.227) & WeightKg >= 0.018) [Discrimination Score: -14.773; Robustness + : -14.773; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 119.772 | DirectLDL >= 0.025) | bmiPerc >= 0.029) & DirectLDL <= 0.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys <= 123.244 | Pt_A1cGoalLev >= 0.860) [Discrimination Score: 123.244; Robustness + : 123.244; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 2.388 -> SMBGperDayPtMeterCombo >= 1.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 11.761 -> BldPrSys >= 119.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC <= 69.475 -> WeightKg <= 123.574) -> TSH <= 123.634) & Pt_GrandchildT1D >= 120.934) [Discrimination Score: -95.714; Robustness + : -121.834; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 2.972 | bmi >= 45.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 44.885 | HbA1c <= 8.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi >= 45.266 | LDL >= 13.191) [Discrimination Score: -13.191; Robustness + : -13.191; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 73.878 | Pt_A1cGoalLev >= 0.018) -> Pt_A1cGoalLevelDsYr5 >= 0.882) | Pt_GrandparentT1D <= 2.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 3.212 | TSH <= 0.891) -> HbA1cImputeDtMnC >= 0.171) | HbA1cImputeDtMnC >= 0.202) [Discrimination Score: -0.202; Robustness + : -0.202; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DirectLDL >= 0.074 & LDL <= 108.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.187) U[1,2] (GFR >= 13.766)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 120.379 | HbA1cImputeDtMnC <= 36.262) -> bmiZscore <= 70.506) -> BGTestAvgNumPtRep >= 2.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 1.842 | HbA1c >= 7.552) -> TotChol <= 8.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((GFR >= 20.721 & SMBGperDayPtMeterCombo <= 3.347) | SMBGperDayPtMeterCombo >= 2.944) & TSH <= 3.334) [Discrimination Score: -2.944; Robustness + : -2.944; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR <= 60.237 -> WeightKg <= 123.975) & Pt_CGMUseNumDays >= 120.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi <= 46.192 -> TSH <= 0.780) [Discrimination Score: -46.192; Robustness + : -46.192; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1cImputeDtMnC <= 56.490 & LDL <= 113.506) [Discrimination Score: 7950199737563781.000; Robustness + : 56.490; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_A1cGoalLev <= 2.223 & WeightKg >= 120.165) | Pt_GrandchildT1D >= 121.900) & Pt_SHFlg <= 124.165) [Discrimination Score: -120.165; Robustness + : -120.165; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 114.221 -> diabDur <= 15.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm >= 163.886 & LDL >= 72.968) | BldPrSys >= 67.398) [Discrimination Score: -67.398; Robustness + : -67.398; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 120.683 & TotalDailyInsPerKg <= 0.448) -> BGTestAvgNumMeter <= 0.506) & BGTestAvgNumPtRep >= 0.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 3.362 & BldPrSys <= 122.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 12.705 & LDL >= 87.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
