G[1,1](SMBGperDayPtMeterCombo >= 4.012 & BGTestAvgNumPtRep >= 3.022) [Discrimination Score: -4.012; Robustness + : -4.012; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 11.956 | LDL <= 225.751) & HeightCm >= 69.349) [Discrimination Score: -69.349; Robustness + : -69.349; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 39.789 & Triglyc <= 145.788) & AutonomicNeuroCl >= 35.621) | Pt_InsGov <= 145.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 3.157 & BldPrSys <= 121.864) & Pt_SHFlg <= 131.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 13.189 | TotChol <= 299.431) -> Pt_A1cGoalLev <= 317.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.870) U[1,2] (HbA1c <= 3.828)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 38.701 | BGTestAvgNumMeter >= 2.741) & bmiZscore >= 0.155) -> Pt_A1cGoalLevelDsYr5 >= 0.236) [Discrimination Score: 8498495683585219.000; Robustness + : 0.236; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 59.757 | HbA1cImputeDtMnC >= 3.969) | Pt_A1cGoalLev <= 20.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 76.943 | TSH >= 0.143) [Discrimination Score: 76.943; Robustness + : 76.943; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c <= 2.927 | Pt_CGMUseNumDays >= 0.994) [Discrimination Score: 2.927; Robustness + : 2.927; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 3.232 & HDL <= 34.465) | TSH >= 16.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 71.221 | BldPrSys <= 132.640) & bmiPerc <= 131.182) & diagAgeCombo >= 116.844) [Discrimination Score: -116.844; Robustness + : -116.844; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 12.410 & UnitsInsBasalOrLongAct <= 30.872) & TotChol <= 34.666) -> diagAgeCombo >= 25.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 113.442 -> HbA1c >= 0.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 4.494 -> UnitsInsBasalOrLongAct <= 37.100) | BGTestAvgNumPtRep >= 24.433) | HbA1cImputeDtMnC >= 23.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 39.720 -> UnitsInsBasalOrLongAct <= 25.499) | HbA1cImputeDtMnC >= 24.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct >= 4.254 -> Pt_A1cGoalLev <= 5.331) & Pt_SHFlg <= 2.686) & Pt_A1cGoalLev <= 4.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev <= 2.848 & UnitsInsBasalOrLongAct >= 9.145) & Pt_MotherT1D >= 13.765) | bmiPerc <= 32.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew <= 12.618 | NumPumpBolusOrShortAct >= 4.321) [Discrimination Score: 12.618; Robustness + : 12.618; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 12.582 -> TotChol <= 211.569) | Pt_A1cGoalLevelDsYr5 >= 107.330) -> Pt_SHFlg >= 176.294) [Discrimination Score: 7552697856874317.000; Robustness + : 107.330; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.222 & TotChol <= 230.049) | HeightCm >= 162.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotalDailyInsPerKg >= 0.064 & TotChol <= 290.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 31.300 & BUN <= 7.622) & AlbCreatRat_mggNew <= 7.769) [Discrimination Score: 8581274058973733.000; Robustness + : 7.622; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 6.115 | TotalDailyInsPerKg <= 0.678) & NumPumpBolusOrShortAct <= 0.343) | UnitsInsBasalOrLongAct >= 0.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 0.301 & BUN <= 5.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 10.918 & LDL >= 153.467) | DirectLDL <= 217.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= 0.007 | LDL >= 82.436) -> Pt_ChildT1D >= 141.921) & HeightCm <= 181.101) [Discrimination Score: 0.007; Robustness + : 0.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL >= 126.296 & TotalDailyInsPerKg <= 0.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 1.462 | LDL <= 257.922) & Pt_GrandchildT1D >= 17.713) [Discrimination Score: -17.713; Robustness + : -17.713; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 5.077 | TotChol >= 17.994) -> BldPrDia >= 166.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew <= 13.228 & BGTestAvgNumMeter >= 2.790) [Discrimination Score: -2.790; Robustness + : -2.790; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 141.508 | UnitsInsBasalOrLongAct <= 34.128) & BUN <= 29.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 2.429 -> BldPrDia <= 73.830) & Triglyc >= 62.432) [Discrimination Score: -73.830; Robustness + : -73.830; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 1.861 & SMBGperDayPtMeterCombo <= 5.303) -> NumPumpBolusOrShortAct <= 5.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 2.573 & GFR >= 4.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 5.319 & TotalDailyInsPerKg <= 0.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 23.700 & TSH <= 0.379) -> BldPrDia >= 0.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 111.743 & Pt_CGMUseNumDays >= 4.493) & BldPrDia >= 0.504) & NumPumpBolusOrShortAct >= 0.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 39.530 | HeightCm <= 110.019) -> Pt_InsGov <= 160.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 0.005 | HDL <= 33.057) & Pt_A1cGoalLevelDsYr5 >= 17.383) | NumPumpBolusOrShortAct >= 21.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL >= 16.729 -> WeightKg >= 11.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 26.918 | HbA1cImputeDtMnC <= 23.651) -> bmi >= 2.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.713) U[0,2] (HbA1cImputeDtMnC >= 0.436)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 5.277 -> Pt_CGMUseNumDays >= 1.662) -> TSH >= 0.756) & age >= 1.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 2.260) U[1,2] (NumPumpBolusOrShortAct >= 4.197)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 1.077 | Triglyc >= 55.685) | Pt_InsGov <= 121.372) & Pt_MotherT1D >= 1.335) [Discrimination Score: -1.335; Robustness + : -1.335; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 4.143 -> TotChol <= 240.414) | Triglyc <= 328.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 2.369 & TSH >= 0.080) -> Pt_CGMUseNumDays <= 0.503) | bmiZscore <= 0.851) [Discrimination Score: 3.584; Robustness + : 1.979; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 3.059 -> SMBGperDayPtMeterCombo >= 4.226) | diagAgeCombo <= 5.992) | HeightCm >= 4.095) [Discrimination Score: 5.992; Robustness + : 5.992; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 3.347 -> bmiZscore >= 0.060) | LDL >= 0.046) & HbA1c <= 0.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter <= 5.308 & TotalDailyInsPerKg >= 0.013) & Pt_A1cGoalLev <= 0.650) | BGTestAvgNumPtRep >= 0.046) [Discrimination Score: 4.901; Robustness + : 4.621; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 38.835 -> HDL >= 19.024) -> Pt_DKAFlg >= 9.006) -> Pt_MotherT1D <= 47.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 28.260 -> HDL >= 19.566) & diabDur <= 51.060) & WeightKg >= 9.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotChol >= 118.029 & UnitsInsBasalOrLongAct >= 17.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 136.778 & NumPumpBolusOrShortAct <= 4.826) [Discrimination Score: 4.826; Robustness + : 4.826; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 7.126 -> LDL <= 226.962) & WeightKg <= 189.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 120.665 | UnitsInsBasalOrLongAct <= 26.185) | GFR >= 4.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.563 -> BldPrSys <= 124.055) & SMBGperDayPtMeterCombo <= 121.699) | diagAgeCombo >= 120.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 3.140 & HbA1cImputeDtMnC <= 74.856) -> BldPrDia <= 66.085) & TotChol <= 62.498) [Discrimination Score: -1.619; Robustness + : -1.527; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep <= 3.209 -> TSH >= 0.012) [Discrimination Score: -7225495163135661.000; Robustness + : -3.209; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 4.947 | HbA1c <= 4.099) | age <= 5.324) -> AlbCreatRat_mggNew <= 3.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 8.502 | GFR >= 8.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 0.121 & Triglyc >= 19.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg >= 0.023 & Triglyc >= 9.724) & bmi >= 35.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm <= 106.496 | Triglyc >= 26.250) & Pt_A1cGoalLev >= 47.173) [Discrimination Score: -34.173; Robustness + : -34.173; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 62.114 | GFR >= 7.774) -> BldPrDia >= 13.324) & Pt_SHFlg <= 34.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew <= 14.178 | Pt_CGMUseNumDays >= 4.348) [Discrimination Score: 16488.652; Robustness + : 16488.652; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 3.555 & BUN >= 0.614) | Pt_MotherT1D >= 3.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 28.095 -> LDL <= 162.705) -> AutonomicNeuroCl >= 29.532) -> Pt_GrandparentT1D <= 159.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 6.654 | UnitsInsBasalOrLongAct >= 2.527) | GFR >= 17.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 6.574 | NumPumpBolusOrShortAct >= 4.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 36.746 | TotChol >= 146.588) -> AutonomicNeuroCl <= 199.128) | BldPrSys <= 199.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 23.667 | TotChol <= 232.301) -> BUN <= 212.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 0.228 -> diabDur >= 26.297) | bmiPerc >= 24.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 39.639 | BUN <= 7.841) & diagAgeCombo >= 2.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 59.141 | Pt_A1cGoalLev >= 1.158) -> Pt_DKAFlg <= 2.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 76.058) U[1,2] (NumPumpBolusOrShortAct <= 4.963)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 14.907 | bmiZscore <= 0.306) & HeightCm >= 0.071) | diagAgeCombo <= 0.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 16.237 | SMBGperDayPtMeterCombo <= 5.994) & Pt_MotherT1D >= 4.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 13.116 -> TotalDailyInsPerKg >= 0.009) -> TSH >= 0.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 11.939 & WeightKg <= 54.245) & BldPrSys >= 9.790) & Pt_GrandchildT1D <= 64.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 15.738 | HbA1cImputeDtMnC <= 31.025) | HbA1cImputeDtMnC >= 10.528) [Discrimination Score: 7606812783211405.000; Robustness + : 27.025; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL <= 239.678 -> Pt_CGMUseNumDays <= 21.876) & bmi <= 9.571) [Discrimination Score: -239.678; Robustness + : -239.678; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter <= 4.572 | BldPrDia <= 81.658) [Discrimination Score: 81.658; Robustness + : 81.658; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_CGMUseNumDays >= 4.144 -> TotChol >= 155.766) & BldPrDia >= 11.315) -> age >= 195.518) [Discrimination Score: 11.315; Robustness + : 11.315; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 5.974 | GFR >= 5.224) & BGTestAvgNumMeter <= 39.681) -> Pt_GrandchildT1D >= 11.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 65.935 & Pt_CGMUseNumDays <= 12.725) | Pt_ChildT1D <= 20.315) | Pt_SHFlg <= 13.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct <= 4.997 & TotChol >= 14.536) & GFR <= 288.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 2.539 & TotChol <= 291.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 8.183 | HbA1c >= 1.378) & BUN <= 6.600) | BGTestAvgNumMeter <= 4.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 5.482 | LDL <= 240.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.834) U[0,1] (HDL >= 9.551)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.129) U[1,1] (Triglyc <= 122.929)) [Discrimination Score: 122.929; Robustness + : 122.929; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 5.745 -> BGTestAvgNumPtRep <= 5.568) & Pt_GrandchildT1D <= 5.620) | bmiZscore >= 2.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 59.250 | Triglyc <= 157.368) | AlbCreatRat_mggNew >= 8.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew >= 5.504 -> BldPrDia <= 74.217) [Discrimination Score: -74.217; Robustness + : -74.217; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TSH >= 0.155 -> UnitsInsBasalOrLongAct <= 32.641) | BGTestAvgNumPtRep <= 25.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 18.053) U[2,2] (UnitsInsBasalOrLongAct >= 21.851)) [Discrimination Score: 18.053; Robustness + : 18.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 2.956 | Pt_A1cGoalLev <= 4.079) & UnitsInsBasalOrLongAct <= 1.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL >= 137.407 -> Pt_A1cGoalLev >= 0.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 2.914 -> UnitsInsBasalOrLongAct >= 24.663) -> BGTestAvgNumMeter >= 19.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 53.906) U[0,1] (NumPumpBolusOrShortAct >= 4.208)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](NumPumpBolusOrShortAct <= 4.994 | TSH <= 0.493) [Discrimination Score: 4.994; Robustness + : 4.994; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct <= 4.813 & WeightKg <= 49.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 10.078 & HbA1c >= 0.855) -> TotalDailyInsPerKg >= 0.306) & HDL <= 7.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR <= 40.049 | HbA1c <= 7.638) & WeightKg >= 2.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 4.340 -> Pt_CGMUseNumDays >= 4.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_A1cGoalLev >= 0.128 & TotChol >= 49.428) -> AlbCreatRat_mggNew >= 179.073) | TotalDailyInsPerKg >= 149.299) [Discrimination Score: 1.981; Robustness + : 36.428; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 5.669 -> TotChol >= 154.919) -> TotalDailyInsPerKg >= 193.961) | Pt_GrandparentT1D >= 169.562) [Discrimination Score: -1.669; Robustness + : -1.669; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 39.426 -> Pt_A1cGoalLev >= 1.026) | AlbCreatRat_mggNew >= 0.036) -> bmiPerc <= 2.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotChol >= 33.140 | TSH <= 0.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur >= 25.238 | NumPumpBolusOrShortAct <= 4.565) & BGTestAvgNumMeter >= 4.273) | BGTestAvgNumPtRep >= 4.277) [Discrimination Score: -4.273; Robustness + : -4.273; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 117.732 & HDL <= 50.433) & AutonomicNeuroCl <= 30.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 52.111 & NumPumpBolusOrShortAct >= 4.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 0.031 -> UnitsInsBasalOrLongAct >= 20.769) -> SMBGperDayPtMeterCombo >= 10.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SMBGperDayPtMeterCombo >= 4.169 & UnitsInsBasalOrLongAct >= 1.743) [Discrimination Score: -4.169; Robustness + : -4.169; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotalDailyInsPerKg <= 0.205 | UnitsInsBasalOrLongAct <= 34.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
