G[0,0](SMBGperDayPtMeterCombo >= 1.335 & BGTestAvgNumPtRep >= 0.436) [Discrimination Score: 4.025; Robustness + : 1.898; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 12.114 & LDL <= 81.200) & BldPrDia <= 116.543) [Discrimination Score: -12.114; Robustness + : -12.114; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 0.478 -> BGTestAvgNumPtRep >= 1.795) | Triglyc >= 1.256) [Discrimination Score: 0.478; Robustness + : 0.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 70.299 | HDL <= 56.085) -> SMBGperDayPtMeterCombo <= 52.739) [Discrimination Score: -70.299; Robustness + : -70.299; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 1.025 | NumPumpBolusOrShortAct <= 2.950) & bmiZscore <= 3.274) | Pt_ChildT1D <= 1.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 2.814 -> diabDur <= 5.231) -> BldPrSys <= 6.191) | BUN <= 6.626) [Discrimination Score: -6970449075922355.000; Robustness + : -6.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.359) U[0,1] (Pt_InsGov <= 0.796)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_InsGov >= 0.017 & TSH >= 0.220) -> DirectLDL <= 1.895) | NumPumpBolusOrShortAct <= 2.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_A1cGoalLev <= 6.228 -> WeightKg <= 95.035) & Triglyc <= 94.097) [Discrimination Score: -14.344; Robustness + : -97.325; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 2.025 -> UnitsInsBasalOrLongAct <= 37.200) | HbA1cImputeDtMnC <= 42.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 2.534 | Triglyc <= 95.520) & GFR >= 27.855) [Discrimination Score: -27.855; Robustness + : -27.855; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 15.865 & HbA1cImputeDtMnC >= 2.162) -> AutonomicNeuroCl <= 48.335) & HDL <= 63.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age <= 17.485 & BUN >= 4.442) [Discrimination Score: -4.442; Robustness + : -4.442; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.898) U[0,0] (HbA1c >= 7.320)) [Discrimination Score: 0.669; Robustness + : 15.768; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 14.052 & NumPumpBolusOrShortAct >= 1.500) & Pt_A1cGoalLev >= 0.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo >= 1.747 -> Triglyc >= 27.851) & Pt_CGMUseNumDays <= 68.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 22.684 -> UnitsInsBasalOrLongAct <= 37.285) & Pt_FatherT1D >= 19.810) | BGTestAvgNumMeter <= 42.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 90.239 & UnitsInsBasalOrLongAct <= 32.610) | GFR <= 47.787) -> HeightCm >= 17.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 27.911 & BUN <= 10.159) & Pt_DKAFlg >= 4.226) | AlbCreatRat_mggNew >= 0.192) [Discrimination Score: 0.683; Robustness + : 5.475; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 105.517 -> bmiPerc >= 0.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 3.528) U[0,1] (WeightKg >= 77.810)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 2.094 & HDL >= 5.873) | Pt_MotherT1D <= 41.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 65.543) U[0,0] (BUN >= 4.672)) [Discrimination Score: 6.921; Robustness + : 57.995; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.981 -> diabDur <= 5.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 4.909 & HDL >= 34.074) | GFR >= 28.426) & HDL <= 55.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct >= 1.521 & SMBGperDayPtMeterCombo <= 2.849) | Pt_MotherT1D <= 2.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 128.183 -> bmiZscore >= 2.051) & diabDur <= 2.136) | UnitsInsBasalOrLongAct <= 2.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 7.016 -> HeightCm <= 177.109) & diagAgeCombo >= 170.287) & HeightCm >= 159.079) [Discrimination Score: -177.109; Robustness + : -177.109; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 175.013 -> Pt_A1cGoalLev <= 2.788) | Pt_SHFlg >= 0.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= 2.111 & diabDur >= 4.500) -> GFR >= 2.817) & Pt_A1cGoalLevelDsYr5 <= 5.686) [Discrimination Score: 6342231170281259.000; Robustness + : 2.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL >= 39.111 | NumPumpBolusOrShortAct <= 1.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 20.414 & HDL <= 57.123) -> TSH <= 54.089) & SMBGperDayPtMeterCombo <= 46.163) [Discrimination Score: -7612298351959499.000; Robustness + : -54.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 14.308 -> HDL >= 37.337) | Pt_GrandparentT1D <= 56.321) [Discrimination Score: 7926417795419059.000; Robustness + : 56.321; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 2.613) U[0,0] (SMBGperDayPtMeterCombo >= 1.692)) [Discrimination Score: 14.499; Robustness + : 66.334; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 13.520 | UnitsInsBasalOrLongAct >= 4.620) | Pt_MotherT1D <= 33.079) [Discrimination Score: 33.079; Robustness + : 33.079; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter <= 2.454 & HeightCm >= 163.029) [Discrimination Score: -6.380; Robustness + : -82.229; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL <= 42.254 & Pt_InsGov <= 0.713) & AutonomicNeuroCl >= 0.211) [Discrimination Score: -5.573; Robustness + : -71.413; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct >= 0.282 & Pt_A1cGoalLev >= 0.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL <= 59.895 | TSH >= 0.445) -> Triglyc >= 0.525) [Discrimination Score: -59.895; Robustness + : -59.895; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC <= 56.286 & Pt_A1cGoalLev <= 4.617) -> AlbCreatRat_mggNew <= 4.065) [Discrimination Score: -4.617; Robustness + : -4.617; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_InsGov <= 0.619 | SMBGperDayPtMeterCombo <= 2.867) -> Pt_A1cGoalLevelDsYr5 <= 2.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 0.400 | HbA1cImputeDtMnC >= 11.875) & Pt_FatherT1D >= 10.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 15.992 & Pt_A1cGoalLev <= 3.105) | HeightCm >= 0.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 4.886 & Pt_InsGov <= 0.447) | BGTestAvgNumPtRep <= 0.599) | LDL >= 0.017) [Discrimination Score: 0.599; Robustness + : 0.599; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 2.415) U[1,2] (HDL <= 40.586)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 16.340) U[1,2] (BGTestAvgNumMeter <= 2.919)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter <= 2.703 & WeightKg >= 84.529) [Discrimination Score: -84.529; Robustness + : -84.529; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.985 | HbA1cImputeDtMnC >= 26.410) & Pt_A1cGoalLevelDsYr5 <= 40.155) -> TSH >= 29.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 6.821 -> Pt_A1cGoalLev <= 5.838) -> SMBGperDayPtMeterCombo <= 3.663) [Discrimination Score: -3.663; Robustness + : -3.663; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 31.392 -> Triglyc <= 85.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.661) U[0,1] (LDL <= 95.903)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.762) U[0,0] (bmi <= 31.601)) [Discrimination Score: 31.601; Robustness + : 31.601; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 2.123 & Triglyc >= 15.142) -> HDL <= 134.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= 2.184 -> HbA1cImputeDtMnC >= 27.682) -> bmiPerc <= 50.963) [Discrimination Score: -11.131; Robustness + : -21.640; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 109.369 -> Pt_A1cGoalLev <= 4.461) -> age >= 0.674) [Discrimination Score: 0.674; Robustness + : 0.674; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 78.530 | bmiPerc <= 0.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 9.991 -> TSH >= 0.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_A1cGoalLev >= 0.216 | TotChol >= 43.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 74.467 & bmiZscore >= 2.030) & HDL >= 2.069) -> AlbCreatRat_mggNew <= 2.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.984 | Triglyc >= 43.366) | AutonomicNeuroCl >= 12.369) & bmiPerc >= 20.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.361) U[1,1] (HbA1cImputeDtMnC >= 16.213)) [Discrimination Score: 8.361; Robustness + : 8.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 2.580 -> diabDur <= 5.712) & bmi >= 2.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 17.113 & HbA1c <= 7.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.863 & BGTestAvgNumPtRep >= 2.254) & SMBGperDayPtMeterCombo <= 2.671) | Pt_CGMUseNumDays <= 3.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Triglyc >= 28.495 -> WeightKg <= 93.350) -> Pt_InsGov <= 97.296) -> TotChol >= 89.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 3.225 | BUN <= 7.794) -> BUN <= 10.032) | Pt_ChildT1D <= 17.316) [Discrimination Score: 17.316; Robustness + : 17.316; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age >= 12.358 | bmiPerc <= 0.984) [Discrimination Score: 0.984; Robustness + : 0.984; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.465 -> bmi >= 28.845) -> LDL >= 28.001) & Pt_A1cGoalLevelDsYr5 >= 29.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 8.450 & Pt_InsGov <= 0.918) & BGTestAvgNumMeter >= 0.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 0.117 & SMBGperDayPtMeterCombo <= 2.509) | bmiZscore <= 2.394) -> LDL >= 1.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 76.535 -> UnitsInsBasalOrLongAct <= 36.943) -> TSH >= 1.302) -> Pt_GrandchildT1D <= 31.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 8.554 & LDL >= 20.837) -> SMBGperDayPtMeterCombo <= 101.115) -> Pt_InsGov >= 26.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 2.867 | Triglyc >= 12.499) -> bmiPerc >= 41.915) & UnitsInsBasalOrLongAct >= 24.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 2.801 | HbA1c <= 7.691) | NumPumpBolusOrShortAct >= 7.361) [Discrimination Score: 11.116; Robustness + : 7.231; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 17.938) U[0,2] (bmiZscore <= 2.138)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 14.220 | Triglyc <= 93.473) | BldPrDia <= 96.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL >= 77.180 | SMBGperDayPtMeterCombo <= 2.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 4.605 & TotalDailyInsPerKg <= 1.006) -> TSH <= 0.744) -> NumPumpBolusOrShortAct <= 1.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 32.143 & HbA1c <= 8.114) -> age >= 6.801) [Discrimination Score: -8.114; Robustness + : -8.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 4.003 -> Pt_A1cGoalLev >= 0.906) & WeightKg >= 0.194) -> Pt_MotherT1D >= 0.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL >= 22.867 -> UnitsInsBasalOrLongAct >= 6.250) -> TotChol <= 37.449) -> Pt_SHFlg <= 33.906) [Discrimination Score: -4.057; Robustness + : -25.248; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c <= 8.306 -> WeightKg >= 68.932) -> Pt_GrandchildT1D >= 82.843) -> HDL <= 98.533) [Discrimination Score: -12.061; Robustness + : -7.846; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 31.298 & Triglyc <= 122.589) -> BldPrSys >= 2.580) -> NumPumpBolusOrShortAct <= 83.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_A1cGoalLev >= 0.063 & TSH >= 0.764) [Discrimination Score: -0.764; Robustness + : -0.764; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 0.778 & WeightKg >= 71.196) -> AutonomicNeuroCl <= 98.563) & LDL >= 84.376) [Discrimination Score: -278.821; Robustness + : -91.063; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HeightCm >= 157.800 & Triglyc <= 101.080) [Discrimination Score: -157.800; Robustness + : -157.800; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 4.875) U[1,2] (SMBGperDayPtMeterCombo >= 1.682)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 7.795 -> HeightCm >= 168.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.981 | TotChol <= 192.953) -> UnitsInsBasalOrLongAct >= 21.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 2.439 -> HDL >= 16.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 60.638 | Pt_A1cGoalLev >= 0.036) & UnitsInsBasalOrLongAct >= 0.560) & DirectLDL >= 0.633) [Discrimination Score: 0.311; Robustness + : 0.440; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotChol >= 95.642 | UnitsInsBasalOrLongAct <= 32.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 119.692 | TotalDailyInsPerKg >= 0.476) & BldPrSys <= 0.793) -> Pt_GrandchildT1D >= 0.272) [Discrimination Score: -0.793; Robustness + : -0.793; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 123.368 | TSH >= 0.332) | GFR <= 1.531) & diabDur >= 0.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 2.178 | TotChol >= 78.637) | diabDur <= 178.316) [Discrimination Score: 6273928593313893.000; Robustness + : 178.316; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 1.802 & TotChol <= 130.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 102.229) U[1,2] (BUN <= 10.991)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 68.172 | HbA1c >= 6.919) -> Pt_SiblingT1D <= 7.620) [Discrimination Score: -7.620; Robustness + : -7.620; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 0.711 & TotalDailyInsPerKg >= 0.001) | Triglyc <= 0.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 64.008 | TotalDailyInsPerKg <= 0.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 0.434 -> HeightCm <= 177.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 122.879 -> UnitsInsBasalOrLongAct <= 32.484) | TotChol <= 47.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 2.300) U[0,2] (HbA1c >= 7.396)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 10.364 & HbA1c <= 7.726) | Triglyc >= 7.081) & diagAgeCombo >= 7.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 16.781 & UnitsInsBasalOrLongAct <= 46.821) | Pt_A1cGoalLev >= 7.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 6.287 -> Pt_A1cGoalLev <= 6.828) & NumPumpBolusOrShortAct <= 4.043) [Discrimination Score: -7687434944957843.000; Robustness + : -6.828; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo <= 2.287 | TSH >= 0.337) | DirectLDL <= 2.760) -> Pt_FatherT1D >= 0.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys >= 99.054 | TSH <= 2.771) [Discrimination Score: 2.771; Robustness + : 2.771; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev <= 3.892 & TotalDailyInsPerKg <= 1.063) -> AlbCreatRat_mggNew >= 0.224) | BUN <= 0.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 1.097 | TotalDailyInsPerKg >= 0.238) -> Pt_GrandchildT1D >= 0.321) [Discrimination Score: 8586830907970189.000; Robustness + : 0.238; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 22.795 -> Pt_A1cGoalLev >= 0.395) & AutonomicNeuroCl <= 6.454) -> Pt_FatherT1D <= 6.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 159.863) U[1,2] (TSH >= 0.343)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.982 -> SMBGperDayPtMeterCombo <= 2.703) | bmiPerc >= 1.681) | bmiZscore <= 2.217) [Discrimination Score: 2.217; Robustness + : 2.217; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 2.084) U[0,1] (TotalDailyInsPerKg >= 0.383)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 1.068 -> TSH <= 2.121) -> Pt_A1cGoalLevelDsYr5 >= 0.126) & HbA1c <= 2.723) [Discrimination Score: 0.126; Robustness + : 0.126; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 0.978 & SMBGperDayPtMeterCombo >= 1.538) & BGTestAvgNumPtRep <= 2.994) | DirectLDL <= 2.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.457) U[1,2] (diabDur <= 5.394)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg >= 0.311 | UnitsInsBasalOrLongAct >= 1.564) -> HeightCm <= 38.793) & bmiPerc <= 42.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
