G[0,0](SMBGperDayPtMeterCombo >= 3.429 & BGTestAvgNumPtRep >= 1.617) [Discrimination Score: 0.192; Robustness + : 0.383; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 78.181 | WeightKg >= 85.375) | HbA1cImputeDtMnC >= 81.098) -> HeightCm <= 85.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TSH >= 0.248 & UnitsInsBasalOrLongAct >= 8.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg >= 0.850 -> Triglyc >= 5.962) | Pt_ChildT1D <= 74.252) & TotalDailyInsPerKg <= 77.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 3.064 & WeightKg <= 93.749) & Pt_GrandparentT1D >= 81.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 2.320 -> BldPrSys >= 110.047) | HbA1cImputeDtMnC <= 123.348) & LDL >= 111.456) [Discrimination Score: -952.097; Robustness + : -110.568; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL >= 29.634 & WeightKg >= 82.030) | TSH >= 85.373) [Discrimination Score: -82.030; Robustness + : -82.030; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((SMBGperDayPtMeterCombo >= 3.416 & WeightKg >= 83.893) -> LDL <= 89.249) -> Pt_DKAFlg <= 90.220) [Discrimination Score: -90.220; Robustness + : -90.220; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Triglyc >= 18.783 | WeightKg >= 83.726) & AutonomicNeuroCl <= 92.073) [Discrimination Score: 91.858; Robustness + : 82.673; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL >= 22.344 | WeightKg <= 87.268) -> AutonomicNeuroCl <= 90.695) [Discrimination Score: -90.695; Robustness + : -90.695; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.532) U[1,2] (BUN <= 16.685)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 33.193 & BUN >= 3.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 2.639 & BGTestAvgNumPtRep <= 3.527) & Pt_MotherT1D >= 2.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 1.151 | HbA1c <= 10.842) | Pt_SHFlg >= 9.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 3.038) U[0,2] (Triglyc >= 14.388)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 28.435 -> TotalDailyInsPerKg >= 0.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 8.799 & Pt_DKAFlg >= 0.165) & Pt_GrandchildT1D >= 0.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 76.460 & UnitsInsBasalOrLongAct <= 50.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 1.359 | Triglyc <= 52.244) & TotChol <= 64.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 29.940 | Triglyc >= 45.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 1.521 -> WeightKg >= 84.844) -> BUN <= 87.666) | BGTestAvgNumMeter <= 90.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL <= 118.152 -> TotalDailyInsPerKg <= 1.002) -> diagAgeCombo >= 0.890) [Discrimination Score: 0.890; Robustness + : 0.890; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 0.099 & LDL >= 52.702) & Pt_SiblingT1D >= 31.372) [Discrimination Score: -52.702; Robustness + : -52.702; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 2.312 -> HDL <= 41.365) -> Pt_GrandchildT1D >= 12.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 13.703 & Pt_DKAFlg >= 0.108) | Pt_SHFlg >= 0.057) [Discrimination Score: 3.331; Robustness + : 42.184; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 0.737 & HDL <= 50.280) | Pt_A1cGoalLev >= 26.611) | Pt_SiblingT1D >= 21.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 16.414) U[2,2] (SMBGperDayPtMeterCombo >= 3.368)) [Discrimination Score: -3.368; Robustness + : -3.368; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 1.306 | HDL <= 55.030) -> bmi <= 33.385) | Pt_A1cGoalLevelDsYr5 <= 50.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 31.331 & HDL >= 5.929) & bmiZscore >= 30.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 11.050 & SMBGperDayPtMeterCombo >= 3.387) | Pt_FatherT1D <= 3.789) | age <= 3.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.970) U[0,2] (LDL >= 59.077)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 31.221 & LDL >= 20.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 0.031 -> WeightKg >= 85.564) -> BldPrSys >= 82.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm >= 164.912 & Triglyc >= 31.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 74.372 -> BUN >= 0.701) & Pt_A1cGoalLev >= 10.115) & WeightKg >= 9.664) [Discrimination Score: -10.115; Robustness + : -10.115; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 40.092 & SMBGperDayPtMeterCombo >= 3.057) | Pt_CGMUseNumDays >= 3.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.101) U[1,2] (LDL >= 42.327)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 73.066 | Triglyc <= 70.162) -> HDL <= 64.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 29.097 | SMBGperDayPtMeterCombo <= 3.783) -> BldPrSys >= 3.470) | Pt_InsGov >= 3.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= 1.359 & SMBGperDayPtMeterCombo <= 3.908) & TotalDailyInsPerKg >= 3.427) [Discrimination Score: -37.546; Robustness + : -75.092; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore >= 0.742 & NumPumpBolusOrShortAct <= 3.960) [Discrimination Score: -0.742; Robustness + : -0.742; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 32.402 -> NumPumpBolusOrShortAct <= 1.180) -> diabDur >= 0.424) | Pt_GrandchildT1D >= 0.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 4.931 -> Triglyc >= 32.646) & Pt_DKAFlg >= 14.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 3.696 & BUN >= 2.000) | HbA1cImputeDtMnC <= 14.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 0.952 & UnitsInsBasalOrLongAct <= 45.957) -> Pt_GrandchildT1D <= 62.841) & DirectLDL <= 54.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN >= 2.560 -> HeightCm >= 166.687) [Discrimination Score: -167.881; Robustness + : -83.940; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 3.368 -> HeightCm >= 164.264) -> Pt_A1cGoalLevelDsYr5 >= 165.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 14.387 -> TotChol <= 97.878) & diagAgeCombo <= 90.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 0.567 | TotalDailyInsPerKg <= 0.943) | WeightKg <= 1.058) | Pt_MotherT1D <= 1.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 64.435) U[1,1] (TSH >= 0.130)) [Discrimination Score: 64.435; Robustness + : 64.435; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg >= 0.912 | TSH >= 0.046) -> NumPumpBolusOrShortAct <= 1.023) -> WeightKg <= 0.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 0.016 -> BldPrSys <= 124.528) | Pt_InsGov <= 126.078) | Pt_FatherT1D <= 127.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 67.229 & HDL <= 32.301) -> GFR >= 28.361) -> NumPumpBolusOrShortAct <= 53.129) [Discrimination Score: -53.129; Robustness + : -53.129; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 81.503) U[0,2] (HbA1cImputeDtMnC <= 41.297)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotalDailyInsPerKg >= 0.870 | TotChol >= 58.286) | Pt_GrandchildT1D <= 90.471) & TotChol <= 77.141) [Discrimination Score: 7.714; Robustness + : 23.141; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SMBGperDayPtMeterCombo <= 3.628 -> TSH >= 0.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 11.142 | TotChol <= 93.883) & Triglyc <= 128.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 78.969 & LDL <= 120.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= 0.398 | HeightCm <= 167.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 29.677) U[1,1] (HeightCm >= 165.835)) [Discrimination Score: -29.677; Robustness + : -29.677; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 25.822 | BldPrDia >= 70.206) | Triglyc <= 80.903) [Discrimination Score: 80.903; Robustness + : 80.903; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur >= 8.087 -> TSH <= 0.842) & Pt_GrandparentT1D <= 0.524) [Discrimination Score: -16.913; Robustness + : -16.913; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo >= 3.341 -> TotChol >= 24.837) -> HeightCm >= 52.282) -> Pt_FatherT1D >= 25.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SMBGperDayPtMeterCombo <= 3.605 | Triglyc <= 62.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 5.199 -> BldPrDia <= 78.523) & age <= 81.624) | BGTestAvgNumPtRep <= 77.585) [Discrimination Score: 77.585; Robustness + : 77.585; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 4.143 & TotalDailyInsPerKg >= 0.814) -> TotalDailyInsPerKg <= 0.940) [Discrimination Score: -0.940; Robustness + : -0.940; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 105.106 | Pt_DKAFlg >= 0.029) & HDL >= 0.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 0.365 -> TSH >= 0.301) | HbA1cImputeDtMnC <= 0.712) & BldPrSys <= 0.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 30.167) U[0,0] (TSH >= 0.256)) [Discrimination Score: 0.829; Robustness + : 1.244; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm <= 167.292 | TotalDailyInsPerKg >= 0.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 2.521 | diabDur <= 12.675) | Pt_A1cGoalLev <= 12.942) & DirectLDL <= 12.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 1.322 -> TotChol >= 4.767) -> BGTestAvgNumMeter <= 113.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 31.665 & TotChol <= 135.761) | age >= 52.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 14.927 -> SMBGperDayPtMeterCombo <= 3.814) | age >= 3.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo <= 3.708 | TotalDailyInsPerKg <= 1.061) -> WeightKg <= 0.938) -> SMBGperDayPtMeterCombo >= 0.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.057 -> HbA1cImputeDtMnC <= 56.766) | Pt_DKAFlg >= 3.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 4.870 -> bmiZscore >= 0.734) -> age >= 0.838) -> Pt_GrandparentT1D <= 0.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 4.920 | bmi <= 32.873) | Pt_A1cGoalLev >= 29.167) & LDL <= 32.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 109.923 & HeightCm <= 167.371) -> GFR >= 164.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 8.525 & TSH >= 0.309) | Pt_DKAFlg >= 0.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotChol >= 61.980 & WeightKg <= 92.980) | Pt_CGMUseNumDays <= 92.719) [Discrimination Score: -2.660; Robustness + : -7.980; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 9.831 & TotChol >= 1.129) & Pt_ChildT1D <= 109.691) -> bmiZscore <= 182.054) [Discrimination Score: -182.054; Robustness + : -182.054; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TSH >= 0.401 & WeightKg <= 95.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 78.901) U[0,1] (HbA1c >= 8.546)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 2.366 & BldPrDia >= 72.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_CGMUseNumDays <= 0.000 & Pt_CGMUseNumDays <= 0.000) | AlbCreatRat_mggNew >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Triglyc >= 18.285 | TotChol >= 61.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TSH >= 0.325 -> bmiPerc <= 0.000) -> bmiZscore <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur <= 11.863 -> BldPrSys >= 107.166) -> NumPumpBolusOrShortAct <= 125.272) [Discrimination Score: -125.272; Robustness + : -125.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_GrandparentT1D >= 0.156 -> BldPrDia <= 78.826) & age <= 81.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_InsGov >= 0.000 & TotalDailyInsPerKg >= 0.911) -> GFR >= 0.773) [Discrimination Score: -1.000; Robustness + : -0.206; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SHFlg >= 0.000) U[1,2] (BGTestAvgNumPtRep <= 4.823)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR >= 0.000 | BGTestAvgNumPtRep >= 0.800) -> TSH <= 4.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 165.075 | Pt_FatherT1D >= 0.000) -> age <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_DKAFlg <= 0.336 | WeightKg >= 82.872) -> Pt_MotherT1D <= 94.418) & BGTestAvgNumPtRep <= 94.057) [Discrimination Score: -94.418; Robustness + : -94.418; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 9.600 -> Pt_FatherT1D >= 0.000) -> AutonomicNeuroCl <= 0.000) | Pt_ChildT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_SiblingT1D >= 0.000 | Pt_GrandchildT1D <= 0.000) -> HbA1c >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 9.433 | LDL >= 57.070) -> DirectLDL <= 100.711) & AlbCreatRat_mggNew <= 109.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_SiblingT1D <= 0.000 & HDL <= 48.159) | bmi <= 39.550) & LDL >= 3.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TSH <= 0.869 & BGTestAvgNumMeter <= 3.982) & HbA1cImputeDtMnC <= 3.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((NumPumpBolusOrShortAct <= 3.319 | TotalDailyInsPerKg <= 1.059) & HbA1c >= 0.886) & BldPrSys >= 0.774) [Discrimination Score: -0.774; Robustness + : -0.774; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_CGMUseNumDays <= 0.000 | age >= 23.049) -> Pt_A1cGoalLev <= 25.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_CGMUseNumDays <= 0.000 & HDL >= 22.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((NumPumpBolusOrShortAct <= 1.353 | bmi >= 28.715) -> Pt_DKAFlg <= 33.748) | Pt_GrandchildT1D >= 29.323) [Discrimination Score: -29.323; Robustness + : -29.323; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AutonomicNeuroCl <= 0.000 -> HbA1cImputeDtMnC >= 6.839) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_SHFlg >= 0.000 -> LDL >= 9.908) & BldPrDia <= 89.821) -> TotChol <= 86.620) [Discrimination Score: -86.620; Robustness + : -86.620; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Triglyc <= 62.071 -> Pt_DKAFlg <= 0.402) & bmiPerc >= 0.025) -> BldPrSys <= 0.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 9.313 & age <= 26.956) -> Pt_MotherT1D >= 23.000) & HeightCm >= 22.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.000 | diabDur <= 10.827) & bmi >= 10.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c >= 8.413 -> TSH >= 0.271) & diabDur <= 0.917) [Discrimination Score: -24.083; Robustness + : -24.083; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL >= 0.000) U[0,1] (Pt_SiblingT1D >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 70.427 | DirectLDL <= 0.000) | GFR <= 0.000) | bmiZscore >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_InsGov >= 0.000 | DirectLDL <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 2.010 | HbA1c >= 9.490) & Pt_A1cGoalLev >= 9.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo >= 3.423 -> BUN >= 5.336) & HDL <= 13.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DirectLDL >= 0.000 | TotalDailyInsPerKg <= 1.010) -> HbA1cImputeDtMnC <= 1.030) | Pt_SiblingT1D >= 0.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 42.540 -> bmiPerc <= 0.000) -> AutonomicNeuroCl <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 8.380 & Triglyc <= 84.319) -> BldPrDia >= 40.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
