G[2,2](SMBGperDayPtMeterCombo >= 3.573 & BGTestAvgNumPtRep >= 4.777) [Discrimination Score: -4.777; Robustness + : -4.777; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 7.084 & SMBGperDayPtMeterCombo <= 7.706) -> bmi <= 8.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 6.130 -> BUN >= 11.959) | Pt_DKAFlg <= 14.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= -0.703 | LDL >= 9.195) | HbA1c <= 58.203) | Pt_SiblingT1D >= 33.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 22.140 -> TotChol <= 116.374) -> HbA1cImputeDtMnC >= 74.051) | AutonomicNeuroCl >= 90.421) [Discrimination Score: 74.051; Robustness + : 74.051; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotChol >= 107.214 & WeightKg >= 55.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 0.353 -> TSH <= 1.730) & Pt_FatherT1D >= 1.168) [Discrimination Score: -1.730; Robustness + : -1.730; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= -0.585 & TotChol >= 32.422) & bmi >= 56.925) -> HbA1c >= 62.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 5.618 & TSH >= 1.136) | BGTestAvgNumPtRep <= 1.825) | BGTestAvgNumMeter >= 0.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR >= 76.113 | TotalDailyInsPerKg >= 0.206) & BUN >= 0.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 22.183 & HDL >= 17.667) | SMBGperDayPtMeterCombo <= 65.016) [Discrimination Score: 65.016; Robustness + : 65.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 52.015 | WeightKg <= 57.686) -> AlbCreatRat_mggNew <= 56.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 22.580 & Triglyc <= 47.642) & diagAgeCombo <= 44.644) [Discrimination Score: -22.580; Robustness + : -22.580; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Triglyc >= 7.468 -> WeightKg >= 55.075) [Discrimination Score: 8407975363111187.000; Robustness + : 7.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 72.868 & HbA1c >= 5.298) [Discrimination Score: -2.734; Robustness + : -30.798; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR >= 37.620 | NumPumpBolusOrShortAct >= 1.978) | BGTestAvgNumMeter >= 4.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew >= 6.841 -> NumPumpBolusOrShortAct <= 10.943) [Discrimination Score: -6160510377617805.000; Robustness + : -10.943; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -0.643 -> HDL <= 71.288) -> TotChol <= 56.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL >= 8.831 | TotalDailyInsPerKg >= 0.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((NumPumpBolusOrShortAct <= 7.511 | UnitsInsBasalOrLongAct >= 9.630) | BldPrDia >= 0.801) & SMBGperDayPtMeterCombo >= 7.744) [Discrimination Score: 14.987; Robustness + : 61.590; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg >= 0.106 | TotChol <= 182.860) | HDL <= 181.979) -> Pt_MotherT1D <= 167.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 75.199) U[1,2] (NumPumpBolusOrShortAct <= 5.913)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo <= 9.921 & UnitsInsBasalOrLongAct >= 2.888) & diabDur >= 3.518) & AutonomicNeuroCl >= 2.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 5.595 -> TotalDailyInsPerKg >= 0.189) | HDL <= 0.433) & bmiPerc >= 0.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 107.259 & HbA1c <= 6.734) -> Pt_DKAFlg <= 7.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((NumPumpBolusOrShortAct <= 9.055 -> TotChol >= 14.715) -> HDL >= 52.844) | BldPrSys >= 35.038) [Discrimination Score: 9.055; Robustness + : 9.055; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL >= 26.651 | TotalDailyInsPerKg <= 0.558) -> AutonomicNeuroCl >= 0.084) [Discrimination Score: -0.558; Robustness + : -0.558; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR <= 101.596 | UnitsInsBasalOrLongAct <= 13.295) -> Pt_ChildT1D >= 1.747) -> BUN <= 14.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 9.535 & SMBGperDayPtMeterCombo >= 4.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 56.132) U[0,2] (Triglyc <= 56.215)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 28.061 & BldPrDia >= 67.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 59.795 & NumPumpBolusOrShortAct >= 1.092) | diabDur <= 7.353) -> BldPrDia <= 10.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.097) U[0,2] (HbA1cImputeDtMnC >= 3.885)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 5.157 -> SMBGperDayPtMeterCombo <= 9.496) -> Pt_InsGov >= 4.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 9.850 -> BldPrDia <= 70.199) -> Pt_ChildT1D <= 75.572) -> BGTestAvgNumPtRep <= 76.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays >= 0.937) U[1,1] (WeightKg >= 55.525)) [Discrimination Score: -8437187245375325.000; Robustness + : -0.937; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 22.131 | Pt_CGMUseNumDays <= 4.520) & BGTestAvgNumMeter <= 10.589) [Discrimination Score: 4.520; Robustness + : 4.520; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 31.875 & Pt_CGMUseNumDays <= 2.078) | HeightCm <= 10.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR <= 114.025 -> SMBGperDayPtMeterCombo <= 8.068) | diabDur >= 5.407) -> Pt_SHFlg <= 8.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 71.513 | GFR >= 63.102) | BUN <= 86.615) & HeightCm >= 55.656) [Discrimination Score: -55.656; Robustness + : -55.656; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 1.198 | UnitsInsBasalOrLongAct >= 12.706) -> TSH <= 13.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR <= 99.244 -> Triglyc <= 42.559) & WeightKg >= 22.197) & Pt_A1cGoalLevelDsYr5 <= 46.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= -0.517 | UnitsInsBasalOrLongAct >= 1.772) -> HeightCm >= 4.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 6.149 & TSH <= 2.139) -> HbA1cImputeDtMnC <= 2.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Triglyc >= 10.224 -> UnitsInsBasalOrLongAct >= 10.338) | TSH <= 13.751) -> diagAgeCombo <= 15.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 24.329 | UnitsInsBasalOrLongAct >= 12.051) | Pt_ChildT1D >= 8.657) & Pt_SHFlg <= 17.914) [Discrimination Score: -1.405; Robustness + : -25.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 17.645 | TotalDailyInsPerKg >= 0.003) & bmiPerc >= 0.233) -> Pt_GrandchildT1D <= 0.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.242 -> HbA1c >= 4.096) | Pt_GrandparentT1D >= 4.654) & Pt_SiblingT1D >= 1.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 7.146 | HDL >= 10.785) & DirectLDL >= 16.068) [Discrimination Score: 1.486; Robustness + : 44.526; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 8.689 | LDL <= 77.642) & BldPrDia >= 24.872) | Triglyc <= 70.660) [Discrimination Score: 70.660; Robustness + : 70.660; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 15.781 | GFR <= 88.271) -> AlbCreatRat_mggNew >= 41.606) -> Pt_CGMUseNumDays <= 119.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 5.118 -> Pt_CGMUseNumDays >= 1.435) & WeightKg <= 4.181) [Discrimination Score: -5.118; Robustness + : -5.118; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC <= 49.435 | LDL >= 1.485) -> bmiPerc >= 45.576) [Discrimination Score: -6957374206741845.000; Robustness + : -49.435; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 4.482 -> BUN <= 16.447) & Pt_MotherT1D <= 14.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 67.298 | UnitsInsBasalOrLongAct >= 2.535) -> BldPrSys >= 3.020) & UnitsInsBasalOrLongAct >= 13.079) [Discrimination Score: -13.079; Robustness + : -13.079; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 9.080 & TotChol >= 29.348) -> Pt_InsGov >= 107.791) -> Pt_ChildT1D <= 133.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur <= 9.774 | NumPumpBolusOrShortAct >= 3.568) | SMBGperDayPtMeterCombo >= 1.091) -> Pt_SHFlg >= 1.469) [Discrimination Score: -9.774; Robustness + : -9.774; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 31.894 -> NumPumpBolusOrShortAct <= 8.158) & Pt_A1cGoalLevelDsYr5 >= 2.942) -> UnitsInsBasalOrLongAct >= 3.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 5.409 -> Triglyc <= 55.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 7.586 -> HbA1c <= 7.426) -> Pt_GrandchildT1D <= 7.080) & Pt_A1cGoalLevelDsYr5 <= 6.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 28.470) U[1,1] (HbA1c >= 2.779)) [Discrimination Score: -2.779; Robustness + : -2.779; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 6.421 | TotalDailyInsPerKg >= 0.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 2.570 | BldPrSys <= 118.601) -> GFR >= 97.961) [Discrimination Score: -118.601; Robustness + : -118.601; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.149 -> LDL >= 45.635) | Pt_ChildT1D <= 69.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 111.300 | TSH <= 1.380) -> AutonomicNeuroCl >= 1.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= -0.525 | Pt_CGMUseNumDays >= 0.955) & Pt_SiblingT1D <= 3.799) -> bmiPerc <= 9.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 6.484) U[0,2] (TSH >= 0.275)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 11.638 -> TotChol >= 90.610) -> BUN <= 120.897) | HbA1c >= 56.139) [Discrimination Score: -56.139; Robustness + : -56.139; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.335) U[0,2] (UnitsInsBasalOrLongAct <= 14.785)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 6.339 -> BGTestAvgNumPtRep >= 3.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 36.046 -> TotChol <= 162.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c <= 6.712 & LDL <= 76.101) | Pt_SHFlg >= 38.716) | bmi >= 23.127) [Discrimination Score: 6.712; Robustness + : 6.712; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 9.392 -> UnitsInsBasalOrLongAct <= 14.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 6.127 -> diabDur >= 5.249) & bmi <= 8.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 31.939 & BGTestAvgNumPtRep <= 6.868) -> WeightKg >= 1.020) & HeightCm >= 3.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 1.594 | HbA1cImputeDtMnC >= 22.717) | TotalDailyInsPerKg <= 38.260) & TotalDailyInsPerKg <= 41.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 9.208 -> Pt_CGMUseNumDays >= 1.781) & diabDur >= 1.058) | HDL <= 6.936) [Discrimination Score: 7808887919427587.000; Robustness + : 6.936; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 3.355) U[1,2] (TotalDailyInsPerKg >= 0.237)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TSH <= 1.975 & UnitsInsBasalOrLongAct >= 8.305) -> BGTestAvgNumPtRep >= 5.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct >= 1.777 -> Pt_CGMUseNumDays >= 0.216) & Pt_SHFlg <= 8.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= -0.621 | NumPumpBolusOrShortAct <= 7.372) & BUN >= 3.882) & Pt_SHFlg >= 0.338) [Discrimination Score: -3.882; Robustness + : -3.882; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 6.395 -> TotChol <= 138.958) | AlbCreatRat_mggNew >= 41.666) & SMBGperDayPtMeterCombo >= 106.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 7.850 | HDL >= 30.605) -> Pt_A1cGoalLevelDsYr5 >= 0.170) [Discrimination Score: -1.406; Robustness + : -30.540; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GFR <= 103.156 & HDL <= 73.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 9.430) U[0,2] (BldPrSys <= 109.348)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 6.721 -> BGTestAvgNumPtRep <= 6.364) & Pt_FatherT1D >= 1.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR <= 100.582 -> HbA1cImputeDtMnC >= 11.017) -> Pt_CGMUseNumDays <= 34.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 59.138 & HDL >= 7.336) -> bmi <= 55.127) | HeightCm <= 53.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 20.139) U[0,0] (TotChol >= 48.086)) [Discrimination Score: 0.496; Robustness + : 11.662; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 27.272 & TotalDailyInsPerKg >= 0.246) & Pt_SiblingT1D >= 0.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 1.679 & NumPumpBolusOrShortAct <= 8.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 1.067 -> BldPrDia >= 64.010) & BldPrSys <= 72.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 7.114 -> TotalDailyInsPerKg >= 0.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GFR <= 117.418 | LDL >= 46.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 3.007 | HDL >= 0.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.641 -> BUN >= 2.993) | Pt_GrandchildT1D >= 3.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 22.284) U[1,1] (UnitsInsBasalOrLongAct >= 6.749)) [Discrimination Score: -7599070883788669.000; Robustness + : -6.749; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](UnitsInsBasalOrLongAct >= 2.404 & WeightKg <= 57.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 9.572) U[2,2] (Pt_CGMUseNumDays >= 0.111)) [Discrimination Score: 9.572; Robustness + : 9.572; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 22.271 & HbA1c >= 3.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c >= 3.313 -> WeightKg <= 56.819) -> Pt_A1cGoalLevelDsYr5 <= 57.931) [Discrimination Score: -8153024353142741.000; Robustness + : -57.931; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 66.127 & Pt_CGMUseNumDays <= 4.718) | NumPumpBolusOrShortAct >= 0.558) -> SMBGperDayPtMeterCombo >= 0.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 3.421 -> Triglyc <= 51.244) | BldPrSys >= 11.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 8.399 | HbA1cImputeDtMnC <= 34.808) | UnitsInsBasalOrLongAct >= 6.146) -> age <= 39.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 0.319 | HDL <= 56.825) & TSH <= 61.847) -> Pt_GrandchildT1D >= 26.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((GFR <= 101.168 | HbA1c >= 4.294) -> BGTestAvgNumMeter <= 6.890) & diabDur >= 4.492) [Discrimination Score: -7119036817874091.000; Robustness + : -101.168; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 6.116 & TSH <= 1.359) & UnitsInsBasalOrLongAct >= 0.916) | Pt_GrandparentT1D >= 0.095) [Discrimination Score: -0.095; Robustness + : -0.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 15.789 & WeightKg >= 54.673) | bmiPerc <= 56.432) [Discrimination Score: 56.432; Robustness + : 56.432; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 22.294 | BUN >= 4.859) -> Triglyc >= 13.103) | GFR <= 17.653) [Discrimination Score: 200.093; Robustness + : 18.228; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 80.560) U[0,2] (TSH <= 1.780)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 90.480 -> NumPumpBolusOrShortAct <= 4.900) | BGTestAvgNumPtRep >= 1.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter <= 4.910 & NumPumpBolusOrShortAct >= 0.242) [Discrimination Score: -1.442; Robustness + : -8.141; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_CGMUseNumDays >= 1.523 | TotChol >= 37.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 9.613 -> Triglyc <= 44.708) & bmiZscore <= 37.119) & BldPrDia <= 45.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL >= 6.456 & UnitsInsBasalOrLongAct <= 16.072) & UnitsInsBasalOrLongAct >= 8.655) -> BGTestAvgNumMeter <= 17.464) [Discrimination Score: -0.761; Robustness + : -6.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 14.973 -> TotChol <= 128.681) | diagAgeCombo <= 168.584) [Discrimination Score: 1.731; Robustness + : 92.918; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
