G[2,2](SMBGperDayPtMeterCombo >= 0.211 & BGTestAvgNumPtRep >= 0.246) [Discrimination Score: -0.246; Robustness + : -0.246; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR >= 37.429 & TSH >= 0.394) | TotChol >= 0.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 9.208 | TotChol <= 112.109) & WeightKg >= 4.004) & age <= 26.047) [Discrimination Score: -4.004; Robustness + : -4.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 23.462 | NumPumpBolusOrShortAct <= 3.590) | HDL <= 3.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TSH <= 1.466 -> WeightKg >= 86.360) | HDL <= 91.937) [Discrimination Score: 91.937; Robustness + : 91.937; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 0.101 & BldPrDia >= 66.624) | bmiZscore <= 76.331) | GFR >= 71.386) [Discrimination Score: 76.331; Robustness + : 76.331; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC >= 39.635 & HDL >= 46.992) -> Pt_SHFlg >= 26.952) -> WeightKg <= 56.834) [Discrimination Score: -56.834; Robustness + : -56.834; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 29.352 | HeightCm >= 170.993) & Pt_FatherT1D >= 171.140) | HDL >= 171.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 0.020 -> HeightCm <= 172.436) & age >= 170.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC >= 13.680 & Pt_GrandparentT1D >= 0.044) & BldPrDia >= 0.023) | GFR <= 0.872) [Discrimination Score: 0.872; Robustness + : 0.872; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 5.545 | TotalDailyInsPerKg <= 0.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 8.478 & WeightKg <= 90.435) | SMBGperDayPtMeterCombo >= 85.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 54.830) U[1,2] (bmiZscore >= 0.080)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 29.853 & diabDur >= 23.407) | TSH >= 24.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 30.775 & TSH <= 3.494) & LDL >= 0.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -0.017 -> TSH >= 0.146) -> Pt_A1cGoalLev >= 0.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 78.152 -> HbA1c >= 8.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 0.201) U[0,0] (UnitsInsBasalOrLongAct <= 29.774)) [Discrimination Score: 17.421; Robustness + : 71.299; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 0.137 & HbA1cImputeDtMnC >= 36.319) & SMBGperDayPtMeterCombo >= 13.715) & HbA1c <= 43.230) [Discrimination Score: -20.392; Robustness + : -35.319; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 29.429 -> HbA1cImputeDtMnC <= 40.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys >= 119.894 -> HbA1c <= 9.542) [Discrimination Score: -9.542; Robustness + : -9.542; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Triglyc >= 15.458 | WeightKg >= 87.344) | diagAgeCombo >= 87.607) | Pt_SHFlg >= 86.362) [Discrimination Score: -1.259; Robustness + : -9.783; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 27.666 | HbA1c >= 8.856) | BldPrDia <= 9.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 13.878 | GFR >= 8.017) [Discrimination Score: 13.878; Robustness + : 13.878; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR >= 21.576 | HeightCm >= 170.402) -> TSH <= 171.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 8.500 -> WeightKg >= 88.642) & bmiPerc <= 90.109) [Discrimination Score: 4.422; Robustness + : 6.678; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 4.584 | diabDur <= 25.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR <= 42.373 -> UnitsInsBasalOrLongAct >= 22.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 56.383) U[0,1] (TotalDailyInsPerKg >= 0.094)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 7.845 & UnitsInsBasalOrLongAct <= 30.357) -> DirectLDL >= 17.831) | UnitsInsBasalOrLongAct <= 34.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.920) U[1,2] (HbA1cImputeDtMnC <= 73.967)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((UnitsInsBasalOrLongAct <= 32.934 | WeightKg <= 91.058) & Pt_GrandparentT1D >= 88.573) & NumPumpBolusOrShortAct <= 91.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 25.475 & Triglyc >= 19.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 0.107 & HbA1c <= 9.452) | BldPrSys <= 9.505) & UnitsInsBasalOrLongAct >= 8.410) [Discrimination Score: -1.278; Robustness + : -3.360; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 30.581 | HbA1c >= 8.757) | Pt_ChildT1D >= 8.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c <= 9.057 & TSH >= 0.419) [Discrimination Score: -0.419; Robustness + : -0.419; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 53.317 -> TotalDailyInsPerKg >= 0.169) | Triglyc >= 0.314) -> BGTestAvgNumMeter <= 0.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GFR <= 69.587 -> SMBGperDayPtMeterCombo >= 0.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 8.136 | WeightKg >= 87.623) & Pt_A1cGoalLevelDsYr5 <= 88.936) & Triglyc >= 87.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 0.151 | UnitsInsBasalOrLongAct <= 31.426) & Pt_A1cGoalLevelDsYr5 >= 20.148) & Pt_A1cGoalLevelDsYr5 >= 22.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 30.687 & UnitsInsBasalOrLongAct >= 25.200) | Pt_InsGov >= 5.989) & bmiPerc >= 10.713) [Discrimination Score: -5.989; Robustness + : -5.989; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 17.984) U[1,1] (TSH >= 0.042)) [Discrimination Score: -0.042; Robustness + : -0.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 11.094 -> HbA1cImputeDtMnC >= 0.678) | NumPumpBolusOrShortAct <= 53.554) [Discrimination Score: 53.554; Robustness + : 53.554; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 173.971 | Triglyc <= 103.777) | AutonomicNeuroCl <= 118.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TSH <= 3.378 & UnitsInsBasalOrLongAct <= 29.793) | BGTestAvgNumMeter <= 32.595) [Discrimination Score: 32.595; Robustness + : 32.595; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 120.096 | Triglyc <= 132.219) & bmiZscore <= 130.892) [Discrimination Score: 130.892; Robustness + : 130.892; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age <= 56.642 & TSH <= 1.359) [Discrimination Score: 0.992; Robustness + : 0.859; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 52.051 -> UnitsInsBasalOrLongAct >= 23.625) | Pt_ChildT1D <= 31.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 1.624 -> Triglyc <= 83.651) | diabDur >= 29.328) [Discrimination Score: 11.859; Robustness + : 27.172; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c >= 8.716 & Pt_SiblingT1D <= 0.991) [Discrimination Score: -8.716; Robustness + : -8.716; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 55.046 | WeightKg <= 89.554) & diagAgeCombo <= 90.975) [Discrimination Score: 89.554; Robustness + : 89.554; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 123.202 & WeightKg >= 86.881) | DirectLDL >= 88.190) -> TSH >= 87.158) [Discrimination Score: -65.559; Robustness + : -83.260; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo >= 0.180 | TSH >= 0.566) -> AutonomicNeuroCl >= 0.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 54.509 & SMBGperDayPtMeterCombo <= 1.703) -> NumPumpBolusOrShortAct <= 0.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 134.463 & TSH >= 0.982) | Pt_SHFlg >= 0.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 57.296 -> SMBGperDayPtMeterCombo >= 0.031) & NumPumpBolusOrShortAct >= 0.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR >= 35.675 | Triglyc <= 79.718) | diagAgeCombo >= 32.606) & HbA1cImputeDtMnC <= 125.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 171.727 & LDL >= 34.558) -> Triglyc >= 1.449) & BGTestAvgNumMeter <= 72.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 14.008 -> TSH <= 1.452) | DirectLDL >= 0.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 58.786 | WeightKg <= 88.709) -> Pt_GrandparentT1D >= 85.337) & HbA1c >= 88.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((GFR >= 34.229 -> HDL >= 9.595) -> Pt_A1cGoalLev <= 59.944) -> Pt_SiblingT1D <= 66.126) [Discrimination Score: -66.126; Robustness + : -66.126; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL <= 53.305 & WeightKg >= 86.946) -> Pt_SiblingT1D >= 88.680) & NumPumpBolusOrShortAct <= 89.638) [Discrimination Score: 86.946; Robustness + : 86.946; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR <= 74.807 | TotChol <= 69.195) -> LDL <= 37.359) -> BldPrSys >= 9.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 57.288 -> AlbCreatRat_mggNew <= 5.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Triglyc >= 29.611 -> TSH <= 2.124) & Pt_GrandparentT1D <= 2.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 1.213 -> TotChol <= 118.823) & Pt_MotherT1D >= 10.559) | TotalDailyInsPerKg <= 83.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 2.283 | HbA1cImputeDtMnC <= 74.647) | Triglyc >= 35.398) & BGTestAvgNumPtRep >= 10.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 58.199 & WeightKg >= 85.328) & bmiPerc >= 86.244) & AutonomicNeuroCl <= 91.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur <= 26.948 & HeightCm <= 174.788) & diagAgeCombo <= 173.999) | Pt_MotherT1D >= 170.727) [Discrimination Score: 26.948; Robustness + : 26.948; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL <= 60.906 & HeightCm >= 170.285) -> bmiZscore <= 171.608) -> Pt_CGMUseNumDays <= 173.017) [Discrimination Score: -173.017; Robustness + : -173.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 21.694 -> TotalDailyInsPerKg >= 0.229) & UnitsInsBasalOrLongAct >= 0.327) -> GFR >= 0.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 4.044 & HeightCm <= 173.488) & AlbCreatRat_mggNew >= 170.243) -> HeightCm >= 171.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 67.618 & BldPrSys <= 129.891) | DirectLDL >= 110.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 0.751 -> TotalDailyInsPerKg <= 0.633) | NumPumpBolusOrShortAct >= 0.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 72.095 -> NumPumpBolusOrShortAct <= 3.395) | Pt_DKAFlg <= 1.411) | BUN >= 0.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Triglyc >= 29.851 & UnitsInsBasalOrLongAct <= 31.729) | HeightCm >= 3.017) | Pt_SHFlg <= 33.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GFR >= 7.217 -> Pt_GrandparentT1D >= 0.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((GFR >= 12.364 | HbA1cImputeDtMnC <= 54.727) -> GFR >= 24.422) [Discrimination Score: -31.019; Robustness + : -53.727; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 130.355 -> GFR >= 2.797) -> Pt_A1cGoalLev >= 34.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL >= 34.434 & TotalDailyInsPerKg <= 0.625) | Pt_GrandparentT1D <= 0.638) [Discrimination Score: 0.638; Robustness + : 0.638; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR >= 13.776 | TotalDailyInsPerKg >= 0.078) -> LDL >= 0.019) -> BGTestAvgNumPtRep >= 0.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 11.397 | UnitsInsBasalOrLongAct <= 35.175) & GFR <= 32.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 2.053) U[1,1] (TSH >= 0.591)) [Discrimination Score: -0.591; Robustness + : -0.591; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg >= 0.359 -> TSH >= 0.472) | Pt_A1cGoalLevelDsYr5 <= 1.792) -> HbA1c >= 0.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 74.254) U[0,2] (Pt_MotherT1D >= 0.094)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 171.451 & Pt_MotherT1D >= 0.064) -> Pt_CGMUseNumDays <= 0.691) | Pt_SHFlg <= 0.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.564) U[0,1] (HeightCm >= 171.009)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 73.506 | TotChol <= 86.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= 24.431 -> HeightCm <= 175.039) | SMBGperDayPtMeterCombo <= 175.216) [Discrimination Score: 25.342; Robustness + : 103.716; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL >= 23.095 & NumPumpBolusOrShortAct >= 0.129) -> age >= 0.128) | diagAgeCombo >= 0.059) [Discrimination Score: 0.128; Robustness + : 0.128; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 0.134 & TotChol <= 110.571) | BldPrDia >= 0.593) [Discrimination Score: 14.591; Robustness + : 119.157; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_MotherT1D <= 0.326 | TSH <= 3.999) [Discrimination Score: 3.999; Robustness + : 3.999; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GFR >= 26.391 | LDL <= 59.018) [Discrimination Score: 59.018; Robustness + : 59.018; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 171.475 -> TotalDailyInsPerKg >= 0.248) & TotalDailyInsPerKg <= 0.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 58.024 -> GFR >= 32.266) & HbA1cImputeDtMnC >= 7.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 69.809 -> BUN <= 14.012) | WeightKg >= 9.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew >= 3.061 | GFR <= 63.581) [Discrimination Score: 611.781; Robustness + : 63.465; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm <= 172.499 & WeightKg >= 86.470) | BldPrDia >= 87.780) [Discrimination Score: -86.470; Robustness + : -86.470; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.234) U[0,1] (UnitsInsBasalOrLongAct <= 27.828)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 76.602 | diabDur >= 23.676) -> HbA1cImputeDtMnC <= 26.517) -> TotChol >= 24.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 77.236 -> GFR <= 81.323) -> TSH <= 42.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 8.969 | HbA1c <= 9.207) | BGTestAvgNumMeter >= 9.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 75.427 & HDL >= 27.434) -> HbA1c <= 66.219) -> LDL <= 61.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 134.515 & LDL <= 58.045) | BldPrSys >= 12.128) | Pt_CGMUseNumDays <= 66.456) [Discrimination Score: 66.456; Robustness + : 66.456; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 0.122 & BldPrSys <= 136.498) & diabDur <= 144.615) [Discrimination Score: 16.798; Robustness + : 11.878; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 76.528 & HbA1cImputeDtMnC <= 63.810) -> bmiPerc <= 64.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 109.489) U[1,1] (NumPumpBolusOrShortAct <= 3.998)) [Discrimination Score: 3.998; Robustness + : 3.998; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 8.782 -> HDL <= 57.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm >= 170.924 | TotChol >= 2.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 4.785 -> HbA1c <= 9.586) & Pt_InsGov >= 8.629) & HbA1c <= 9.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_MotherT1D >= 0.068) U[0,1] (Triglyc >= 37.124)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 8.502 | LDL <= 60.898) | Pt_A1cGoalLevelDsYr5 <= 69.918) & Pt_A1cGoalLev <= 54.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 64.812 & UnitsInsBasalOrLongAct <= 31.997) -> Pt_SiblingT1D <= 30.253) & bmiZscore <= 29.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotalDailyInsPerKg <= 0.727 | Triglyc <= 113.799) -> bmiPerc >= 51.885) [Discrimination Score: -113.799; Robustness + : -113.799; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 78.381 | LDL <= 56.158) -> Pt_DKAFlg >= 4.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 140.582 | TotalDailyInsPerKg <= 0.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 30.257) U[1,1] (TotalDailyInsPerKg <= 0.619)) [Discrimination Score: 30.257; Robustness + : 30.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= 0.184 & TotalDailyInsPerKg <= 0.708) & Pt_MotherT1D >= 0.097) | DirectLDL >= 0.198) [Discrimination Score: -0.097; Robustness + : -0.097; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 36.552 & TSH <= 3.312) & diagAgeCombo <= 3.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
