G[0,0](SMBGperDayPtMeterCombo >= 1.855 & BGTestAvgNumPtRep >= 1.267) [Discrimination Score: -1.267; Robustness + : -1.267; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 78.078 & TotChol <= 89.117) [Discrimination Score: 78.078; Robustness + : 78.078; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 29.900 -> WeightKg <= 87.548) & AlbCreatRat_mggNew <= 87.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 1.623 -> SMBGperDayPtMeterCombo >= 1.203) -> AlbCreatRat_mggNew <= 2.685) -> TSH <= 2.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 14.733 -> LDL >= 70.053) & BUN >= 33.874) | AutonomicNeuroCl >= 35.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= 2.031 -> Pt_InsGov >= 0.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 15.297 & Triglyc >= 71.073) -> age <= 354.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 3.221 | TotChol >= 65.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_InsGov <= 0.331 & TotalDailyInsPerKg >= 0.319) [Discrimination Score: -0.319; Robustness + : -0.319; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL <= 50.138 -> TSH <= 2.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia >= 69.837 -> TotalDailyInsPerKg >= 0.540) [Discrimination Score: 0.540; Robustness + : 0.540; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 0.227 | Pt_InsGov <= 0.585) & HDL <= 0.869) -> NumPumpBolusOrShortAct <= 0.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 100.662 & UnitsInsBasalOrLongAct <= 36.412) & HbA1cImputeDtMnC >= 0.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 169.907 | SMBGperDayPtMeterCombo <= 3.031) & Pt_GrandchildT1D >= 1.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 0.102 -> bmiZscore <= 2.182) | SMBGperDayPtMeterCombo >= 2.044) | BGTestAvgNumPtRep >= 2.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 29.428 | HbA1cImputeDtMnC <= 52.986) -> GFR >= 4.678) | Pt_SHFlg <= 52.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 76.521 & HbA1cImputeDtMnC <= 58.313) | AutonomicNeuroCl >= 38.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc <= 0.984 -> SMBGperDayPtMeterCombo >= 1.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 2.174 -> SMBGperDayPtMeterCombo >= 1.962) | BldPrSys <= 3.371) -> NumPumpBolusOrShortAct <= 3.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 1.639 & BldPrDia >= 53.017) & Pt_MotherT1D >= 56.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 29.221 & BUN >= 1.401) | bmiPerc <= 14.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 0.430 -> bmiPerc >= 0.975) & Pt_FatherT1D >= 0.978) | TSH <= 0.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 2.088 | TotalDailyInsPerKg >= 0.587) | HbA1cImputeDtMnC >= 0.067) & BGTestAvgNumPtRep <= 0.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 14.895 | bmi <= 30.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 8.797 | Triglyc >= 161.853) & Pt_ChildT1D <= 254.926) -> bmiZscore <= 317.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 1.113) U[2,2] (WeightKg <= 91.403)) [Discrimination Score: 91.403; Robustness + : 91.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc <= 0.983 -> Pt_InsGov >= 0.199) -> Triglyc >= 0.069) & bmi <= 0.355) [Discrimination Score: -0.199; Robustness + : -0.199; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_DKAFlg <= 0.661 & SMBGperDayPtMeterCombo <= 3.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 2.170 | HeightCm <= 169.762) -> Pt_ChildT1D >= 167.604) & Pt_A1cGoalLevelDsYr5 <= 169.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((UnitsInsBasalOrLongAct >= 16.696 & WeightKg >= 74.299) & bmi <= 89.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 0.746 -> HeightCm <= 173.750) | HbA1cImputeDtMnC <= 171.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.983 & TotalDailyInsPerKg >= 0.252) & Pt_A1cGoalLevelDsYr5 <= 1.189) & Pt_GrandchildT1D >= 0.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 133.041 -> Pt_InsGov <= 0.414) -> TSH >= 0.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 5.990 | WeightKg >= 78.620) -> BUN <= 91.744) -> WeightKg >= 73.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 16.609 & HDL <= 31.751) & BldPrDia <= 31.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo <= 2.918 & TotalDailyInsPerKg >= 0.178) | GFR >= 0.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 12.836) U[0,1] (BldPrDia <= 82.005)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 84.924 | SMBGperDayPtMeterCombo <= 2.919) | Triglyc >= 1.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 1.350 & SMBGperDayPtMeterCombo <= 2.848) & BGTestAvgNumMeter >= 1.315) & bmiZscore <= 2.976) [Discrimination Score: -1.350; Robustness + : -1.350; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys >= 105.178 & SMBGperDayPtMeterCombo >= 2.013) [Discrimination Score: -105.178; Robustness + : -105.178; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 12.120 & UnitsInsBasalOrLongAct <= 42.919) & BUN >= 18.370) [Discrimination Score: -18.370; Robustness + : -18.370; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 50.698 -> WeightKg <= 89.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 4.276) U[1,1] (WeightKg <= 89.961)) [Discrimination Score: 89.961; Robustness + : 89.961; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 1.213 | LDL >= 11.409) & Pt_SiblingT1D >= 60.241) -> bmi >= 11.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_DKAFlg <= 0.919 & Triglyc <= 242.792) | Pt_DKAFlg >= 61.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 2.712) U[0,0] (UnitsInsBasalOrLongAct >= 28.656)) [Discrimination Score: 0.948; Robustness + : 49.788; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi >= 29.742 | UnitsInsBasalOrLongAct <= 29.505) [Discrimination Score: 29.505; Robustness + : 29.505; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 162.346 & LDL <= 105.627) -> BldPrSys >= 53.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 4.016 | bmiZscore >= 2.036) | TotalDailyInsPerKg >= 1.998) & bmiZscore >= 1.978) [Discrimination Score: -274.808; Robustness + : -0.997; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 29.020 | TSH <= 3.206) & Pt_MotherT1D >= 0.424) -> Pt_FatherT1D >= 0.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.980 -> HeightCm <= 172.321) | diagAgeCombo <= 171.975) -> GFR >= 162.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_DKAFlg >= 0.144 | UnitsInsBasalOrLongAct <= 31.105) -> Pt_A1cGoalLevelDsYr5 >= 24.813) -> Pt_FatherT1D <= 38.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC >= 35.967 | HDL >= 7.824) & HDL >= 19.105) | AlbCreatRat_mggNew >= 1.493) [Discrimination Score: 0.970; Robustness + : 48.201; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 67.716 & TotChol <= 170.430) -> Pt_CGMUseNumDays <= 109.242) -> Pt_CGMUseNumDays <= 200.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 23.769 -> UnitsInsBasalOrLongAct >= 17.799) | Pt_FatherT1D >= 27.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 0.503 & TSH >= 0.105) & AlbCreatRat_mggNew >= 1.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm <= 170.891 & Triglyc >= 138.822) & Pt_InsGov <= 205.298) [Discrimination Score: -138.822; Robustness + : -138.822; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 44.173) U[1,1] (SMBGperDayPtMeterCombo >= 2.369)) [Discrimination Score: 44.173; Robustness + : 44.173; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 11.000 | TotalDailyInsPerKg >= 0.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 144.111 & LDL >= 4.827) -> Pt_ChildT1D <= 142.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 65.488 & HeightCm <= 173.389) -> Pt_GrandparentT1D >= 156.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur <= 9.689 | HDL <= 35.487) & Pt_GrandparentT1D <= 40.357) [Discrimination Score: 0.783; Robustness + : 15.588; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 11.570) U[0,2] (TotChol >= 87.774)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm <= 171.487 -> UnitsInsBasalOrLongAct >= 11.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 5.076 & bmiPerc >= 0.978) & TotChol >= 0.980) -> age <= 0.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc <= 0.982 | HDL <= 40.486) | WeightKg <= 51.044) | HbA1c >= 15.691) [Discrimination Score: 51.044; Robustness + : 51.044; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 10.816) U[1,2] (SMBGperDayPtMeterCombo >= 2.393)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo >= 2.060 | WeightKg >= 80.428) | HeightCm <= 90.030) & BldPrSys <= 92.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 15.725 & HbA1cImputeDtMnC >= 12.653) -> BGTestAvgNumMeter >= 12.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 2.485) U[1,2] (Triglyc <= 376.269)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 12.527 & diabDur >= 6.411) & HbA1cImputeDtMnC >= 6.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 124.891 | NumPumpBolusOrShortAct >= 1.044) -> UnitsInsBasalOrLongAct >= 1.139) & NumPumpBolusOrShortAct >= 1.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 70.931 & bmi <= 31.366) | AutonomicNeuroCl <= 30.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 8.669 | UnitsInsBasalOrLongAct >= 18.313) -> age <= 35.261) [Discrimination Score: -35.261; Robustness + : -35.261; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 79.463 -> LDL <= 112.530) -> SMBGperDayPtMeterCombo <= 122.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct <= 2.581 & TSH <= 1.671) & bmi >= 0.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia <= 76.872 -> HDL >= 18.404) [Discrimination Score: -76.872; Robustness + : -76.872; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 5.915 -> bmi <= 31.205) & Pt_FatherT1D <= 31.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 147.896 | bmi >= 30.118) & Pt_MotherT1D <= 31.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 170.541 & TotChol <= 194.831) -> Pt_MotherT1D >= 86.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc >= 23.956 | UnitsInsBasalOrLongAct >= 12.343) | AlbCreatRat_mggNew <= 35.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 18.530) U[0,1] (WeightKg <= 91.954)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.153) U[1,2] (TSH >= 1.042)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL >= 25.603 -> UnitsInsBasalOrLongAct >= 25.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 16.543 | HeightCm <= 172.387) & Pt_A1cGoalLevelDsYr5 <= 172.610) [Discrimination Score: 12.982; Robustness + : 82.437; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 144.564 -> bmiZscore >= 1.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= 2.070 & TotChol <= 192.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((SMBGperDayPtMeterCombo >= 1.957 | TSH <= 3.279) -> BUN <= 1.930) -> LDL <= 2.470) [Discrimination Score: -2.470; Robustness + : -2.470; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 2.025 | HDL >= 16.737) -> HbA1cImputeDtMnC <= 29.590) -> HbA1c >= 12.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc >= 0.977 & TotChol <= 180.703) & Pt_InsGov <= 134.229) [Discrimination Score: -0.977; Robustness + : -0.977; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 9.452 & TSH <= 2.357) -> LDL <= 2.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo <= 3.551 & TotChol <= 99.872) & diabDur >= 80.106) & GFR >= 47.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 30.109 | HeightCm >= 165.498) -> Pt_MotherT1D <= 171.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 111.426 | HbA1c <= 10.360) -> DirectLDL <= 10.509) -> Pt_SHFlg >= 8.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 3.291 -> UnitsInsBasalOrLongAct >= 26.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys <= 133.003 & bmiPerc >= 0.978) [Discrimination Score: -0.978; Robustness + : -0.978; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL <= 82.390 & TSH >= 0.973) | Pt_A1cGoalLev <= 3.029) | Pt_FatherT1D <= 2.445) [Discrimination Score: 2.445; Robustness + : 2.445; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 2.174 & diabDur <= 9.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 8.080 -> TSH >= 1.190) | GFR <= 1.602) -> Pt_SHFlg >= 0.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotChol >= 46.596 | WeightKg >= 74.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 1.518 -> WeightKg <= 94.517) -> Pt_InsGov >= 75.267) -> SMBGperDayPtMeterCombo >= 72.538) [Discrimination Score: -75.267; Robustness + : -75.267; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 9.496 & Pt_SHFlg >= 0.007) -> Pt_SHFlg <= 0.835) [Discrimination Score: -0.499; Robustness + : -9.473; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter <= 1.811 | BUN >= 9.960) & TotChol >= 10.336) [Discrimination Score: 0.644; Robustness + : 18.664; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.978 | HbA1c >= 8.728) -> HeightCm <= 11.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 138.643 & HDL >= 28.518) & Pt_InsGov <= 33.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_InsGov <= 0.300 -> TotChol <= 213.428) & TSH >= 46.194) [Discrimination Score: -213.428; Robustness + : -213.428; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 30.427 & bmiPerc <= 0.985) -> BldPrDia <= 0.983) | Pt_SHFlg >= 0.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 2.124 | HbA1cImputeDtMnC <= 48.152) -> BldPrSys <= 47.648) -> HbA1cImputeDtMnC <= 46.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 1.929 -> BGTestAvgNumPtRep <= 2.729) | age >= 0.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 14.880 & BGTestAvgNumMeter <= 3.157) -> UnitsInsBasalOrLongAct <= 2.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 70.656 | Pt_SHFlg >= 0.076) -> Pt_DKAFlg >= 0.112) | TSH >= 0.158) [Discrimination Score: 4.683; Robustness + : 2.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur >= 7.744 & Triglyc >= 18.478) & Pt_A1cGoalLev >= 141.068) -> Pt_A1cGoalLev >= 34.115) [Discrimination Score: 34.115; Robustness + : 34.115; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 169.569 & TSH >= 0.763) & WeightKg >= 0.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia <= 71.448 | HbA1c >= 8.676) [Discrimination Score: 71.448; Robustness + : 71.448; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL >= 36.390 | TotalDailyInsPerKg >= 0.588) | GFR <= 1.229) | HbA1cImputeDtMnC >= 0.375) [Discrimination Score: 1.229; Robustness + : 1.229; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore <= 2.227 | HbA1c <= 10.473) [Discrimination Score: 10.473; Robustness + : 10.473; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol >= 40.136 | Triglyc >= 8.431) | AlbCreatRat_mggNew >= 96.887) -> AlbCreatRat_mggNew <= 319.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 1.987 | Triglyc >= 22.528) & Pt_FatherT1D >= 16.554) | Pt_CGMUseNumDays >= 0.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
