G[0,1](SMBGperDayPtMeterCombo >= 1.620 & BGTestAvgNumPtRep >= 0.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AutonomicNeuroCl >= 0.243 -> HDL <= 78.843) & GFR <= 45.747) | Pt_MotherT1D <= 45.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 61.741 -> NumPumpBolusOrShortAct >= 0.774) & bmiZscore >= 1.230) -> bmiZscore <= 2.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotalDailyInsPerKg >= 0.306 | UnitsInsBasalOrLongAct <= 68.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AutonomicNeuroCl >= 0.228) U[0,1] (LDL >= 29.126)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.170) U[2,2] (NumPumpBolusOrShortAct >= 0.659)) [Discrimination Score: 8.170; Robustness + : 8.170; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 66.941 & NumPumpBolusOrShortAct <= 3.524) | age >= 1.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 2.768) U[1,2] (HeightCm >= 105.308)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 0.529 -> NumPumpBolusOrShortAct <= 2.432) & LDL >= 0.555) -> diabDur >= 0.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_SHFlg <= 0.506 | TotChol <= 159.580) -> AutonomicNeuroCl <= 170.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 112.871 | TotChol >= 6.500) -> BldPrDia <= 178.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 46.855 & HDL <= 55.133) | diagAgeCombo >= 31.580) -> bmi <= 77.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 1.460 & HbA1c >= 5.342) -> bmiPerc >= 3.659) | BldPrDia >= 5.137) [Discrimination Score: 14.715; Robustness + : 114.196; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 45.019 -> Triglyc <= 94.691) & Pt_SiblingT1D >= 44.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.244) U[2,2] (HbA1cImputeDtMnC <= 36.379)) [Discrimination Score: 36.379; Robustness + : 36.379; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 11.449 | GFR >= 6.894) | BGTestAvgNumPtRep >= 11.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 0.745 | UnitsInsBasalOrLongAct <= 51.889) -> Pt_DKAFlg >= 13.926) | bmi <= 39.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 0.185 -> HbA1cImputeDtMnC >= 24.581) & TSH <= 48.163) | bmi <= 35.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 46.036 -> Pt_CGMUseNumDays >= 0.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 7.485 -> TotalDailyInsPerKg <= 0.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AutonomicNeuroCl >= 0.282) U[2,2] (HeightCm <= 151.418)) [Discrimination Score: 151.418; Robustness + : 151.418; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 4.243 & Pt_SHFlg >= 0.011) & NumPumpBolusOrShortAct <= 0.340) -> UnitsInsBasalOrLongAct >= 0.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 0.985 | UnitsInsBasalOrLongAct >= 24.840) & TotChol <= 44.741) -> HbA1c <= 70.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 3.028 | GFR <= 68.219) -> BGTestAvgNumPtRep >= 16.161) | Triglyc <= 63.871) [Discrimination Score: 0.327; Robustness + : 20.195; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur <= 12.775 -> TotalDailyInsPerKg >= 0.269) [Discrimination Score: -12.775; Robustness + : -12.775; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AutonomicNeuroCl <= 0.939 & Pt_CGMUseNumDays <= 12.400) -> Pt_GrandparentT1D <= 25.521) [Discrimination Score: -25.521; Robustness + : -25.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AutonomicNeuroCl <= 0.901 & BGTestAvgNumMeter <= 1.977) & Pt_DKAFlg <= 1.292) & Triglyc <= 1.827) [Discrimination Score: 0.901; Robustness + : 0.901; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AutonomicNeuroCl <= 0.412 -> WeightKg >= 74.006) [Discrimination Score: 52.244; Robustness + : 7.388; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 13.059 | TSH <= 2.507) -> Pt_DKAFlg >= 0.107) & NumPumpBolusOrShortAct <= 2.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 2.415 -> SMBGperDayPtMeterCombo <= 3.551) -> DirectLDL >= 1.205) -> TotChol <= 1.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AutonomicNeuroCl <= 0.580 | Triglyc <= 62.590) & diagAgeCombo >= 14.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 3.816 | NumPumpBolusOrShortAct >= 0.813) & Pt_A1cGoalLevelDsYr5 >= 0.396) [Discrimination Score: 0.508; Robustness + : 1.008; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age >= 46.882 -> HeightCm >= 46.454) [Discrimination Score: -45.521; Robustness + : -59.007; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AutonomicNeuroCl <= 0.464 & bmi <= 29.590) | GFR <= 34.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct <= 3.772 & Triglyc <= 97.804) | LDL >= 43.050) -> HDL >= 31.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 49.886 | HbA1c <= 8.155) & AutonomicNeuroCl >= 2.359) & WeightKg >= 2.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HeightCm <= 172.569 & TotalDailyInsPerKg >= 0.111) [Discrimination Score: 8.998; Robustness + : 11.223; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 13.908 & bmiZscore >= 0.412) -> BldPrDia <= 1.033) | HeightCm <= 0.880) [Discrimination Score: 0.880; Robustness + : 0.880; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 46.618 & Pt_SHFlg <= 0.583) | Pt_MotherT1D >= 0.135) & Triglyc >= 0.089) [Discrimination Score: -0.135; Robustness + : -0.135; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AutonomicNeuroCl <= 0.341 | HbA1c >= 2.518) & NumPumpBolusOrShortAct >= 0.514) [Discrimination Score: -1.958; Robustness + : -1.850; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 29.607 & TotalDailyInsPerKg >= 0.070) -> Pt_CGMUseNumDays <= 0.462) & Pt_InsGov >= 0.168) [Discrimination Score: -0.462; Robustness + : -0.462; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TotalDailyInsPerKg >= 0.270 | WeightKg >= 17.566) [Discrimination Score: 8.871; Robustness + : 11.064; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 9.104) U[2,2] (Triglyc <= 133.420)) [Discrimination Score: 133.420; Robustness + : 133.420; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AutonomicNeuroCl >= 0.128 -> bmiZscore <= 0.981) -> DirectLDL >= 0.331) [Discrimination Score: -121.039; Robustness + : -173.913; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 14.851) U[0,1] (WeightKg <= 101.431)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 32.499 | UnitsInsBasalOrLongAct <= 74.804) -> BGTestAvgNumMeter <= 36.807) -> HbA1cImputeDtMnC >= 20.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 82.795 & TSH <= 2.763) [Discrimination Score: 6222307093714253.000; Robustness + : 2.763; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AutonomicNeuroCl <= 0.857 | SMBGperDayPtMeterCombo >= 0.751) -> AutonomicNeuroCl >= 0.342) [Discrimination Score: -0.857; Robustness + : -0.857; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= 0.478 -> TotalDailyInsPerKg >= 0.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AutonomicNeuroCl <= 0.431 -> UnitsInsBasalOrLongAct >= 4.373) -> age >= 20.347) -> HbA1c >= 17.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 19.237 & Triglyc >= 28.950) | AutonomicNeuroCl <= 54.900) -> age >= 41.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 30.576 | diabDur >= 10.044) | Pt_FatherT1D >= 9.045) | TotalDailyInsPerKg <= 13.675) [Discrimination Score: 8606450247954211.000; Robustness + : 30.576; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 117.585 -> TSH <= 3.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 0.151 | TSH >= 0.992) -> Pt_SHFlg <= 2.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HDL >= 32.658 | TotChol >= 8.354) [Discrimination Score: -8.354; Robustness + : -8.354; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL <= 58.598 & TSH >= 1.628) & DirectLDL <= 2.163) [Discrimination Score: -1.628; Robustness + : -1.628; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL >= 20.243 | UnitsInsBasalOrLongAct >= 5.098) -> BGTestAvgNumPtRep >= 18.332) -> NumPumpBolusOrShortAct <= 69.552) [Discrimination Score: -69.552; Robustness + : -69.552; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TSH >= 0.712 | UnitsInsBasalOrLongAct <= 68.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 85.725 -> bmiZscore <= 0.893) -> TSH >= 0.353) -> Pt_SHFlg >= 0.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 70.355 -> Pt_SHFlg >= 0.125) -> bmiPerc <= 0.765) -> TSH >= 0.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((NumPumpBolusOrShortAct >= 0.770 | TotalDailyInsPerKg >= 0.006) -> Pt_SHFlg >= 0.134) [Discrimination Score: -1.871; Robustness + : -28.624; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotChol <= 115.401 -> TSH <= 3.697) | bmiPerc <= 3.096) [Discrimination Score: 3.096; Robustness + : 3.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter <= 1.977 & NumPumpBolusOrShortAct <= 1.764) [Discrimination Score: 7943886095365677.000; Robustness + : 1.764; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct >= 0.006 & Pt_CGMUseNumDays <= 23.330) | BUN <= 20.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 117.912 & TotChol >= 14.907) & BldPrDia >= 36.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 98.215) U[1,2] (TSH >= 0.950)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 11.110 | HbA1cImputeDtMnC <= 62.879) | GFR >= 7.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotalDailyInsPerKg <= 0.658 -> TotChol <= 168.798) & bmi >= 40.154) & BldPrDia <= 172.616) [Discrimination Score: -11.172; Robustness + : -94.798; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew <= 10.780 & HbA1cImputeDtMnC >= 18.961) [Discrimination Score: -18.961; Robustness + : -18.961; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.736 | GFR <= 39.608) | TotChol >= 16.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 56.794) U[0,0] (HDL >= 37.069)) [Discrimination Score: 464.967; Robustness + : 55.881; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC >= 22.147 & WeightKg >= 46.656) [Discrimination Score: -32.284; Robustness + : -45.656; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 127.309) U[0,2] (bmiZscore <= 1.047)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AutonomicNeuroCl >= 0.223 -> TotalDailyInsPerKg <= 0.561) -> Pt_SHFlg >= 0.449) & Triglyc <= 0.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 122.059 & HbA1cImputeDtMnC <= 38.124) -> NumPumpBolusOrShortAct >= 8.558) & BldPrDia <= 57.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 102.266 & TSH <= 2.987) | bmiZscore >= 1.471) | Triglyc <= 3.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 4.821 | LDL >= 20.165) & Pt_FatherT1D <= 101.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 0.665 | BUN >= 8.625) & SMBGperDayPtMeterCombo >= 5.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 81.966 | HDL <= 73.549) & Pt_A1cGoalLevelDsYr5 >= 3.878) | Pt_SHFlg >= 2.944) [Discrimination Score: 1.688; Robustness + : 25.814; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 32.982 | Pt_SHFlg >= 0.079) & HeightCm <= 0.570) & TSH <= 0.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TSH >= 0.898 -> WeightKg <= 90.290) -> UnitsInsBasalOrLongAct >= 83.293) -> Pt_CGMUseNumDays <= 106.393) [Discrimination Score: -7486761506022229.000; Robustness + : -106.393; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 7.295 | HDL >= 31.757) -> Pt_GrandparentT1D >= 35.517) [Discrimination Score: -7.295; Robustness + : -7.295; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 2.727 | HDL <= 70.538) & BGTestAvgNumMeter <= 65.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 0.531 | HDL >= 8.461) -> NumPumpBolusOrShortAct >= 2.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL >= 12.450 & HeightCm <= 157.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 55.585 & HeightCm <= 172.883) -> TotalDailyInsPerKg <= 168.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 1.880 | HDL >= 1.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 13.009) U[2,2] (Pt_CGMUseNumDays <= 8.942)) [Discrimination Score: 8.942; Robustness + : 8.942; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 5.906) U[1,2] (HbA1cImputeDtMnC >= 7.841)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm >= 94.989 -> LDL >= 31.905) & SMBGperDayPtMeterCombo <= 68.276) [Discrimination Score: -3.296; Robustness + : -12.533; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 17.866 -> TSH >= 1.391) & TotalDailyInsPerKg <= 3.092) & BUN >= 0.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL <= 58.350 -> WeightKg >= 74.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 41.685 & Pt_CGMUseNumDays >= 1.693) -> Pt_A1cGoalLev >= 2.922) -> age >= 1.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c >= 2.316 | TSH <= 2.982) [Discrimination Score: 2.982; Robustness + : 2.982; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi <= 33.243 & HDL >= 14.559) [Discrimination Score: -14.559; Robustness + : -14.559; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 12.969 | WeightKg >= 8.273) -> AutonomicNeuroCl >= 27.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev <= 5.222 | UnitsInsBasalOrLongAct <= 47.096) -> AlbCreatRat_mggNew >= 13.650) -> TSH >= 10.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR <= 25.662 | TotalDailyInsPerKg <= 0.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 32.850 & LDL >= 33.663) -> bmiZscore <= 73.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 4.944) U[1,1] (LDL >= 24.824)) [Discrimination Score: -4.944; Robustness + : -4.944; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 81.327 -> HbA1cImputeDtMnC <= 32.802) [Discrimination Score: -32.802; Robustness + : -32.802; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 79.943 & Pt_A1cGoalLev <= 5.408) -> HeightCm <= 1.368) & DirectLDL <= 3.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 14.527 & bmi <= 34.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 13.844 | WeightKg <= 93.461) -> BUN <= 94.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Triglyc >= 2.052 & UnitsInsBasalOrLongAct >= 20.730) [Discrimination Score: -20.730; Robustness + : -20.730; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 1.800 | Pt_SHFlg <= 0.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm >= 117.413 -> Triglyc <= 135.817) & age >= 21.906) -> HDL >= 6.077) [Discrimination Score: -22.456; Robustness + : -79.923; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 3.479) U[1,1] (WeightKg <= 101.136)) [Discrimination Score: 7116790755911675.000; Robustness + : 101.136; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 0.053 -> diabDur <= 14.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 45.243 & Pt_A1cGoalLev <= 3.125) & Pt_FatherT1D >= 0.070) | NumPumpBolusOrShortAct <= 3.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 0.558 -> NumPumpBolusOrShortAct >= 0.483) & Pt_DKAFlg >= 0.966) | AutonomicNeuroCl >= 0.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_CGMUseNumDays <= 18.098 & Triglyc <= 113.955) & HbA1c <= 82.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 0.163 & Triglyc <= 122.124) & HbA1c <= 73.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 77.756 | TotChol <= 149.575) & BldPrDia >= 38.750) & Pt_CGMUseNumDays <= 109.111) [Discrimination Score: -38.750; Robustness + : -38.750; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= 0.566 -> TSH >= 0.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 80.671 & NumPumpBolusOrShortAct <= 3.659) & diagAgeCombo >= 0.707) [Discrimination Score: -80.671; Robustness + : -80.671; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 2.014 | Triglyc <= 73.265) -> Pt_CGMUseNumDays >= 24.352) -> Pt_InsGov >= 9.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_SHFlg >= 0.032 -> TotalDailyInsPerKg <= 0.648) | age <= 0.694) -> DirectLDL <= 0.753) [Discrimination Score: -0.753; Robustness + : -0.753; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 2.323 -> BldPrDia <= 85.951) & BldPrDia >= 80.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
