G[1,1](SMBGperDayPtMeterCombo >= 3.837 & BGTestAvgNumPtRep >= 1.111) [Discrimination Score: -3.837; Robustness + : -3.837; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL <= 52.917 | TotChol <= 174.617) | Pt_SHFlg <= 152.329) -> HbA1cImputeDtMnC <= 171.796) [Discrimination Score: -43.655; Robustness + : -170.707; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL >= 33.790 & LDL >= 80.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 8.248 & WeightKg >= 87.088) & Pt_A1cGoalLev <= 95.678) | age <= 93.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 14.477 | bmiZscore >= 1.823) & BGTestAvgNumMeter <= 1.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 44.898 | NumPumpBolusOrShortAct <= 3.962) | Pt_ChildT1D <= 3.057) -> Pt_GrandparentT1D <= 1.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 2.816 -> HbA1cImputeDtMnC >= 31.670) | AutonomicNeuroCl <= 42.000) [Discrimination Score: 42.000; Robustness + : 42.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 13.197 & TotalDailyInsPerKg <= 0.779) & Pt_SHFlg <= 0.877) [Discrimination Score: -13.197; Robustness + : -13.197; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 0.632 | BGTestAvgNumPtRep <= 3.785) & AlbCreatRat_mggNew <= 6.776) | BUN <= 5.775) [Discrimination Score: 5.775; Robustness + : 5.775; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 16.440 | bmiPerc <= 0.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 30.652 -> TotalDailyInsPerKg <= 0.823) -> Pt_ChildT1D >= 0.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg >= 0.748 -> UnitsInsBasalOrLongAct >= 5.235) & HbA1cImputeDtMnC <= 37.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 1.812 & NumPumpBolusOrShortAct <= 3.886) -> SMBGperDayPtMeterCombo <= 3.232) & BGTestAvgNumMeter >= 0.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 8.869) U[0,2] (bmiZscore >= 1.837)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 5.097 & bmiZscore <= 1.896) & Pt_ChildT1D <= 1.867) | Pt_DKAFlg >= 1.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg >= 0.655 -> WeightKg <= 94.220) -> Pt_FatherT1D <= 96.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 1.054 | bmiPerc <= 0.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc >= 0.968 -> NumPumpBolusOrShortAct <= 2.403) [Discrimination Score: -2.403; Robustness + : -2.403; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 26.720 & bmiPerc >= 0.968) | AlbCreatRat_mggNew >= 0.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 1.869 -> HbA1cImputeDtMnC >= 28.297) -> LDL >= 32.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= 1.859 -> UnitsInsBasalOrLongAct >= 24.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 33.407 -> bmiZscore <= 1.901) & BGTestAvgNumPtRep >= 1.833) [Discrimination Score: -33.407; Robustness + : -33.407; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 4.788 & diabDur <= 8.727) | AutonomicNeuroCl >= 6.305) & Pt_MotherT1D >= 6.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 8.747 & NumPumpBolusOrShortAct >= 0.383) | SMBGperDayPtMeterCombo >= 0.016) -> Pt_GrandparentT1D >= 0.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 170.161) U[1,2] (NumPumpBolusOrShortAct <= 2.732)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 6.244 & HeightCm >= 169.483) & AlbCreatRat_mggNew <= 170.449) | Pt_FatherT1D <= 170.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc <= 0.971 & HbA1cImputeDtMnC <= 55.847) | diagAgeCombo >= 32.306) | NumPumpBolusOrShortAct >= 32.554) [Discrimination Score: -17.759; Robustness + : -30.583; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 16.843 | TotalDailyInsPerKg >= 0.735) -> bmiZscore >= 0.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= 1.846 & WeightKg <= 96.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Triglyc <= 93.852 -> TSH <= 0.633) & NumPumpBolusOrShortAct >= 0.159) [Discrimination Score: -1.003; Robustness + : -47.006; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.965 | UnitsInsBasalOrLongAct >= 1.764) & HeightCm >= 21.485) -> Pt_SiblingT1D >= 15.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 32.386 | bmiPerc >= 0.967) & Triglyc <= 0.968) | diabDur >= 0.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 2.751 & HeightCm <= 170.298) & TSH >= 169.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 73.151 | BldPrSys >= 128.868) & UnitsInsBasalOrLongAct <= 132.824) [Discrimination Score: -73.151; Robustness + : -73.151; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 18.174 -> BGTestAvgNumPtRep >= 2.202) -> Pt_DKAFlg >= 0.897) | age <= 5.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 0.975 & WeightKg >= 92.186) | Pt_DKAFlg >= 86.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.972 -> WeightKg >= 89.649) | Pt_InsGov >= 87.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 6.501 | HeightCm >= 168.731) | Pt_DKAFlg >= 168.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 4.689 & diabDur <= 7.233) -> SMBGperDayPtMeterCombo <= 7.333) [Discrimination Score: -7.333; Robustness + : -7.333; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 169.697) U[0,1] (WeightKg <= 95.212)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 1.813 | diabDur <= 8.800) -> TotChol >= 6.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 1.721 -> UnitsInsBasalOrLongAct <= 39.517) | BldPrSys >= 2.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 2.006 | bmi >= 31.927) -> BUN <= 33.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.965 -> diabDur <= 7.353) | BUN <= 8.873) & WeightKg >= 4.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((NumPumpBolusOrShortAct <= 3.427 -> TotalDailyInsPerKg <= 0.864) | BGTestAvgNumMeter <= 0.834) [Discrimination Score: 0.834; Robustness + : 0.834; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 5.451 & TotalDailyInsPerKg >= 0.673) & WeightKg >= 0.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 3.028 -> HbA1cImputeDtMnC <= 40.105) -> TotChol >= 23.183) | Pt_MotherT1D <= 40.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 73.248 & BUN <= 5.541) | TotChol <= 6.685) | LDL <= 5.118) [Discrimination Score: 6.685; Robustness + : 6.685; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 4.852 | HbA1cImputeDtMnC >= 34.227) & HDL <= 39.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm <= 170.134 & UnitsInsBasalOrLongAct <= 33.859) | Triglyc <= 48.006) | BldPrDia <= 40.136) [Discrimination Score: 48.006; Robustness + : 48.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 18.809 | SMBGperDayPtMeterCombo <= 6.239) -> bmiZscore >= 3.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 31.815 & HeightCm >= 168.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo <= 5.825 -> TotalDailyInsPerKg >= 0.645) -> diagAgeCombo <= 0.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotChol <= 152.261 & Triglyc >= 33.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 16.463 & TotalDailyInsPerKg <= 0.773) | SMBGperDayPtMeterCombo >= 0.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.966 & SMBGperDayPtMeterCombo >= 3.720) -> bmiPerc >= 3.771) | Pt_ChildT1D <= 6.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 29.853 -> SMBGperDayPtMeterCombo >= 4.644) | HbA1cImputeDtMnC >= 3.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 15.236) U[2,2] (HeightCm >= 168.799)) [Discrimination Score: -15.236; Robustness + : -15.236; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= 1.844 & SMBGperDayPtMeterCombo <= 4.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((SMBGperDayPtMeterCombo <= 5.913 | UnitsInsBasalOrLongAct <= 41.299) | Pt_MotherT1D >= 28.400) & Pt_GrandparentT1D <= 47.956) [Discrimination Score: 41.299; Robustness + : 41.299; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL <= 112.278 -> Triglyc >= 26.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 9.302) U[2,2] (Triglyc <= 156.154)) [Discrimination Score: 156.154; Robustness + : 156.154; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 13.721 | HeightCm <= 169.684) | AlbCreatRat_mggNew >= 168.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 8.540 & diabDur >= 4.259) | BGTestAvgNumMeter <= 8.453) | AutonomicNeuroCl >= 6.045) [Discrimination Score: 194.179; Robustness + : 8.496; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 6.266 -> diabDur <= 7.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= 1.887 -> TotalDailyInsPerKg >= 0.645) | TSH <= 0.867) -> Pt_A1cGoalLevelDsYr5 <= 0.844) [Discrimination Score: -0.867; Robustness + : -0.867; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SMBGperDayPtMeterCombo <= 5.318 -> WeightKg <= 93.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc <= 0.971 & TotalDailyInsPerKg >= 0.661) | diabDur >= 0.689) | diabDur >= 0.719) [Discrimination Score: 6.324; Robustness + : 15.811; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= 1.821 -> HeightCm >= 169.426) -> Triglyc >= 168.766) -> bmiZscore <= 169.944) [Discrimination Score: -169.944; Robustness + : -169.944; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 5.102 -> HbA1cImputeDtMnC <= 48.739) & BUN >= 10.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 6.566 | HbA1c <= 7.234) -> TotalDailyInsPerKg >= 6.346) & Pt_GrandchildT1D >= 6.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 137.625 & HbA1c <= 7.381) & UnitsInsBasalOrLongAct <= 7.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 8.002 -> TotalDailyInsPerKg >= 0.709) -> BldPrDia <= 0.819) | age <= 0.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 72.762 | SMBGperDayPtMeterCombo <= 5.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 7.496 | HeightCm <= 169.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 81.147 -> TotalDailyInsPerKg <= 0.872) | BGTestAvgNumMeter >= 0.732) & NumPumpBolusOrShortAct <= 0.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc >= 0.968 -> HeightCm >= 169.434) | TotalDailyInsPerKg >= 169.091) [Discrimination Score: -17.044; Robustness + : -30.663; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur >= 6.116 & HDL >= 13.491) | HeightCm <= 43.558) & TotChol <= 36.649) [Discrimination Score: 36.649; Robustness + : 36.649; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_CGMUseNumDays >= 6.456 -> TotalDailyInsPerKg <= 0.822) & HDL >= 0.756) -> Pt_FatherT1D >= 0.742) [Discrimination Score: -0.945; Robustness + : -12.758; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.968 | TSH >= 0.440) -> NumPumpBolusOrShortAct <= 1.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 169.032 -> TotalDailyInsPerKg <= 0.818) | AutonomicNeuroCl <= 0.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 2.347) U[0,2] (SMBGperDayPtMeterCombo >= 3.003)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 3.103) U[1,1] (SMBGperDayPtMeterCombo <= 5.942)) [Discrimination Score: 5.942; Robustness + : 5.942; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc <= 0.970 | BUN >= 3.312) | DirectLDL >= 0.687) [Discrimination Score: 0.970; Robustness + : 0.970; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg >= 0.664 -> TotChol >= 4.555) -> Pt_MotherT1D <= 138.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore >= 1.825 | TSH <= 1.579) [Discrimination Score: 1.579; Robustness + : 1.579; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore <= 1.885 | BUN >= 3.691) [Discrimination Score: 1.885; Robustness + : 1.885; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep >= 0.544 | TSH <= 0.683) [Discrimination Score: 0.683; Robustness + : 0.683; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 31.391 & BUN >= 0.964) | Pt_FatherT1D <= 8.803) [Discrimination Score: 8.803; Robustness + : 8.803; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 50.425 | Triglyc >= 64.656) -> age >= 15.609) -> SMBGperDayPtMeterCombo >= 30.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 6.610 -> TotalDailyInsPerKg >= 0.652) & Pt_SHFlg <= 0.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN >= 0.667 & UnitsInsBasalOrLongAct >= 15.765) -> TotalDailyInsPerKg <= 38.883) [Discrimination Score: -38.883; Robustness + : -38.883; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 139.008 -> BUN >= 1.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew <= 14.349 | HbA1c <= 7.212) [Discrimination Score: 14.349; Robustness + : 14.349; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 4.180 -> HDL >= 4.218) & HeightCm >= 31.154) [Discrimination Score: -31.154; Robustness + : -31.154; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN <= 8.023 | HDL >= 19.118) [Discrimination Score: 8.023; Robustness + : 8.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC >= 12.756 | HDL >= 5.224) [Discrimination Score: -5.224; Robustness + : -5.224; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 75.700 & HbA1c <= 7.235) | LDL >= 6.632) [Discrimination Score: 7.235; Robustness + : 7.235; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.315) U[0,1] (WeightKg <= 93.765)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 30.170 | HDL <= 51.033) | Pt_GrandchildT1D >= 16.305) & TotalDailyInsPerKg <= 45.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL <= 38.926 & UnitsInsBasalOrLongAct <= 45.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 7.007 & WeightKg <= 94.416) | Pt_A1cGoalLevelDsYr5 >= 88.150) [Discrimination Score: 7.007; Robustness + : 7.007; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 4.072 & Pt_CGMUseNumDays >= 1.788) -> bmiZscore >= 5.407) -> Pt_InsGov <= 21.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur <= 7.073 | LDL >= 73.411) | BUN <= 119.987) & Pt_GrandchildT1D <= 111.001) [Discrimination Score: 111.001; Robustness + : 111.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 4.245 & BGTestAvgNumPtRep >= 0.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 37.433 -> WeightKg <= 95.548) -> Pt_A1cGoalLev <= 94.144) -> AutonomicNeuroCl <= 93.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur >= 4.887 & TotChol <= 186.069) -> HeightCm <= 143.597) [Discrimination Score: -143.597; Robustness + : -143.597; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN <= 7.137 | NumPumpBolusOrShortAct <= 4.094) [Discrimination Score: 3.691; Robustness + : 5.616; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 13.786 & BUN >= 4.728) -> WeightKg >= 0.275) -> TSH >= 1.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotChol >= 5.912 | TSH >= 0.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 15.330 -> HDL >= 36.066) & BUN >= 20.636) | BGTestAvgNumMeter <= 38.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 2.076) U[0,2] (SMBGperDayPtMeterCombo >= 4.656)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 122.255 -> SMBGperDayPtMeterCombo <= 5.970) -> BGTestAvgNumPtRep >= 3.371) [Discrimination Score: -46.353; Robustness + : -69.530; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 6.650 | UnitsInsBasalOrLongAct >= 31.598) & AlbCreatRat_mggNew <= 46.548) | Pt_ChildT1D <= 38.517) [Discrimination Score: 38.517; Robustness + : 38.517; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL >= 56.875 -> TSH <= 1.322) & UnitsInsBasalOrLongAct >= 0.553) | diagAgeCombo <= 1.465) [Discrimination Score: 1.465; Robustness + : 1.465; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi >= 30.215 -> HbA1c <= 7.458) [Discrimination Score: -7.458; Robustness + : -7.458; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 53.461 -> LDL <= 93.422) | Pt_GrandparentT1D <= 117.308) -> HbA1c <= 91.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
