G[2,2](SMBGperDayPtMeterCombo >= 0.744 & BGTestAvgNumPtRep >= 0.795) [Discrimination Score: -0.795; Robustness + : -0.795; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_InsGov >= 0.231 -> UnitsInsBasalOrLongAct >= 10.597) | AutonomicNeuroCl >= 2.304) | Pt_A1cGoalLev >= 8.162) [Discrimination Score: 0.231; Robustness + : 0.231; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 8.621 & UnitsInsBasalOrLongAct <= 29.743) & Pt_DKAFlg >= 4.548) | Pt_GrandparentT1D <= 17.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_CGMUseNumDays >= 3.400 | Pt_InsGov >= 0.216) | Triglyc >= 0.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 63.771 & diabDur <= 8.843) | SMBGperDayPtMeterCombo <= 7.684) -> Pt_GrandchildT1D >= 5.433) [Discrimination Score: -8.843; Robustness + : -8.843; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 5.758 | WeightKg >= 34.766) -> BUN >= 25.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 67.065 | HbA1cImputeDtMnC <= 69.122) -> diabDur >= 10.518) [Discrimination Score: -69.122; Robustness + : -69.122; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((NumPumpBolusOrShortAct >= 1.900 | SMBGperDayPtMeterCombo <= 7.202) -> LDL >= 2.283) [Discrimination Score: -7.202; Robustness + : -7.202; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter >= 0.407 & BldPrDia <= 67.683) [Discrimination Score: -0.407; Robustness + : -0.407; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 14.139 -> HeightCm >= 121.232) -> Pt_FatherT1D >= 79.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.610) U[0,0] (TSH >= 0.653)) [Discrimination Score: 0.996; Robustness + : 4.195; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 6.477 -> HeightCm <= 147.579) & Pt_FatherT1D <= 153.666) | bmiPerc >= 6.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi >= 12.644 -> HbA1cImputeDtMnC <= 70.526) [Discrimination Score: -70.526; Robustness + : -70.526; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 9.769 -> bmi >= 4.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 0.598 & Pt_InsGov <= 0.343) -> Pt_FatherT1D <= 0.550) | BldPrDia >= 0.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 1.057 & bmiZscore <= 0.603) | Pt_A1cGoalLevelDsYr5 >= 0.181) | bmiPerc >= 0.089) [Discrimination Score: -0.089; Robustness + : -0.089; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct <= 3.891 & TSH <= 1.941) | BldPrDia >= 0.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 4.422 -> Pt_CGMUseNumDays >= 0.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 57.842 -> WeightKg <= 43.415) -> BGTestAvgNumPtRep <= 52.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct >= 1.830 | WeightKg >= 14.024) | BGTestAvgNumMeter <= 50.175) & HDL >= 33.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 11.715 & Pt_CGMUseNumDays <= 26.527) -> Pt_SiblingT1D <= 16.488) & bmiPerc >= 0.022) [Discrimination Score: -16.488; Robustness + : -16.488; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 101.974 -> WeightKg <= 43.109) -> diagAgeCombo >= 2.965) | AlbCreatRat_mggNew >= 13.491) [Discrimination Score: 2.965; Robustness + : 2.965; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 18.160 -> bmiZscore <= 0.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov >= 0.041) U[0,0] (TotChol <= 130.334)) [Discrimination Score: 7.001; Robustness + : 104.584; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.665 | TotalDailyInsPerKg <= 0.968) | diagAgeCombo <= 0.760) -> Pt_GrandchildT1D <= 1.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 0.430 -> TotChol <= 153.457) | Pt_ChildT1D >= 57.602) & bmiPerc >= 46.342) [Discrimination Score: -57.602; Robustness + : -57.602; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 0.796 -> Pt_CGMUseNumDays >= 2.037) -> Pt_A1cGoalLevelDsYr5 <= 28.633) [Discrimination Score: -28.633; Robustness + : -28.633; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 0.154 & TotalDailyInsPerKg <= 1.068) & AutonomicNeuroCl <= 0.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 111.510 | HbA1cImputeDtMnC >= 6.266) -> diabDur <= 50.308) -> BldPrDia >= 19.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((SMBGperDayPtMeterCombo <= 4.737 & TotChol >= 32.346) & UnitsInsBasalOrLongAct >= 66.457) [Discrimination Score: -66.457; Robustness + : -66.457; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 74.803 | Pt_CGMUseNumDays >= 3.561) & Pt_CGMUseNumDays <= 12.061) -> bmiPerc <= 12.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 0.535 | WeightKg <= 51.650) -> LDL >= 9.523) | Triglyc >= 25.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 110.079 & diabDur >= 2.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.611 | UnitsInsBasalOrLongAct >= 5.094) -> HDL >= 4.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 0.386 & NumPumpBolusOrShortAct <= 3.643) -> BGTestAvgNumPtRep >= 1.060) -> UnitsInsBasalOrLongAct >= 0.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 19.834 | TSH >= 0.424) | UnitsInsBasalOrLongAct >= 0.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 106.604 -> bmi <= 21.177) -> TotalDailyInsPerKg <= 18.456) -> BGTestAvgNumPtRep >= 11.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 1.550 -> HbA1c >= 7.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 0.650 | SMBGperDayPtMeterCombo >= 0.777) -> GFR <= 6.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SMBGperDayPtMeterCombo <= 7.930 | UnitsInsBasalOrLongAct >= 4.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 101.335 & HeightCm >= 67.115) -> Pt_GrandchildT1D >= 102.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 0.523 | HDL <= 29.484) | Pt_SiblingT1D >= 15.300) -> Pt_FatherT1D >= 17.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 6.333 -> BldPrSys >= 101.880) & bmiZscore >= 103.418) [Discrimination Score: -103.418; Robustness + : -103.418; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 0.082 | HeightCm >= 110.275) | TSH >= 0.379) | Pt_FatherT1D >= 108.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 61.056 -> Pt_CGMUseNumDays >= 2.973) | GFR <= 9.453) & Pt_SHFlg >= 1.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 62.729 -> TotChol >= 8.408) -> Pt_SHFlg >= 17.106) -> HeightCm <= 151.337) [Discrimination Score: -151.337; Robustness + : -151.337; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_CGMUseNumDays <= 24.453 & TotalDailyInsPerKg <= 1.111) [Discrimination Score: -800.547; Robustness + : -800.547; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 109.242 -> NumPumpBolusOrShortAct <= 3.794) -> TSH >= 0.309) -> Pt_FatherT1D >= 1.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 66.659 -> BldPrSys <= 110.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.567 & TSH <= 1.324) -> Pt_CGMUseNumDays <= 1.564) | BGTestAvgNumMeter <= 1.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 114.782 | bmiPerc <= 0.602) -> LDL >= 0.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 60.691 -> Triglyc <= 69.095) & SMBGperDayPtMeterCombo <= 71.077) [Discrimination Score: -5.299; Robustness + : -58.202; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm <= 149.127 | TSH >= 0.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 59.037 -> bmiPerc <= 0.700) -> AutonomicNeuroCl <= 0.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc >= 0.025 | SMBGperDayPtMeterCombo >= 0.126) [Discrimination Score: -0.025; Robustness + : -0.025; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.124) U[0,1] (LDL <= 106.513)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.628) U[1,2] (TotChol <= 106.977)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_CGMUseNumDays <= 19.588 | WeightKg <= 49.776) | BGTestAvgNumPtRep <= 37.112) [Discrimination Score: 11.556; Robustness + : 43.526; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays >= 2.594) U[1,1] (UnitsInsBasalOrLongAct <= 25.582)) [Discrimination Score: 25.582; Robustness + : 25.582; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 19.409) U[0,1] (TotalDailyInsPerKg <= 1.103)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.185) U[0,2] (SMBGperDayPtMeterCombo <= 7.591)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 109.121 & HDL <= 29.964) & Pt_ChildT1D <= 31.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys <= 112.203 -> HbA1c >= 7.815) [Discrimination Score: -112.203; Robustness + : -112.203; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= 0.506 -> Triglyc >= 23.622) -> Pt_ChildT1D >= 48.173) | UnitsInsBasalOrLongAct >= 26.549) [Discrimination Score: 0.997; Robustness + : 24.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 1.569 | TSH <= 2.027) | Pt_MotherT1D <= 1.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Triglyc <= 70.147 & TSH >= 0.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter <= 4.052 & BldPrSys >= 102.321) | DirectLDL <= 114.718) [Discrimination Score: 114.718; Robustness + : 114.718; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 137.319 -> TotalDailyInsPerKg <= 1.226) | Pt_CGMUseNumDays <= 0.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 110.188 | TSH <= 2.251) & age >= 0.586) [Discrimination Score: -0.586; Robustness + : -0.586; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct <= 3.541 -> Pt_InsGov <= 0.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.663 | diabDur >= 5.023) -> Pt_DKAFlg >= 2.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.000 -> HbA1cImputeDtMnC <= 72.770) | bmiZscore >= 27.209) | bmiPerc <= 53.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 20.800 | TotChol >= 30.499) | Pt_GrandchildT1D <= 124.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 121.016 | TotalDailyInsPerKg <= 1.478) -> age >= 0.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.158 | Pt_InsGov <= 0.526) & Pt_ChildT1D >= 0.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 0.574 & bmiPerc >= 0.353) | SMBGperDayPtMeterCombo >= 0.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 60.448 | bmi <= 19.691) | Pt_MotherT1D <= 16.996) -> BldPrSys <= 19.911) [Discrimination Score: -19.621; Robustness + : -49.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 58.015 | Pt_InsGov >= 0.115) -> BUN <= 0.353) -> Pt_GrandchildT1D <= 0.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= 0.406 | TotChol >= 15.954) & GFR <= 132.999) | Pt_SiblingT1D <= 115.352) [Discrimination Score: 115.352; Robustness + : 115.352; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 105.764 -> bmiZscore <= 0.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_CGMUseNumDays >= 2.078 -> TotChol >= 71.244) & WeightKg >= 28.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 110.627 -> LDL >= 42.413) | bmiPerc <= 107.134) | Pt_A1cGoalLev >= 38.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_CGMUseNumDays <= 21.564 | SMBGperDayPtMeterCombo <= 4.353) -> BGTestAvgNumMeter >= 2.300) | Triglyc >= 0.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 1.027 | SMBGperDayPtMeterCombo >= 3.071) | LDL <= 7.204) -> age >= 2.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg <= 0.920 -> Triglyc >= 45.941) -> Pt_DKAFlg >= 6.841) -> BGTestAvgNumPtRep <= 70.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 6.886) U[0,0] (WeightKg <= 37.004)) [Discrimination Score: 8.165; Robustness + : 30.754; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 75.241 -> TotChol >= 15.188) & bmiPerc >= 61.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 5.656 & Triglyc >= 24.354) -> Pt_GrandparentT1D <= 74.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 0.782 -> bmi <= 18.075) | BUN <= 21.601) & HbA1c >= 14.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 0.965 & BldPrDia >= 59.772) -> BGTestAvgNumPtRep >= 61.036) [Discrimination Score: 59.772; Robustness + : 59.772; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.456) U[1,1] (Pt_CGMUseNumDays >= 0.066)) [Discrimination Score: 0.456; Robustness + : 0.456; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TSH >= 0.057 & UnitsInsBasalOrLongAct <= 27.692) & bmiZscore >= 11.458) & BGTestAvgNumPtRep >= 2.322) [Discrimination Score: -11.458; Robustness + : -11.458; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 28.763 | NumPumpBolusOrShortAct <= 4.407) | AutonomicNeuroCl >= 0.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 13.576 & SMBGperDayPtMeterCombo <= 7.698) | HDL >= 2.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 0.981 & HeightCm <= 140.677) & TotalDailyInsPerKg >= 95.345) | Pt_FatherT1D >= 42.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm >= 104.751 -> NumPumpBolusOrShortAct >= 1.085) -> Pt_SiblingT1D >= 0.859) -> age >= 1.873) [Discrimination Score: 1.085; Robustness + : 1.085; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 15.571 | TotChol <= 89.136) & BldPrSys >= 28.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 57.700 & HeightCm <= 153.718) -> AutonomicNeuroCl >= 9.467) [Discrimination Score: 9.467; Robustness + : 9.467; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_InsGov >= 0.232 | TSH >= 0.055) | Pt_A1cGoalLevelDsYr5 <= 1.125) -> Pt_InsGov <= 1.900) [Discrimination Score: -1.900; Robustness + : -1.900; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL <= 98.341 | NumPumpBolusOrShortAct <= 4.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 1.127 -> HDL <= 28.712) | BUN >= 13.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 58.161 -> NumPumpBolusOrShortAct >= 0.339) -> BGTestAvgNumMeter <= 7.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter >= 0.768 | Pt_InsGov >= 0.203) [Discrimination Score: 0.964; Robustness + : 8.514; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 5.035) U[0,2] (TotalDailyInsPerKg <= 1.447)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter <= 4.388 & BGTestAvgNumPtRep >= 0.255) [Discrimination Score: -1.016; Robustness + : -6.934; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 8.440 -> UnitsInsBasalOrLongAct >= 4.076) -> HeightCm >= 5.491) & Pt_ChildT1D >= 4.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 17.847 -> SMBGperDayPtMeterCombo >= 2.237) | HDL >= 0.053) | NumPumpBolusOrShortAct <= 4.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 6.352) U[2,2] (TotChol <= 101.545)) [Discrimination Score: 101.545; Robustness + : 101.545; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 20.660 -> UnitsInsBasalOrLongAct <= 26.778) & bmi <= 27.829) -> Pt_DKAFlg >= 4.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct >= 2.082 | Pt_CGMUseNumDays >= 2.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg >= 0.160 | WeightKg >= 7.590) & BGTestAvgNumPtRep >= 27.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 11.300 & NumPumpBolusOrShortAct <= 7.708) & TotalDailyInsPerKg >= 0.721) & BUN >= 1.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 2.807 & Pt_CGMUseNumDays >= 1.460) -> Triglyc <= 24.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.342 & LDL >= 5.920) | BGTestAvgNumPtRep >= 69.371) & TSH >= 89.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 66.518 -> HbA1c >= 7.609) & HbA1cImputeDtMnC <= 8.267) -> LDL >= 7.927) [Discrimination Score: -1.686; Robustness + : -4.481; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
