G[0,1](SMBGperDayPtMeterCombo >= 1.316 & BGTestAvgNumPtRep >= 2.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 2.261 -> TotalDailyInsPerKg >= 0.018) | BldPrSys <= 0.366) | Pt_A1cGoalLev >= 0.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 5.739 & TotalDailyInsPerKg <= 0.582) & HeightCm <= 0.223) -> AutonomicNeuroCl <= 0.412) [Discrimination Score: -7413738611023677.000; Robustness + : -0.412; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 22.300 | HbA1cImputeDtMnC <= 58.311) -> bmiPerc <= 35.419) | BGTestAvgNumPtRep <= 59.628) [Discrimination Score: 59.628; Robustness + : 59.628; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.355) U[1,2] (BGTestAvgNumPtRep <= 5.917)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 23.562 & HbA1c <= 9.665) & AlbCreatRat_mggNew >= 8.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 13.684) U[1,2] (BGTestAvgNumPtRep <= 6.544)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DirectLDL <= 0.635 -> TotChol <= 129.234) & TSH >= 49.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 4.394 & UnitsInsBasalOrLongAct >= 9.952) -> diabDur >= 3.846) | Pt_A1cGoalLevelDsYr5 >= 3.975) [Discrimination Score: 3.846; Robustness + : 3.846; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= 1.246 & WeightKg <= 66.298) -> bmiZscore <= 67.595) [Discrimination Score: -465.093; Robustness + : -66.753; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep >= 1.264 -> HbA1cImputeDtMnC <= 67.352) [Discrimination Score: -67.352; Robustness + : -67.352; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((DirectLDL >= 0.422 | HDL >= 14.364) -> UnitsInsBasalOrLongAct >= 10.821) [Discrimination Score: 7608544461282197.000; Robustness + : 0.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 11.661 & bmi <= 22.726) -> Pt_GrandparentT1D >= 21.163) [Discrimination Score: 6564582267373301.000; Robustness + : 11.661; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 131.038 -> TotalDailyInsPerKg >= 0.148) | Pt_CGMUseNumDays <= 0.231) & BGTestAvgNumMeter <= 0.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 52.715 & TSH >= 0.498) & bmiZscore <= 0.578) | HeightCm >= 0.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TSH <= 1.005 & UnitsInsBasalOrLongAct <= 19.689) | TSH >= 6.632) -> Pt_GrandparentT1D <= 15.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.555 | WeightKg >= 56.972) & Pt_FatherT1D >= 61.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm >= 168.079 & TotalDailyInsPerKg <= 0.513) -> NumPumpBolusOrShortAct >= 0.079) [Discrimination Score: 0.079; Robustness + : 0.079; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 17.146 & TotalDailyInsPerKg <= 0.395) | Pt_A1cGoalLevelDsYr5 <= 0.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DirectLDL <= 0.523 | LDL <= 52.755) -> Triglyc >= 33.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 17.158 -> BGTestAvgNumPtRep >= 2.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 3.812 -> UnitsInsBasalOrLongAct <= 20.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg <= 0.418 & UnitsInsBasalOrLongAct >= 10.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 8.268 | HeightCm <= 176.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc <= 0.814 & HbA1c >= 8.612) [Discrimination Score: -8.612; Robustness + : -8.612; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 8.268 -> TSH >= 0.014) -> SMBGperDayPtMeterCombo >= 0.062) -> HbA1c <= 0.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 1.381 & HbA1c >= 8.270) & Pt_A1cGoalLevelDsYr5 <= 9.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 5.913 & BldPrSys <= 131.896) -> bmi <= 131.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev >= 1.132 -> SMBGperDayPtMeterCombo >= 0.237) | AlbCreatRat_mggNew <= 5.312) & Pt_MotherT1D >= 2.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 3.216) U[1,2] (SMBGperDayPtMeterCombo <= 5.061)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 8.347 & HDL <= 31.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 46.060) U[1,1] (TSH >= 0.034)) [Discrimination Score: -0.034; Robustness + : -0.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 116.598 | WeightKg <= 64.725) [Discrimination Score: 20.627; Robustness + : 60.725; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 1.593 | TotalDailyInsPerKg <= 0.498) -> Pt_ChildT1D <= 0.230) | bmiZscore >= 0.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 119.089 | HeightCm <= 171.641) | Pt_A1cGoalLevelDsYr5 >= 167.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev <= 1.396 | TotalDailyInsPerKg >= 0.134) & Pt_SiblingT1D <= 0.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc <= 0.897 | TSH <= 1.036) | SMBGperDayPtMeterCombo >= 0.041) [Discrimination Score: 22.740; Robustness + : 70.293; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 131.999 | HbA1cImputeDtMnC <= 42.532) -> bmi <= 43.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore <= 1.312 | TSH <= 0.955) [Discrimination Score: 1.312; Robustness + : 1.312; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c >= 8.578 & TotChol >= 64.831) & bmiPerc <= 140.999) [Discrimination Score: -64.831; Robustness + : -64.831; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 118.817) U[0,0] (SMBGperDayPtMeterCombo >= 0.422)) [Discrimination Score: 22.616; Robustness + : 69.912; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 17.472 | TSH <= 1.582) | Pt_A1cGoalLevelDsYr5 >= 0.218) -> HbA1c >= 0.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.115 | bmiZscore >= 0.271) & BldPrDia <= 1.023) | Pt_InsGov <= 1.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 9.402 -> HeightCm <= 168.875) -> bmi <= 177.570) -> bmiPerc >= 160.735) [Discrimination Score: 160.735; Robustness + : 160.735; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 15.505 -> BldPrSys >= 107.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.672 & TotalDailyInsPerKg <= 0.382) -> Pt_FatherT1D <= 0.213) | Pt_SHFlg <= 0.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 28.090 & TSH >= 0.397) & Pt_A1cGoalLevelDsYr5 <= 1.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 80.513) U[1,2] (TSH >= 0.209)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 2.409 -> TSH >= 0.136) & HbA1cImputeDtMnC <= 1.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.554) U[0,1] (Triglyc >= 2.446)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.514) U[1,1] (LDL >= 9.689)) [Discrimination Score: -8.514; Robustness + : -8.514; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 21.451 -> TSH <= 0.917) | BUN >= 0.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 2.543 -> TSH >= 0.114) -> HeightCm >= 0.295) [Discrimination Score: -0.114; Robustness + : -0.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 71.937 -> BUN <= 2.361) -> BUN >= 1.152) [Discrimination Score: -1.365; Robustness + : -55.181; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 6.752 | bmiPerc <= 0.944) | Triglyc >= 0.499) | WeightKg >= 0.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 11.943 & TSH >= 0.143) -> Pt_DKAFlg <= 0.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 116.821 & bmiZscore <= 1.550) -> HbA1cImputeDtMnC <= 1.376) -> SMBGperDayPtMeterCombo >= 0.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 181.413 -> TSH <= 1.076) & Triglyc >= 0.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 8.698 -> HbA1cImputeDtMnC >= 20.625) -> Triglyc >= 25.193) -> diagAgeCombo >= 8.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 2.233 -> Pt_A1cGoalLev <= 5.973) & Pt_SHFlg <= 7.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 2.009 & NumPumpBolusOrShortAct <= 4.474) -> AlbCreatRat_mggNew <= 4.225) & DirectLDL <= 1.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DirectLDL >= 0.214 -> WeightKg <= 63.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys <= 131.650 -> HbA1c >= 8.309) [Discrimination Score: -131.650; Robustness + : -131.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 72.943 -> bmi <= 23.308) | HbA1cImputeDtMnC <= 23.667) -> Pt_A1cGoalLev <= 23.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 122.826 & bmiPerc >= 0.459) & DirectLDL >= 0.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.086) U[1,2] (TSH >= 0.523)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 3.387 -> HbA1c >= 8.377) -> BUN >= 8.315) & Pt_ChildT1D >= 8.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 7.004 -> BldPrSys >= 123.710) | GFR >= 120.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 21.575 | WeightKg <= 63.479) -> UnitsInsBasalOrLongAct >= 63.058) | bmi <= 66.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 72.561 | bmiZscore >= 0.601) [Discrimination Score: 1.684; Robustness + : 0.242; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 14.798) U[0,0] (UnitsInsBasalOrLongAct <= 18.058)) [Discrimination Score: 1.981; Robustness + : 41.821; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 22.495 & BUN <= 3.101) | Triglyc >= 1.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 14.655 & UnitsInsBasalOrLongAct <= 17.116) & Pt_GrandchildT1D <= 22.922) -> Pt_SiblingT1D >= 9.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN >= 0.319 -> DirectLDL <= 0.818) [Discrimination Score: -0.818; Robustness + : -0.818; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLev <= 4.842 | UnitsInsBasalOrLongAct >= 4.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 33.667 | Pt_A1cGoalLev <= 6.111) -> AutonomicNeuroCl >= 0.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 46.089 -> NumPumpBolusOrShortAct >= 0.482) & TSH >= 0.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_A1cGoalLev >= 0.660 & TotChol >= 79.338) & HeightCm <= 89.355) | bmiPerc <= 115.695) [Discrimination Score: 76.141; Robustness + : 93.176; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](NumPumpBolusOrShortAct <= 4.268 -> TotChol <= 147.962) [Discrimination Score: -147.962; Robustness + : -147.962; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_A1cGoalLev <= 1.530 & Triglyc >= 27.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct <= 3.463 -> Triglyc >= 34.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 72.320 | bmiPerc <= 0.839) | DirectLDL >= 0.708) & UnitsInsBasalOrLongAct >= 0.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 3.414 -> UnitsInsBasalOrLongAct >= 3.060) -> AlbCreatRat_mggNew <= 16.207) -> HbA1cImputeDtMnC >= 2.377) [Discrimination Score: 2.377; Robustness + : 2.377; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 32.276) U[0,0] (Pt_A1cGoalLev <= 1.998)) [Discrimination Score: -8.002; Robustness + : -8.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 98.462 | NumPumpBolusOrShortAct <= 1.438) -> Pt_SiblingT1D >= 0.402) | bmi <= 2.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((UnitsInsBasalOrLongAct <= 17.985 | WeightKg <= 65.711) & Pt_FatherT1D <= 64.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 11.819 & Pt_A1cGoalLev <= 3.748) -> Triglyc <= 3.337) [Discrimination Score: 0.785; Robustness + : 4.911; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 27.039 & NumPumpBolusOrShortAct <= 0.942) [Discrimination Score: -27.039; Robustness + : -27.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 24.705 | WeightKg >= 62.914) | bmiZscore >= 56.089) | HeightCm >= 57.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 68.492 | LDL >= 40.241) | age >= 40.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 112.987 -> bmi >= 21.470) | UnitsInsBasalOrLongAct <= 23.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia >= 66.959 & HeightCm >= 166.683) [Discrimination Score: -34.703; Robustness + : -107.783; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 42.276 | NumPumpBolusOrShortAct <= 1.383) & Pt_GrandparentT1D >= 0.316) -> bmiPerc >= 0.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 16.415 -> DirectLDL <= 0.968) & Triglyc >= 0.245) -> Pt_CGMUseNumDays <= 0.966) [Discrimination Score: -8701187542750133.000; Robustness + : -0.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 177.561 | Pt_A1cGoalLev <= 5.259) & Pt_A1cGoalLev >= 0.520) -> Pt_MotherT1D <= 8.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm <= 173.617 | NumPumpBolusOrShortAct <= 2.542) | Pt_SHFlg <= 2.573) -> Pt_SHFlg <= 1.599) [Discrimination Score: -36.935; Robustness + : -114.717; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 5.009 -> SMBGperDayPtMeterCombo <= 3.799) & BldPrSys >= 2.207) [Discrimination Score: -5.009; Robustness + : -5.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol <= 90.648 | UnitsInsBasalOrLongAct >= 9.758) & BldPrDia >= 5.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 105.925 | UnitsInsBasalOrLongAct >= 2.689) & Pt_A1cGoalLevelDsYr5 >= 0.534) -> HDL >= 9.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 124.404) U[0,2] (LDL >= 3.878)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 15.421 -> Pt_A1cGoalLev >= 0.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 5.079 & NumPumpBolusOrShortAct >= 0.620) | bmiPerc >= 0.572) & Pt_A1cGoalLev >= 0.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DirectLDL <= 0.565 | HbA1cImputeDtMnC <= 70.193) & bmi <= 62.825) -> TotChol >= 23.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= 0.723 | Pt_A1cGoalLev >= 0.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore >= 0.485 & NumPumpBolusOrShortAct <= 1.621) [Discrimination Score: 2.496; Robustness + : 0.358; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 21.588 | TotalDailyInsPerKg >= 0.109) & Pt_ChildT1D >= 0.118) -> Pt_FatherT1D >= 0.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 67.715 & diabDur >= 2.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 33.884 -> UnitsInsBasalOrLongAct <= 20.423) & NumPumpBolusOrShortAct >= 3.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 1.198 & UnitsInsBasalOrLongAct >= 1.718) [Discrimination Score: -1.718; Robustness + : -1.718; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 68.471 | HbA1cImputeDtMnC <= 35.318) -> Pt_GrandchildT1D <= 58.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 20.939 -> Pt_A1cGoalLev >= 0.937) & UnitsInsBasalOrLongAct <= 1.316) -> Pt_InsGov >= 0.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 22.070) U[0,1] (NumPumpBolusOrShortAct >= 0.311)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 101.520 -> UnitsInsBasalOrLongAct >= 3.990) -> NumPumpBolusOrShortAct <= 19.668) & Pt_A1cGoalLev <= 15.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 72.397 -> NumPumpBolusOrShortAct <= 0.742) -> WeightKg >= 0.646) | Pt_A1cGoalLev <= 4.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 124.548 & TotChol <= 155.644) | UnitsInsBasalOrLongAct >= 1.021) | AlbCreatRat_mggNew >= 25.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TSH <= 1.412 & WeightKg <= 68.582) [Discrimination Score: -1.062; Robustness + : -4.588; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 72.928) U[0,1] (Triglyc <= 47.809)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
