G[1,1](SMBGperDayPtMeterCombo >= 0.878 & BGTestAvgNumPtRep >= 0.445) [Discrimination Score: -0.878; Robustness + : -0.878; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 0.499 -> UnitsInsBasalOrLongAct <= 36.369) | diabDur >= 19.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_CGMUseNumDays <= 6.370 & TotChol <= 100.136) | Pt_ChildT1D <= 145.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.178) U[1,2] (HDL <= 48.473)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.799 -> Pt_InsGov <= 0.586) | Pt_A1cGoalLev >= 0.134) | SMBGperDayPtMeterCombo <= 0.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 0.012 -> NumPumpBolusOrShortAct <= 4.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 6.065 & SMBGperDayPtMeterCombo >= 1.403) | HDL >= 1.888) | Pt_A1cGoalLev >= 1.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 78.535) U[2,2] (Pt_CGMUseNumDays <= 7.773)) [Discrimination Score: 78.535; Robustness + : 78.535; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 15.726 | UnitsInsBasalOrLongAct >= 7.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 16.541 -> SMBGperDayPtMeterCombo <= 3.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 119.655 | bmi <= 23.259) & LDL >= 22.828) [Discrimination Score: -6425612979319349.000; Robustness + : -22.828; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC <= 54.091 | SMBGperDayPtMeterCombo <= 3.815) [Discrimination Score: 7612626692299861.000; Robustness + : 54.091; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore <= 0.877 | SMBGperDayPtMeterCombo <= 3.929) [Discrimination Score: 2.387; Robustness + : 0.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg <= 0.967 -> Triglyc >= 27.133) & Pt_A1cGoalLev >= 32.663) -> Pt_DKAFlg >= 29.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 0.837 & LDL >= 62.171) & BldPrSys >= 40.190) & Pt_SHFlg >= 6.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 1.560 | NumPumpBolusOrShortAct >= 2.847) | BGTestAvgNumMeter >= 2.899) | TotalDailyInsPerKg <= 4.307) [Discrimination Score: 4.307; Robustness + : 4.307; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 46.424) U[0,2] (SMBGperDayPtMeterCombo <= 3.847)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 58.716 | Triglyc <= 95.579) | Pt_GrandparentT1D >= 33.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 1.653 | BGTestAvgNumPtRep >= 0.861) | Pt_A1cGoalLevelDsYr5 >= 0.855) -> NumPumpBolusOrShortAct <= 3.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.345 -> Pt_InsGov <= 0.788) & UnitsInsBasalOrLongAct >= 0.048) | diagAgeCombo <= 0.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 174.580 -> Pt_CGMUseNumDays <= 3.091) & diagAgeCombo <= 6.904) & Pt_ChildT1D <= 2.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc >= 0.680 -> SMBGperDayPtMeterCombo <= 3.518) & Pt_A1cGoalLevelDsYr5 >= 2.397) -> TSH <= 3.281) [Discrimination Score: -3.281; Robustness + : -3.281; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct <= 4.504 -> TSH <= 5.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 23.611 | bmiZscore <= 0.846) & Pt_GrandparentT1D >= 0.626) -> BUN >= 0.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 9.388 & UnitsInsBasalOrLongAct <= 36.920) & AutonomicNeuroCl <= 29.944) -> BGTestAvgNumPtRep >= 19.357) [Discrimination Score: -9.388; Robustness + : -9.388; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotChol <= 89.713 | TSH <= 4.182) & HbA1c >= 2.049) [Discrimination Score: -2.049; Robustness + : -2.049; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.151) U[0,1] (HeightCm >= 173.585)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 2.969 | Triglyc <= 83.066) -> Pt_DKAFlg <= 73.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 9.069 -> Pt_InsGov >= 0.080) | Pt_SiblingT1D >= 0.161) & NumPumpBolusOrShortAct <= 0.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 8.668 -> Pt_CGMUseNumDays >= 1.302) -> HbA1cImputeDtMnC >= 1.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 1.361 -> SMBGperDayPtMeterCombo >= 0.949) | BldPrDia <= 2.902) -> Pt_ChildT1D <= 3.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 0.276 | SMBGperDayPtMeterCombo <= 3.675) & Pt_MotherT1D <= 3.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 112.451 | NumPumpBolusOrShortAct >= 2.609) & BUN <= 4.545) | Pt_MotherT1D <= 4.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 22.632) U[0,0] (bmiPerc >= 0.644)) [Discrimination Score: 53.073; Robustness + : 22.479; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 118.989) U[0,1] (TotalDailyInsPerKg >= 0.194)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL >= 21.130 & Pt_CGMUseNumDays <= 6.307) | Pt_SiblingT1D <= 7.013) [Discrimination Score: 7.013; Robustness + : 7.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 18.653) U[0,0] (SMBGperDayPtMeterCombo >= 2.557)) [Discrimination Score: 9.891; Robustness + : 65.777; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 1.365 -> HeightCm >= 172.722) & DirectLDL <= 175.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotChol <= 142.998 | WeightKg >= 69.072) -> TotalDailyInsPerKg >= 68.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 4.290) U[1,1] (NumPumpBolusOrShortAct >= 2.122)) [Discrimination Score: -2.122; Robustness + : -2.122; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_InsGov <= 0.211 | SMBGperDayPtMeterCombo <= 3.409) & AutonomicNeuroCl <= 3.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 174.885 & SMBGperDayPtMeterCombo <= 3.264) -> HeightCm <= 3.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 23.438 -> TotChol <= 113.988) | SMBGperDayPtMeterCombo >= 30.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 3.182 -> HDL >= 1.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_InsGov <= 0.210 -> TotChol >= 6.529) | Pt_GrandchildT1D >= 43.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo <= 3.978 & Triglyc <= 98.673) | WeightKg <= 71.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL <= 38.849 | Pt_InsGov <= 0.350) -> age <= 0.832) [Discrimination Score: -38.849; Robustness + : -38.849; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 3.099 & Triglyc <= 98.324) & Pt_A1cGoalLev >= 33.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.197) U[1,1] (TotChol >= 80.001)) [Discrimination Score: -7110746833815493.000; Robustness + : -0.197; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 0.836 & HbA1c >= 8.713) | AutonomicNeuroCl >= 8.836) [Discrimination Score: -8.713; Robustness + : -8.713; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo >= 0.441 & WeightKg >= 69.535) -> HDL >= 68.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 2.017 -> SMBGperDayPtMeterCombo <= 3.468) | Pt_ChildT1D <= 3.727) | HbA1cImputeDtMnC >= 2.449) [Discrimination Score: 8392847329946421.000; Robustness + : 3.727; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SMBGperDayPtMeterCombo <= 3.287 & UnitsInsBasalOrLongAct >= 19.798) [Discrimination Score: -9.781; Robustness + : -65.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 119.014) U[0,1] (HbA1c >= 8.900)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 81.966) U[0,0] (TotChol <= 122.473)) [Discrimination Score: 4.356; Robustness + : 92.473; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo >= 1.317 -> TSH >= 1.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 18.729 -> HDL >= 7.443) | SMBGperDayPtMeterCombo >= 7.199) & diagAgeCombo >= 24.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo >= 2.372 -> TotChol <= 149.600) -> BGTestAvgNumPtRep <= 152.917) | TotChol >= 73.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= 0.749 & Triglyc <= 78.206) | BUN >= 56.832) -> Pt_MotherT1D >= 40.407) [Discrimination Score: -0.749; Robustness + : -0.749; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter >= 0.533 -> Pt_CGMUseNumDays >= 0.455) [Discrimination Score: 0.455; Robustness + : 0.455; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 69.075 | HDL >= 32.141) & UnitsInsBasalOrLongAct >= 23.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.742 -> UnitsInsBasalOrLongAct >= 13.934) | Pt_ChildT1D >= 12.318) | HbA1cImputeDtMnC >= 12.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 55.846 | NumPumpBolusOrShortAct >= 2.059) | GFR >= 2.826) | AlbCreatRat_mggNew >= 2.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 0.590 | UnitsInsBasalOrLongAct <= 21.902) -> BUN <= 29.083) | BUN >= 17.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HeightCm >= 172.700 & TotChol >= 11.999) [Discrimination Score: -75.000; Robustness + : -101.789; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.503 & diabDur >= 3.519) & bmiPerc >= 4.786) | BGTestAvgNumPtRep <= 6.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc >= 0.679 -> Triglyc >= 6.736) | BGTestAvgNumPtRep >= 4.124) -> Pt_InsGov <= 62.845) [Discrimination Score: -62.845; Robustness + : -62.845; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_CGMUseNumDays >= 0.967 | WeightKg <= 73.380) | diabDur >= 70.609) | age >= 69.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg >= 0.631 & TSH >= 2.439) & HbA1cImputeDtMnC >= 0.485) | diagAgeCombo >= 0.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 1.706 | Pt_CGMUseNumDays >= 1.666) | Pt_MotherT1D >= 0.880) & Pt_FatherT1D <= 2.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 2.060 -> diabDur <= 5.960) & BGTestAvgNumMeter <= 7.256) [Discrimination Score: -1.352; Robustness + : -20.516; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm <= 174.861 & TotalDailyInsPerKg >= 0.382) [Discrimination Score: -0.382; Robustness + : -0.382; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 17.723) U[0,1] (NumPumpBolusOrShortAct <= 4.852)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 23.785 -> SMBGperDayPtMeterCombo >= 2.219) & SMBGperDayPtMeterCombo >= 0.496) | DirectLDL >= 1.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 59.300) U[0,1] (SMBGperDayPtMeterCombo <= 3.288)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 175.855 | Triglyc <= 92.294) | bmiPerc <= 89.071) -> HeightCm >= 35.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 47.040 -> HeightCm >= 173.024) | bmi >= 174.055) | Pt_ChildT1D >= 173.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 17.198) U[0,1] (BGTestAvgNumMeter >= 0.072)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 2.590 | LDL >= 7.212) & Triglyc <= 77.586) & BldPrDia >= 37.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc >= 0.755 | UnitsInsBasalOrLongAct >= 18.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c >= 8.622 | TotChol <= 167.861) | bmiPerc <= 162.141) [Discrimination Score: 167.861; Robustness + : 167.861; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 1.245 -> BldPrDia >= 56.327) & diabDur <= 78.170) [Discrimination Score: 1.245; Robustness + : 1.245; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 18.620 -> LDL <= 102.207) | bmiPerc <= 76.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 3.164 -> TotChol >= 62.916) -> BldPrDia <= 132.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL <= 52.742 -> TSH <= 4.655) & Pt_GrandchildT1D >= 2.472) [Discrimination Score: -52.742; Robustness + : -52.742; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 9.245 -> TotalDailyInsPerKg >= 0.022) | DirectLDL <= 1.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.765 | TotalDailyInsPerKg <= 0.778) -> AutonomicNeuroCl <= 1.207) -> HbA1c >= 0.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC >= 13.932 & LDL >= 37.411) [Discrimination Score: -88.805; Robustness + : -36.827; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 2.551 | HbA1cImputeDtMnC <= 70.815) -> diagAgeCombo <= 42.644) & BUN <= 56.131) [Discrimination Score: -142.444; Robustness + : -67.149; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 34.826 & TotChol <= 178.201) | NumPumpBolusOrShortAct >= 30.123) & bmiZscore >= 84.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.678 | TotalDailyInsPerKg <= 0.983) & GFR <= 1.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 65.159 -> HDL >= 25.745) | bmiPerc >= 24.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.018) U[0,1] (TotalDailyInsPerKg >= 0.437)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_CGMUseNumDays <= 8.750 -> UnitsInsBasalOrLongAct >= 13.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 2.833 | TotChol >= 3.490) -> DirectLDL <= 106.144) & HDL <= 163.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 16.954 -> TotChol >= 18.444) | HbA1c <= 144.830) & age >= 69.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 16.480 -> BGTestAvgNumPtRep >= 1.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 5.678 -> Pt_InsGov >= 0.023) -> age >= 0.155) | LDL >= 0.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 0.735 & BldPrSys >= 110.667) & NumPumpBolusOrShortAct >= 115.587) [Discrimination Score: -115.587; Robustness + : -115.587; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 23.388 | Pt_CGMUseNumDays <= 2.511) -> Pt_SHFlg >= 1.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 23.615 & TSH >= 1.815) -> BGTestAvgNumMeter >= 2.588) -> Pt_GrandparentT1D <= 4.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct >= 2.353 -> TotalDailyInsPerKg <= 1.143) -> SMBGperDayPtMeterCombo >= 0.446) [Discrimination Score: 8043378883633771.000; Robustness + : 0.446; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 114.778 & UnitsInsBasalOrLongAct <= 27.602) -> bmi >= 8.673) -> BGTestAvgNumMeter >= 0.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_InsGov <= 0.534 -> Triglyc <= 85.232) -> BldPrSys >= 44.018) [Discrimination Score: 1.440; Robustness + : 29.523; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TotalDailyInsPerKg >= 0.511 -> UnitsInsBasalOrLongAct >= 14.172) [Discrimination Score: 0.511; Robustness + : 0.511; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays <= 9.513) U[1,2] (Pt_InsGov <= 0.190)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 115.649 -> LDL >= 12.921) -> diabDur >= 60.144) | Pt_SiblingT1D <= 77.885) [Discrimination Score: 77.885; Robustness + : 77.885; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 1.319 -> HbA1cImputeDtMnC >= 0.672) -> GFR <= 58.501) | DirectLDL <= 57.512) [Discrimination Score: 57.512; Robustness + : 57.512; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.807) U[0,2] (WeightKg >= 70.663)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg >= 0.550 -> TotChol <= 119.374) -> HeightCm >= 25.793) | Pt_GrandparentT1D <= 165.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 1.132 & BGTestAvgNumPtRep >= 1.131) | Pt_A1cGoalLev >= 1.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 4.088) U[0,0] (SMBGperDayPtMeterCombo >= 2.770)) [Discrimination Score: 9.859; Robustness + : 65.563; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 1.448) U[0,2] (TotalDailyInsPerKg >= 0.062)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 174.463 & LDL <= 103.783) & Pt_GrandparentT1D >= 26.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC >= 34.834 -> TotalDailyInsPerKg <= 1.082) [Discrimination Score: 3.409; Robustness + : 4.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
