G[0,0](SMBGperDayPtMeterCombo >= 8.547 & BGTestAvgNumPtRep >= 2.519) [Discrimination Score: 9.163; Robustness + : 7.481; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 15.794 | NumPumpBolusOrShortAct >= 0.529) | Pt_MotherT1D <= 3.949) [Discrimination Score: 15.794; Robustness + : 15.794; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= -0.513 -> LDL >= 74.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c <= 7.745 | UnitsInsBasalOrLongAct <= 10.794) & Triglyc >= 2.371) [Discrimination Score: -2.371; Robustness + : -2.371; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 6.572 -> HbA1cImputeDtMnC <= 60.504) | Pt_GrandchildT1D >= 8.185) -> AlbCreatRat_mggNew >= 1.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 4.892 | TSH >= 0.580) -> Pt_InsGov >= 0.884) -> Pt_GrandchildT1D >= 1.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 75.971 & HDL >= 17.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 35.486 -> HDL <= 52.827) | Triglyc <= 28.405) | HDL <= 28.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((NumPumpBolusOrShortAct <= 5.112 | Triglyc <= 43.043) & TotalDailyInsPerKg <= 56.676) [Discrimination Score: 43.043; Robustness + : 43.043; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 55.727) U[1,2] (TSH <= 2.251)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 76.314) U[1,2] (Pt_A1cGoalLev >= 0.263)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 38.918 & Pt_A1cGoalLev >= 0.420) | HbA1c <= 5.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL <= 43.096 -> TotChol <= 47.023) -> Pt_GrandchildT1D >= 25.678) [Discrimination Score: 7227660734561699.000; Robustness + : 25.678; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 1.094 & HbA1c >= 1.142) -> HDL <= 7.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 9.356 -> DirectLDL >= 0.470) -> AlbCreatRat_mggNew <= 0.846) -> WeightKg <= 0.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.116) U[1,2] (TotalDailyInsPerKg <= 0.355)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.073) U[1,2] (Pt_CGMUseNumDays <= 13.753)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep <= 8.924 | SMBGperDayPtMeterCombo >= 9.279) [Discrimination Score: 8.924; Robustness + : 8.924; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((DirectLDL <= 0.967 -> HbA1c <= 6.769) | HDL <= 7.408) & diabDur <= 7.399) [Discrimination Score: -36.204; Robustness + : -68.267; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL <= 85.368 -> SMBGperDayPtMeterCombo <= 10.182) -> Pt_A1cGoalLevelDsYr5 >= 9.381) [Discrimination Score: 2.136; Robustness + : 7.048; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 75.172 & bmi <= 12.386) | BGTestAvgNumMeter <= 12.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 2.587 & diabDur <= 37.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotChol >= 24.993 | UnitsInsBasalOrLongAct <= 8.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 35.395 & WeightKg <= 43.951) | age <= 37.771) -> bmiPerc >= 27.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 63.380 | BldPrSys >= 120.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 19.068 & TSH <= 2.396) -> BGTestAvgNumMeter <= 1.995) & HbA1cImputeDtMnC <= 2.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 7.443 -> Triglyc <= 37.034) | Pt_CGMUseNumDays >= 28.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys >= 121.598 | Pt_CGMUseNumDays <= 22.171) [Discrimination Score: -121.598; Robustness + : -121.598; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TSH <= 1.683 -> WeightKg >= 5.132) & SMBGperDayPtMeterCombo >= 3.445) -> AutonomicNeuroCl <= 61.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 1.011 & BldPrSys >= 124.458) -> Pt_ChildT1D <= 125.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 8.253 | BldPrDia <= 70.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 7.354 | bmi <= 15.707) [Discrimination Score: 15.707; Robustness + : 15.707; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur >= 35.104 | Pt_InsGov <= 0.598) -> BGTestAvgNumPtRep <= 0.695) | LDL <= 0.889) [Discrimination Score: 4.306; Robustness + : 0.764; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 125.018 | bmiZscore <= -0.138) & bmiZscore >= -0.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 8.994 -> TSH >= 0.596) | Pt_FatherT1D <= 2.626) | HbA1c >= 1.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur <= 37.773 & HeightCm >= 13.182) -> BldPrDia <= 108.490) [Discrimination Score: -108.490; Robustness + : -108.490; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 4.377 & WeightKg <= 54.677) -> Pt_DKAFlg >= 4.576) -> GFR >= 2.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 78.025 | TSH >= 0.141) | Pt_DKAFlg >= 0.310) -> bmiPerc <= 1.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_InsGov >= 0.411 | TSH <= 2.839) | Pt_FatherT1D >= 1.238) [Discrimination Score: 6392019185867821.000; Robustness + : 2.839; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 8.665 -> TSH >= 1.085) -> BldPrSys >= 0.644) & bmiPerc <= 2.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 14.886 -> Pt_InsGov <= 0.523) | GFR >= 0.074) -> Pt_FatherT1D >= 0.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 4.997 & HeightCm >= 56.162) | BldPrDia <= 115.815) & Triglyc <= 101.740) [Discrimination Score: 7159316907234859.000; Robustness + : 101.740; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 72.840 & Triglyc <= 42.808) | WeightKg >= 20.275) & Pt_FatherT1D <= 44.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 34.860 -> Triglyc >= 3.769) -> NumPumpBolusOrShortAct <= 57.818) & BGTestAvgNumPtRep >= 25.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 1.564 & Pt_InsGov >= 0.246) & age <= 0.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Triglyc >= 20.213 & TSH <= 2.135) -> Pt_A1cGoalLev <= 1.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 4.918 -> UnitsInsBasalOrLongAct >= 1.474) | DirectLDL <= 8.102) [Discrimination Score: -0.381; Robustness + : -2.984; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 48.361 -> HeightCm >= 33.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 7.824 & LDL >= 79.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov <= 0.933) U[2,2] (WeightKg >= 15.211)) [Discrimination Score: 0.933; Robustness + : 0.933; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DirectLDL >= 0.264 | TotChol <= 56.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_A1cGoalLev >= 0.496 & TotalDailyInsPerKg <= 0.150) | BGTestAvgNumPtRep <= 0.301) -> TotalDailyInsPerKg <= 0.151) [Discrimination Score: 11.878; Robustness + : 9.699; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 53.976) U[0,2] (Triglyc <= 53.667)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 0.871 & TotalDailyInsPerKg <= 0.367) | Pt_A1cGoalLev <= 0.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 5.504 -> Pt_InsGov >= 0.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL <= 95.317 & TotalDailyInsPerKg >= 0.101) & Pt_SiblingT1D <= 0.199) [Discrimination Score: -0.101; Robustness + : -0.101; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 122.677 & NumPumpBolusOrShortAct <= 5.814) -> Pt_InsGov <= 3.301) -> AutonomicNeuroCl <= 2.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL >= 16.746 -> WeightKg <= 48.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 7.935 -> LDL <= 101.552) & BldPrDia <= 85.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 64.137 | diabDur <= 37.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 74.637 -> BldPrDia >= 64.443) -> BGTestAvgNumPtRep <= 66.707) & Pt_MotherT1D >= 63.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 5.962 -> HDL <= 32.168) -> DirectLDL >= 1.852) | AutonomicNeuroCl <= 41.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 128.372 | HbA1c <= 7.311) | Pt_SHFlg >= 5.817) -> SMBGperDayPtMeterCombo >= 3.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 4.058) U[0,1] (HbA1cImputeDtMnC <= 56.307)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 38.995 & TotalDailyInsPerKg >= 0.103) -> Pt_A1cGoalLevelDsYr5 >= 0.099) [Discrimination Score: -19.921; Robustness + : -37.563; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Triglyc >= 8.534 -> WeightKg <= 53.885) & BGTestAvgNumPtRep <= 34.284) [Discrimination Score: -53.885; Robustness + : -53.885; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 4.825 -> HbA1c <= 6.817) | Pt_MotherT1D >= 2.626) & BGTestAvgNumMeter >= 0.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 9.878 | HDL <= 53.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 9.070 -> TotalDailyInsPerKg <= 0.144) | AutonomicNeuroCl <= 0.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 0.457 & Triglyc <= 37.479) & Pt_A1cGoalLev >= 12.076) [Discrimination Score: -0.715; Robustness + : -44.145; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c >= 2.591 & Pt_A1cGoalLev <= 1.435) & UnitsInsBasalOrLongAct >= 0.149) [Discrimination Score: -2.591; Robustness + : -2.591; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 37.987 -> SMBGperDayPtMeterCombo <= 9.529) & Pt_DKAFlg <= 10.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 73.010 & Pt_CGMUseNumDays <= 18.951) & UnitsInsBasalOrLongAct <= 24.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 4.124) U[1,1] (BldPrSys <= 128.704)) [Discrimination Score: 128.704; Robustness + : 128.704; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 9.041 & Pt_A1cGoalLev <= 3.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 120.480 -> TotalDailyInsPerKg >= 0.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm <= 123.534 -> Pt_CGMUseNumDays <= 25.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep >= 7.707 & TotChol <= 43.729) [Discrimination Score: -7.707; Robustness + : -7.707; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 3.466 & NumPumpBolusOrShortAct >= 1.066) | Pt_SHFlg <= 5.295) & age <= 4.321) [Discrimination Score: 0.666; Robustness + : 1.063; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.291) U[1,2] (HbA1c <= 6.537)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DirectLDL <= 0.778 -> TotalDailyInsPerKg <= 0.316) -> Pt_FatherT1D <= 0.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 1.192 -> TotChol >= 16.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 8.983 -> Pt_CGMUseNumDays <= 20.375) & HbA1c <= 26.535) & TotChol <= 27.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SMBGperDayPtMeterCombo <= 10.353 -> TotChol >= 13.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 2.858) U[0,1] (SMBGperDayPtMeterCombo >= 8.629)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 66.018) U[0,1] (bmiZscore >= -0.579)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 5.469 | BldPrDia >= 63.208) -> Pt_CGMUseNumDays <= 70.685) & Pt_GrandparentT1D <= 69.786) [Discrimination Score: -14.907; Robustness + : -62.458; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays <= 26.946) U[0,2] (WeightKg <= 37.387)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 10.591 -> Pt_CGMUseNumDays >= 2.782) & GFR <= 23.229) & UnitsInsBasalOrLongAct >= 1.327) [Discrimination Score: -22949.218; Robustness + : -22949.218; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 122.460 -> HDL <= 50.456) | WeightKg <= 50.909) | NumPumpBolusOrShortAct >= 8.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep >= 4.871 -> LDL <= 100.473) [Discrimination Score: -7070171850343995.000; Robustness + : -100.473; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_CGMUseNumDays >= 3.194 | TotChol <= 90.303) | bmiZscore >= 9.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= -0.161 | TSH <= 1.829) | TotChol <= 2.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 5.385 & bmiZscore >= -0.584) | BUN >= -0.451) -> UnitsInsBasalOrLongAct <= -0.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 9.427 | HbA1cImputeDtMnC >= 22.525) & age >= 14.442) [Discrimination Score: -8130067236842067.000; Robustness + : -14.442; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct >= 1.132 & Pt_A1cGoalLev >= 0.672) -> BldPrDia >= 0.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct <= 3.398 | TotChol <= 110.292) | WeightKg <= 92.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 4.895 -> NumPumpBolusOrShortAct <= 1.375) -> Pt_DKAFlg <= 6.996) -> age <= 3.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 7.433 -> TotChol >= 13.909) -> HbA1cImputeDtMnC <= 32.832) -> BUN <= 94.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg <= 0.218 | UnitsInsBasalOrLongAct >= 3.299) | UnitsInsBasalOrLongAct <= 8.280) -> LDL >= 6.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter <= 9.841 & UnitsInsBasalOrLongAct >= 0.739) [Discrimination Score: 0.280; Robustness + : 1.514; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 8.914 & HbA1c <= 6.480) | Pt_ChildT1D <= 6.413) & Pt_ChildT1D >= 4.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= -0.220 & diabDur <= 37.601) & diabDur >= 36.337) -> LDL <= 38.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 73.160 | bmiZscore <= -0.146) -> WeightKg >= -0.411) [Discrimination Score: -0.411; Robustness + : -0.411; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 6.110 | SMBGperDayPtMeterCombo <= 10.893) | AutonomicNeuroCl <= 10.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys <= 128.786 & Pt_InsGov <= 0.695) [Discrimination Score: 6260020242415227.000; Robustness + : 0.695; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo <= 10.832 | WeightKg >= 26.995) | age >= 30.299) & Pt_CGMUseNumDays >= 22.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 51.192 | SMBGperDayPtMeterCombo >= 9.376) & bmiPerc >= 8.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 125.603 | Triglyc <= 39.395) -> Pt_GrandchildT1D >= 21.455) -> bmiPerc >= 19.174) [Discrimination Score: 0.209; Robustness + : 2.465; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 7.007 | bmiZscore <= -0.213) & BUN >= -0.557) -> BGTestAvgNumMeter >= -0.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= -0.477 & SMBGperDayPtMeterCombo <= 10.564) & AutonomicNeuroCl <= 10.445) [Discrimination Score: 0.477; Robustness + : 0.477; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c <= 6.447 & SMBGperDayPtMeterCombo <= 10.808) & HbA1cImputeDtMnC >= 9.495) [Discrimination Score: -11.567; Robustness + : -54.525; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter >= 0.071 -> DirectLDL <= 0.765) [Discrimination Score: -1.557; Robustness + : -8.308; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 69.681 | HeightCm >= 30.678) -> BldPrDia >= 10.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 70.313 -> Pt_InsGov <= 0.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC <= 31.812 | Pt_CGMUseNumDays >= 11.088) | NumPumpBolusOrShortAct >= 1.829) [Discrimination Score: 22940.912; Robustness + : 22940.912; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 68.181 | Triglyc >= 20.511) -> BldPrDia <= 65.285) -> diagAgeCombo >= 26.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
