G[0,2](SMBGperDayPtMeterCombo >= 0.416 & BGTestAvgNumPtRep >= 0.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 3.291 | BGTestAvgNumMeter >= 2.636) & Pt_MotherT1D <= 6.628) -> SMBGperDayPtMeterCombo <= 7.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 112.720 & SMBGperDayPtMeterCombo <= 5.704) -> diagAgeCombo >= 1.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur >= 16.686 | HbA1cImputeDtMnC >= 36.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age <= 33.681 & bmi >= 22.279) [Discrimination Score: -22.279; Robustness + : -22.279; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 27.139 | WeightKg >= 61.088) -> Pt_GrandchildT1D <= 66.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= -0.532 & HeightCm >= 166.012) | Pt_A1cGoalLevelDsYr5 >= 166.001) | AutonomicNeuroCl >= 166.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 0.703 | TotChol >= 16.337) & Pt_ChildT1D >= 72.156) | Pt_CGMUseNumDays <= 148.724) [Discrimination Score: -72.156; Robustness + : -72.156; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 23.644 | diabDur <= 17.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 14.875 | WeightKg <= 64.804) -> AlbCreatRat_mggNew <= 64.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 91.060 -> SMBGperDayPtMeterCombo >= 2.187) -> Pt_A1cGoalLevelDsYr5 <= 5.740) -> UnitsInsBasalOrLongAct <= 7.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((UnitsInsBasalOrLongAct >= 14.884 & WeightKg <= 64.741) | Triglyc <= 64.522) & HbA1cImputeDtMnC <= 64.485) [Discrimination Score: 0.520; Robustness + : 15.505; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 23.499 | UnitsInsBasalOrLongAct >= 0.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 7.086 & SMBGperDayPtMeterCombo >= 1.915) & bmiPerc <= 5.853) | TotalDailyInsPerKg >= 3.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 4.367) U[0,1] (WeightKg <= 65.140)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 10.435 & bmi <= 23.841) & LDL <= 23.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 1.414 -> TSH >= 0.153) & HbA1c >= 0.673) | Pt_A1cGoalLev <= 2.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur >= 14.420 & HeightCm >= 166.005) & diagAgeCombo <= 166.035) | NumPumpBolusOrShortAct >= 166.000) [Discrimination Score: -166.000; Robustness + : -166.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age <= 31.436 -> HeightCm <= 166.060) [Discrimination Score: -166.060; Robustness + : -166.060; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((GFR <= 52.706 -> TotChol >= 24.082) -> Pt_A1cGoalLevelDsYr5 <= 143.095) [Discrimination Score: -143.095; Robustness + : -143.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 11.716 & bmiZscore >= -0.621) | Triglyc >= -0.692) | BldPrDia <= -0.508) [Discrimination Score: 1.416; Robustness + : 120.692; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 17.486 | TotalDailyInsPerKg <= 0.772) & Pt_MotherT1D >= 0.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 130.035 | NumPumpBolusOrShortAct <= 5.218) & AlbCreatRat_mggNew >= 2.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 47.951 & NumPumpBolusOrShortAct >= 0.713) & Pt_CGMUseNumDays <= 6.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 8.057 | LDL >= 13.321) & Pt_FatherT1D >= 5.451) & Pt_InsGov <= 116.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 29.055 | bmiZscore <= -0.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 70.364 & NumPumpBolusOrShortAct >= 1.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -0.609 | Triglyc >= 29.785) & Pt_FatherT1D >= 24.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 9.337 & SMBGperDayPtMeterCombo >= 1.341) & AutonomicNeuroCl <= 8.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= -0.458 | diabDur <= 18.819) -> HeightCm >= 13.717) & Pt_ChildT1D >= 15.116) [Discrimination Score: -34.839; Robustness + : -49.950; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm <= 166.018 & TotalDailyInsPerKg <= 0.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DirectLDL >= 0.071 | LDL <= 92.210) & TSH <= 121.622) | Pt_DKAFlg <= 99.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg >= 0.456 -> TotChol >= 18.172) -> SMBGperDayPtMeterCombo <= 125.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 7.371 -> BUN <= 10.375) & BldPrSys >= 1.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 6.855) U[0,1] (BUN >= 6.236)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TSH >= 1.822 & UnitsInsBasalOrLongAct <= 19.984) -> HbA1cImputeDtMnC >= 5.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 28.140) U[0,1] (UnitsInsBasalOrLongAct >= 11.910)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 12.203 & DirectLDL <= 0.148) | SMBGperDayPtMeterCombo >= 0.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC <= 65.100 -> SMBGperDayPtMeterCombo >= 3.575) -> BldPrSys <= 6.877) | TSH >= 3.216) [Discrimination Score: -3.216; Robustness + : -3.216; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotChol <= 159.216 | Triglyc >= 13.978) -> bmiPerc <= 76.446) [Discrimination Score: -159.216; Robustness + : -159.216; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotalDailyInsPerKg >= 0.158 | TSH >= 0.877) -> Pt_GrandparentT1D >= 0.373) & AutonomicNeuroCl <= 2.369) [Discrimination Score: 0.158; Robustness + : 0.158; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= -0.528 & UnitsInsBasalOrLongAct <= 19.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct <= 6.570 | Pt_A1cGoalLev <= 3.591) -> SMBGperDayPtMeterCombo >= 0.802) | Pt_SHFlg >= 0.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 0.679 -> WeightKg <= 65.525) -> LDL >= 60.228) & Pt_MotherT1D >= 62.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 26.223 -> TotalDailyInsPerKg <= 1.148) & NumPumpBolusOrShortAct >= 0.489) -> Pt_GrandparentT1D >= 0.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi >= 22.319 -> BUN <= 9.513) [Discrimination Score: -9.513; Robustness + : -9.513; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 30.247 -> BGTestAvgNumMeter <= 5.495) & age <= 7.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DirectLDL <= 0.929 | WeightKg <= 64.985) -> HeightCm <= 63.812) | TSH >= 61.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 22.619 | DirectLDL >= 0.127) -> DirectLDL >= 0.006) | SMBGperDayPtMeterCombo >= 0.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm <= 166.044 -> TSH <= 2.921) [Discrimination Score: -166.044; Robustness + : -166.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -0.678 & BUN >= 1.565) -> TSH <= 9.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 7.185 -> BldPrDia >= 34.047) | diagAgeCombo <= 90.360) [Discrimination Score: 6358535422615843.000; Robustness + : 90.360; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 5.173 | DirectLDL >= 0.138) | TotalDailyInsPerKg >= 0.087) | age <= 0.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL >= 12.051 -> Pt_A1cGoalLev <= 4.637) & bmiZscore <= 5.791) [Discrimination Score: 5.791; Robustness + : 5.791; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 7.830 & BldPrSys >= 95.001) -> BUN >= 100.441) | BGTestAvgNumMeter >= 3.685) [Discrimination Score: 6685116317922731.000; Robustness + : 95.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= -0.705 | SMBGperDayPtMeterCombo <= 6.133) -> age <= 6.023) -> Pt_CGMUseNumDays <= 5.649) [Discrimination Score: 117.170; Robustness + : 6.060; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 5.576) U[1,2] (NumPumpBolusOrShortAct <= 5.621)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 22.534 & Triglyc <= 56.076) | LDL >= 34.663) | Pt_DKAFlg <= 74.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 76.483 & HbA1cImputeDtMnC >= 31.093) -> bmi <= 87.323) -> Pt_SHFlg <= 54.604) [Discrimination Score: -0.238; Robustness + : -8.574; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Triglyc <= 105.415 & WeightKg >= 62.026) & Pt_SHFlg <= 65.081) -> diagAgeCombo >= 62.528) [Discrimination Score: 1.031; Robustness + : 36.361; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= -0.516 -> DirectLDL <= 0.502) | DirectLDL >= 0.064) & LDL <= 0.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur <= 17.872 | UnitsInsBasalOrLongAct >= 13.912) -> Pt_GrandchildT1D <= 20.776) & NumPumpBolusOrShortAct >= 10.204) [Discrimination Score: -20.776; Robustness + : -20.776; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 86.421 & HbA1cImputeDtMnC >= -0.796) | Pt_SiblingT1D >= 32.003) -> TotalDailyInsPerKg >= 15.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 9.169 & diabDur <= 17.887) -> DirectLDL <= 17.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 33.051 -> TSH <= 2.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 69.481 & TotChol <= 144.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter <= 8.152 -> HbA1c >= 2.866) [Discrimination Score: -0.578; Robustness + : -2.380; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR <= 60.181 -> HDL >= 11.484) -> diabDur >= 22.640) -> HDL <= 61.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 0.562 | GFR <= 51.200) [Discrimination Score: 51.200; Robustness + : 51.200; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur <= 18.751 & TSH >= 1.303) -> BGTestAvgNumPtRep <= 2.214) [Discrimination Score: -2.214; Robustness + : -2.214; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GFR >= 19.894 -> UnitsInsBasalOrLongAct <= 16.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 18.683 -> UnitsInsBasalOrLongAct <= 20.427) -> diabDur >= 9.857) | Pt_SiblingT1D <= 27.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotChol <= 121.893 | TSH <= 3.197) -> NumPumpBolusOrShortAct <= 1.860) [Discrimination Score: -1.452; Robustness + : -61.893; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 101.781 & UnitsInsBasalOrLongAct <= 24.424) -> BGTestAvgNumPtRep <= 23.136) -> SMBGperDayPtMeterCombo <= 23.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 1.829 -> HDL >= 46.231) & Pt_GrandchildT1D >= 49.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 31.397 & TotChol <= 139.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((SMBGperDayPtMeterCombo <= 8.565 & WeightKg <= 65.520) | bmiZscore <= 66.530) [Discrimination Score: 66.530; Robustness + : 66.530; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 22.287 & SMBGperDayPtMeterCombo >= 3.696) | Pt_SiblingT1D <= 7.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter >= 2.280 & UnitsInsBasalOrLongAct >= 1.586) [Discrimination Score: 0.796; Robustness + : 4.449; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 4.179 | BUN <= 9.374) -> Pt_GrandchildT1D >= 4.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 10.444 & SMBGperDayPtMeterCombo <= 7.646) & LDL >= 0.217) [Discrimination Score: -38.245; Robustness + : -75.755; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 37.825 & HDL <= 57.010) | LDL >= 8.593) [Discrimination Score: -8.593; Robustness + : -8.593; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 166.009 | Triglyc <= 82.997) -> DirectLDL <= 99.409) -> Pt_SHFlg <= 95.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 6.860 -> HeightCm >= 166.010) -> Pt_CGMUseNumDays <= 166.109) & Pt_MotherT1D <= 166.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 100.351 | TotChol <= 189.977) & diagAgeCombo <= 107.813) | BldPrDia <= 82.065) [Discrimination Score: 2.354; Robustness + : 78.201; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC >= 31.661 -> HeightCm >= 166.008) -> GFR <= 166.114) & Pt_FatherT1D >= 166.016) [Discrimination Score: -166.114; Robustness + : -166.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 69.598) U[0,1] (HbA1cImputeDtMnC >= 22.545)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 3.023 -> HbA1cImputeDtMnC <= 52.818) -> diabDur <= 76.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 7.345 & TotChol <= 113.002) & BldPrSys <= 141.380) [Discrimination Score: 7.345; Robustness + : 7.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 1.771 & SMBGperDayPtMeterCombo >= 4.930) | Triglyc >= 4.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= -0.499 | HDL <= 85.389) -> diagAgeCombo <= 79.005) [Discrimination Score: -6008721187453557.000; Robustness + : -85.389; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 2.612 -> TotalDailyInsPerKg <= 0.958) | Pt_A1cGoalLev <= 0.759) -> TotChol <= 0.891) [Discrimination Score: -0.891; Robustness + : -0.891; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 42.819 -> bmiZscore >= -0.606) -> HeightCm <= -0.429) -> DirectLDL >= -0.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 27.150 -> GFR <= 26.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SMBGperDayPtMeterCombo >= 5.263 -> TotalDailyInsPerKg <= 0.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev <= 3.872 | UnitsInsBasalOrLongAct <= 25.055) & Pt_SiblingT1D >= 8.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm <= 166.115 | UnitsInsBasalOrLongAct >= 3.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DirectLDL >= 0.037 -> HDL <= 50.069) | diagAgeCombo <= 64.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 58.545 & Pt_A1cGoalLev <= 6.635) & Pt_ChildT1D >= 0.290) & TSH <= 5.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo >= 2.119 -> TSH <= 2.682) & Pt_ChildT1D >= 1.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 4.862 & Pt_A1cGoalLev >= 0.423) -> TSH >= 0.790) [Discrimination Score: -0.988; Robustness + : -2.311; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((DirectLDL >= 0.035 -> Triglyc <= 69.409) | Pt_SHFlg <= 66.637) | SMBGperDayPtMeterCombo <= 87.014) [Discrimination Score: 1.000; Robustness + : 36.224; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 1.840 -> UnitsInsBasalOrLongAct <= 19.625) & Pt_GrandparentT1D <= 19.414) [Discrimination Score: -19.625; Robustness + : -19.625; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 1.405 | DirectLDL >= 0.098) -> BGTestAvgNumMeter <= 0.284) & TotalDailyInsPerKg <= 0.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 1.487 -> HbA1cImputeDtMnC <= 79.792) & LDL >= 22.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 7.924 -> GFR <= 75.977) | UnitsInsBasalOrLongAct >= 14.724) | WeightKg <= 29.120) [Discrimination Score: 29.120; Robustness + : 29.120; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN >= 1.074 | HDL >= 1.277) [Discrimination Score: 1.359; Robustness + : 52.192; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 133.411 & bmiZscore <= -0.495) | Pt_CGMUseNumDays <= -0.434) | Pt_A1cGoalLevelDsYr5 <= -0.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter <= 8.726 | Triglyc >= 35.000) [Discrimination Score: 8.726; Robustness + : 8.726; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](DirectLDL >= 0.004 | HbA1cImputeDtMnC <= 67.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 6.883 -> UnitsInsBasalOrLongAct >= 8.300) | HDL <= 20.147) [Discrimination Score: 0.326; Robustness + : 3.777; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 16.910 & TotChol >= 10.660) & WeightKg >= 3.812) & diagAgeCombo <= 112.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 78.255 & WeightKg >= 60.079) -> AlbCreatRat_mggNew >= 61.147) | DirectLDL <= 63.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 34.831 -> Triglyc >= 14.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 66.245 -> bmi >= 23.031) | Pt_FatherT1D <= 23.746) [Discrimination Score: 6684010294887437.000; Robustness + : 23.746; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 9.115 & LDL <= 118.721) -> bmi >= 3.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
