G[1,1](SMBGperDayPtMeterCombo >= 1.367 & BGTestAvgNumPtRep >= 0.539) [Discrimination Score: -1.367; Robustness + : -1.367; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc <= 0.690 -> HeightCm <= 113.405) -> Pt_A1cGoalLev >= 108.770) | Pt_CGMUseNumDays >= 110.077) [Discrimination Score: 108.770; Robustness + : 108.770; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm <= 114.061 | UnitsInsBasalOrLongAct <= 18.172) & BldPrDia <= 15.514) [Discrimination Score: 15.514; Robustness + : 15.514; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 0.851 & HeightCm <= 115.096) & Pt_SiblingT1D >= 112.884) [Discrimination Score: -112.884; Robustness + : -112.884; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.408 | SMBGperDayPtMeterCombo >= 1.038) | TSH <= 2.683) | Pt_GrandchildT1D <= 2.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HeightCm <= 114.190 & TotalDailyInsPerKg <= 0.352) [Discrimination Score: 6334967553417213.000; Robustness + : 0.352; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm >= 106.658 & Triglyc >= 10.035) | BldPrDia >= 9.143) [Discrimination Score: 10.503; Robustness + : 97.524; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm >= 108.794 & Pt_SiblingT1D <= 0.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 2.992 -> LDL >= 20.836) | bmiPerc <= 65.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter <= 1.843 & BGTestAvgNumPtRep >= 0.006) [Discrimination Score: -0.006; Robustness + : -0.006; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 46.891 & BldPrSys >= 99.481) & bmiZscore >= 97.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 2.242 -> HbA1c >= 8.905) & TSH >= 10.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 9.573 -> TotalDailyInsPerKg <= 1.174) & Pt_SHFlg >= 0.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 11.971) U[1,2] (HDL <= 40.703)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 10.708 | Pt_SHFlg <= 0.439) | Pt_SiblingT1D <= 0.241) [Discrimination Score: 10.708; Robustness + : 10.708; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 10.500 | Triglyc >= 11.550) -> AlbCreatRat_mggNew <= 16.637) | Pt_InsGov >= 9.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 0.891 & LDL <= 44.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 12.834 | HbA1cImputeDtMnC >= 16.136) | Pt_MotherT1D <= 44.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC >= 24.497 & Triglyc <= 43.156) -> Pt_ChildT1D <= 63.787) [Discrimination Score: -63.787; Robustness + : -63.787; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 11.962 -> HDL <= 44.434) | TotChol >= 4.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 14.590 | diabDur >= 10.682) | HDL <= 12.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 23.491 | WeightKg <= 28.905) & BGTestAvgNumPtRep >= 25.166) | NumPumpBolusOrShortAct <= 30.993) [Discrimination Score: 30.993; Robustness + : 30.993; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Triglyc <= 27.518 -> WeightKg >= 24.702) & NumPumpBolusOrShortAct <= 31.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_SHFlg <= 0.919 -> WeightKg <= 28.793) & Pt_GrandparentT1D <= 27.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 12.716 -> TotalDailyInsPerKg >= 0.172) | Triglyc <= 0.991) [Discrimination Score: 8927660511763045.000; Robustness + : 0.991; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 14.055) U[0,1] (AlbCreatRat_mggNew <= 5.166)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 11.692 | Pt_FatherT1D >= 0.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 7.966) U[0,2] (UnitsInsBasalOrLongAct <= 15.855)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 11.160 -> UnitsInsBasalOrLongAct >= 1.473) & UnitsInsBasalOrLongAct <= 12.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_SiblingT1D >= 0.065 -> UnitsInsBasalOrLongAct <= 13.622) & BldPrDia <= 16.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Triglyc >= 5.237 -> UnitsInsBasalOrLongAct >= 9.322) & bmi >= 3.566) | diabDur <= 21.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 2.186 & BGTestAvgNumMeter <= 2.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 1.906 | Pt_FatherT1D <= 0.681) & Pt_GrandchildT1D >= 0.134) -> Pt_SHFlg >= 0.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 0.922 | Triglyc >= 1.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.901 | BldPrDia <= 61.226) & WeightKg >= 54.244) | Pt_DKAFlg >= 52.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.516 | TotalDailyInsPerKg >= 0.009) & TotChol <= 0.527) | BUN <= 1.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc >= 0.552 & Pt_FatherT1D <= 0.429) -> bmiPerc <= 0.178) [Discrimination Score: -0.178; Robustness + : -0.178; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 101.569 -> UnitsInsBasalOrLongAct >= 6.302) | AlbCreatRat_mggNew >= 8.810) [Discrimination Score: 6.302; Robustness + : 6.302; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 100.401 & SMBGperDayPtMeterCombo <= 2.943) | Pt_SHFlg >= 0.424) | WeightKg <= 2.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 61.998) U[1,1] (LDL <= 64.973)) [Discrimination Score: 64.973; Robustness + : 64.973; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 0.649 | HDL >= 5.173) -> NumPumpBolusOrShortAct >= 5.308) [Discrimination Score: -0.649; Robustness + : -0.649; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= 0.714 | TotalDailyInsPerKg >= 0.156) -> GFR >= 0.063) [Discrimination Score: -6426950013074035.000; Robustness + : -0.714; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore <= 0.790 & Pt_FatherT1D <= 0.401) [Discrimination Score: 7.931; Robustness + : 0.118; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 22.689 -> TotalDailyInsPerKg >= 0.167) & LDL <= 0.862) & bmi >= 0.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 22.520 -> HDL <= 24.683) & HbA1cImputeDtMnC >= 6.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 19.994 -> Pt_FatherT1D <= 0.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 100.189 -> bmiZscore >= 0.208) & NumPumpBolusOrShortAct >= 0.297) -> Pt_GrandchildT1D >= 0.341) [Discrimination Score: 0.297; Robustness + : 0.297; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 0.214 -> SMBGperDayPtMeterCombo <= 2.228) & Pt_InsGov >= 1.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_SiblingT1D >= 0.055 & SMBGperDayPtMeterCombo <= 2.957) [Discrimination Score: -7871163088626995.000; Robustness + : -0.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 25.203 -> SMBGperDayPtMeterCombo <= 2.797) -> UnitsInsBasalOrLongAct <= 1.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 13.100 -> BGTestAvgNumMeter >= 0.694) -> bmiPerc <= 1.288) [Discrimination Score: 14.467; Robustness + : 13.639; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter <= 1.884 | HeightCm >= 110.220) [Discrimination Score: 1.884; Robustness + : 1.884; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 107.475 & bmiPerc >= 0.619) | Pt_SiblingT1D <= 0.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 4.170 & BGTestAvgNumPtRep >= 0.289) -> bmiZscore <= 1.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 0.745 -> TotalDailyInsPerKg >= 0.079) & WeightKg <= 1.239) & NumPumpBolusOrShortAct >= 0.067) [Discrimination Score: -0.067; Robustness + : -0.067; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 1.233 -> Pt_SHFlg >= 0.102) | Pt_FatherT1D >= 0.064) [Discrimination Score: 0.102; Robustness + : 0.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 0.792 -> WeightKg <= 30.928) | Pt_InsGov <= 30.488) [Discrimination Score: 30.488; Robustness + : 30.488; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter >= 0.190 -> HbA1cImputeDtMnC <= 41.209) | Triglyc <= 59.481) & Pt_GrandparentT1D <= 73.585) [Discrimination Score: 59.481; Robustness + : 59.481; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 1.541 -> BldPrSys >= 104.090) -> Pt_A1cGoalLev <= 117.789) [Discrimination Score: -117.789; Robustness + : -117.789; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DirectLDL >= 0.042 & HbA1c <= 10.787) -> Pt_ChildT1D <= 10.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 2.461 | bmi >= 18.890) -> HDL >= 18.808) | AlbCreatRat_mggNew <= 22.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 1.854) U[0,2] (diabDur >= 9.874)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 116.927 & bmi >= 16.732) & HeightCm <= 21.307) & diabDur >= 19.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 101.191 | SMBGperDayPtMeterCombo >= 0.609) & Pt_MotherT1D <= 2.816) -> AlbCreatRat_mggNew >= 0.032) [Discrimination Score: 0.032; Robustness + : 0.032; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 49.933 -> TotalDailyInsPerKg <= 1.029) & bmi >= 0.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 17.248) U[0,1] (LDL >= 30.169)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 88.762 -> Triglyc <= 19.219) -> Pt_DKAFlg >= 10.047) & BldPrSys >= 4.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 26.314 | Pt_SiblingT1D >= 0.133) -> TSH >= 0.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 115.738 -> HbA1cImputeDtMnC >= 26.161) -> diabDur >= 21.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 97.368 -> diabDur <= 11.355) -> HbA1cImputeDtMnC <= 10.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 2.083 & HeightCm >= 106.642) -> HDL <= 116.324) | Pt_SHFlg <= 113.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 105.862 & DirectLDL >= 0.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 9.527 -> HeightCm >= 107.477) -> BGTestAvgNumPtRep <= 115.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 14.310 | BldPrSys >= 100.235) | Pt_A1cGoalLevelDsYr5 <= 111.278) & AlbCreatRat_mggNew <= 112.576) [Discrimination Score: 111.278; Robustness + : 111.278; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TSH >= 0.524 -> UnitsInsBasalOrLongAct >= 4.937) -> diabDur <= 20.444) | BldPrSys >= 11.975) [Discrimination Score: -10.341; Robustness + : -8.444; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 119.476 | WeightKg >= 18.803) -> Pt_CGMUseNumDays <= 27.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 94.365 & TSH <= 2.674) -> diabDur >= 0.911) | NumPumpBolusOrShortAct <= 2.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DirectLDL <= 0.707 & LDL <= 78.268) & Triglyc <= 41.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 1.337 & bmiZscore >= 0.126) & Triglyc <= 0.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.712 | TSH <= 1.455) & TSH <= 1.299) & Pt_A1cGoalLevelDsYr5 <= 2.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 2.222 -> bmiPerc <= 0.766) & TotChol <= 0.705) & UnitsInsBasalOrLongAct >= 0.624) [Discrimination Score: -0.624; Robustness + : -0.624; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm >= 108.822 -> SMBGperDayPtMeterCombo >= 0.164) [Discrimination Score: 0.164; Robustness + : 0.164; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 43.777 -> SMBGperDayPtMeterCombo <= 1.925) -> Pt_ChildT1D >= 1.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 0.192 & TSH >= 0.922) | AutonomicNeuroCl >= 0.437) | diagAgeCombo >= 1.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotalDailyInsPerKg >= 0.084 & TSH >= 0.355) -> SMBGperDayPtMeterCombo >= 0.086) & age >= 0.690) [Discrimination Score: -6216242282510315.000; Robustness + : -0.690; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 2.807 & TSH <= 2.638) | bmiZscore <= 2.734) -> Pt_InsGov <= 1.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_FatherT1D <= 0.760 | TSH >= 0.777) | WeightKg >= 0.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL >= 6.325 -> TSH <= 2.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm >= 109.707 -> LDL >= 21.458) | bmiZscore >= 5.635) -> age >= 1.056) [Discrimination Score: -21.458; Robustness + : -21.458; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 80.633 & TSH <= 2.833) -> diagAgeCombo >= 0.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 1.693 & UnitsInsBasalOrLongAct >= 3.749) & Pt_FatherT1D >= 11.726) -> HbA1c <= 17.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 110.453 | TSH >= 0.106) & BUN <= 1.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DirectLDL <= 0.667 & TSH <= 2.256) | SMBGperDayPtMeterCombo <= 2.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 10.460 | UnitsInsBasalOrLongAct <= 21.048) & SMBGperDayPtMeterCombo >= 5.767) | BUN <= 14.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 60.109 & bmiZscore <= 0.799) & Pt_InsGov >= 0.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 7.773 -> HbA1c <= 11.974) | HeightCm <= 11.792) -> Pt_GrandchildT1D >= 9.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur >= 8.313 & TSH >= 0.047) & WeightKg >= 1.094) [Discrimination Score: -8.313; Robustness + : -8.313; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 62.448 -> TSH <= 2.973) | BldPrDia >= 0.097) -> Triglyc <= 1.719) [Discrimination Score: -1.719; Robustness + : -1.719; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 53.820 | HbA1c >= 9.909) -> BldPrDia >= 9.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC >= 11.896 -> TSH <= 2.820) [Discrimination Score: -1.287; Robustness + : -1.820; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 12.042 -> HbA1cImputeDtMnC <= 41.939) & Pt_A1cGoalLev >= 17.635) [Discrimination Score: -41.939; Robustness + : -41.939; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 1.308 | HbA1c <= 11.934) & Pt_InsGov >= 8.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 47.462 -> LDL <= 95.767) & HeightCm <= 42.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 10.118 | LDL <= 79.206) & TotChol <= 95.022) | BGTestAvgNumMeter <= 49.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 50.950 | DirectLDL >= 0.032) | diagAgeCombo >= 0.114) -> AlbCreatRat_mggNew <= 0.240) [Discrimination Score: -0.240; Robustness + : -0.240; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.781) U[1,2] (SMBGperDayPtMeterCombo >= 0.218)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 11.497 & WeightKg <= 27.161) & Pt_SHFlg >= 25.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TSH >= 0.787 & WeightKg <= 30.397) [Discrimination Score: -7091962470430525.000; Robustness + : -0.787; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc >= 0.551 | HbA1c <= 11.460) | Pt_InsGov >= 10.358) [Discrimination Score: 26.428; Robustness + : 18.859; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 1.245 -> WeightKg >= 23.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 97.137 -> HeightCm >= 108.309) | diabDur >= 108.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 63.049 | bmiPerc <= 0.780) | BUN >= 0.557) -> BGTestAvgNumMeter >= 0.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 0.622 & HbA1cImputeDtMnC >= 13.287) | BldPrSys <= 47.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 10.940 -> LDL >= 3.528) | HeightCm <= 101.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 12.745 | BldPrSys >= 103.932) & DirectLDL <= 111.278) -> BldPrSys <= 113.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 104.929 | HDL >= 2.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 95.861 | Triglyc >= 5.963) -> LDL <= 34.790) & BGTestAvgNumPtRep >= 9.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
