G[0,1](SMBGperDayPtMeterCombo >= 1.760 & BGTestAvgNumPtRep >= 2.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 59.915 & NumPumpBolusOrShortAct <= 16.747) | diagAgeCombo <= 16.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev >= 0.157 -> TSH >= 1.280) & bmi <= 2.937) & GFR >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 8.199 | HbA1c <= 11.220) -> BUN >= 9.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.882 & Pt_A1cGoalLev <= 2.602) & Pt_SiblingT1D <= 3.592) -> bmiPerc >= 0.515) [Discrimination Score: 0.000; Robustness + : 0.515; Robustness - : 0.515; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= 1.435 & HeightCm >= 154.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 28.940 -> Pt_A1cGoalLev >= 0.838) -> Pt_MotherT1D <= 2.512) -> BUN <= 3.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.947 -> HeightCm <= 166.135) -> diabDur <= 166.826) -> diabDur >= 157.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.869) U[0,1] (BUN >= 3.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 9.411 & Pt_A1cGoalLev >= 0.470) -> Pt_A1cGoalLevelDsYr5 >= 0.736) & HeightCm >= 0.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep >= 2.834 | TotChol <= 114.661) [Discrimination Score: 1.244; Robustness + : 94.161; Robustness - : 68.661; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 1.536 -> BUN <= 11.483) -> BGTestAvgNumMeter <= 8.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 24.277 -> Pt_A1cGoalLev <= 5.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL <= 44.964 | UnitsInsBasalOrLongAct >= 26.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 44.130 | Pt_GrandparentT1D <= 0.707) & SMBGperDayPtMeterCombo <= 0.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 44.937 | WeightKg <= 73.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 35.084 & HeightCm >= 154.302) -> Pt_DKAFlg >= 149.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo >= 0.296 -> TotalDailyInsPerKg >= 0.751) -> Pt_SiblingT1D >= 0.289) & Pt_DKAFlg >= 0.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 10.315) U[1,2] (TotChol <= 106.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 0.599 & BldPrSys >= 120.340) & UnitsInsBasalOrLongAct >= 120.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 11.066 -> HeightCm <= 164.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 108.128 | LDL <= 51.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 2.879 & LDL >= 1.814) & Pt_GrandparentT1D >= 30.880) & BGTestAvgNumPtRep >= 41.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL <= 64.376 | TotalDailyInsPerKg <= 1.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 10.657 & TSH >= 1.336) & Pt_ChildT1D <= 2.819) -> LDL <= 2.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 24.159 & Pt_SHFlg >= 0.278) | Pt_SiblingT1D >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 68.020 -> TotChol >= 26.262) [Discrimination Score: 0.000; Robustness + : -68.020; Robustness - : -68.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 26.100 | SMBGperDayPtMeterCombo >= 1.240) & TotChol >= 1.394) | Pt_InsGov <= 4.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 24.653 | LDL >= 33.985) & AutonomicNeuroCl >= 8.434) & TSH <= 63.349) [Discrimination Score: 0.000; Robustness + : -24.653; Robustness - : -24.653; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 25.917 -> HDL <= 43.277) | bmiZscore >= 4.326) -> Pt_GrandparentT1D <= 46.772) [Discrimination Score: 0.000; Robustness + : -46.772; Robustness - : -46.772; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 19.212 & NumPumpBolusOrShortAct >= 1.109) -> BldPrSys <= 18.280) -> WeightKg <= 11.230) [Discrimination Score: 0.000; Robustness + : -11.230; Robustness - : -11.230; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 4.342 -> TotChol <= 121.526) & BGTestAvgNumPtRep >= 72.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 71.040 & bmiPerc <= 0.928) & HbA1cImputeDtMnC >= 0.898) | bmi <= 0.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 14.615 -> HDL <= 39.293) & HDL <= 38.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotalDailyInsPerKg >= 0.384 & WeightKg >= 67.810) -> Pt_FatherT1D <= 71.351) -> Pt_SiblingT1D <= 73.822) [Discrimination Score: 0.000; Robustness + : -73.822; Robustness - : -73.822; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age >= 13.780 | Pt_A1cGoalLev >= 0.069) [Discrimination Score: 0.000; Robustness + : -0.069; Robustness - : -0.069; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 11.553) U[2,2] (WeightKg >= 55.543)) [Discrimination Score: 0.000; Robustness + : -11.553; Robustness - : -11.553; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Triglyc <= 169.363 & TSH >= 1.353) & HeightCm >= 0.762) [Discrimination Score: -6.000; Robustness + : -1.353; Robustness - : 4.647; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 8.764 & HDL <= 39.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 155.311 & LDL <= 51.698) -> Pt_InsGov >= 9.304) -> diabDur <= 52.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 7.971 | NumPumpBolusOrShortAct >= 0.351) & Pt_CGMUseNumDays >= 2.480) & Pt_A1cGoalLev <= 23.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct <= 21.395 -> Pt_InsGov <= 0.650) -> SMBGperDayPtMeterCombo <= 0.546) -> UnitsInsBasalOrLongAct <= 0.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= 1.341 | WeightKg >= 65.857) & Pt_CGMUseNumDays <= 69.842) & Pt_FatherT1D >= 53.181) [Discrimination Score: 0.000; Robustness + : -4531.158; Robustness - : -4531.158; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 6.185 | Pt_A1cGoalLev >= 0.412) & AutonomicNeuroCl <= 3.597) | HbA1c >= 0.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 62.990 | HDL >= 5.796) | age <= 42.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 97.494 -> HDL <= 46.809) | BGTestAvgNumMeter <= 39.103) & HeightCm <= 46.996) [Discrimination Score: -13.377; Robustness + : -26.812; Robustness - : -16.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 9.986 -> WeightKg >= 62.581) & BldPrSys <= 69.138) | Pt_GrandparentT1D >= 66.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.875 | WeightKg >= 55.760) -> AlbCreatRat_mggNew <= 73.781) & TotalDailyInsPerKg <= 71.262) [Discrimination Score: 0.000; Robustness + : -73.781; Robustness - : -73.781; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia >= 56.746 | bmiZscore <= 1.671) [Discrimination Score: 0.000; Robustness + : 1.671; Robustness - : 1.671; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_SHFlg <= 0.730 | UnitsInsBasalOrLongAct >= 13.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 1.558 -> TotalDailyInsPerKg <= 0.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 6.446 -> Pt_SHFlg >= 0.047) -> GFR >= 0.049) -> WeightKg >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC <= 65.833 & HDL <= 42.254) & AlbCreatRat_mggNew <= 44.433) [Discrimination Score: 0.080; Robustness + : 8.344; Robustness - : 6.254; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm >= 153.364 | Pt_A1cGoalLev >= 0.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 64.779 -> TotalDailyInsPerKg >= 0.654) & bmiZscore <= 1.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct >= 2.884 -> UnitsInsBasalOrLongAct >= 7.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_GrandparentT1D >= 0.087 & Pt_SHFlg >= 0.068) [Discrimination Score: 0.000; Robustness + : -0.087; Robustness - : -0.087; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN >= 8.059 | TotChol >= 30.003) [Discrimination Score: -91.000; Robustness + : 83.441; Robustness - : 219.941; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 10.414 & LDL <= 74.628) & AutonomicNeuroCl <= 65.363) -> HDL <= 55.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct <= 18.714 -> Pt_SHFlg <= 0.677) & WeightKg >= 0.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 164.477 | TotalDailyInsPerKg >= 0.433) | HbA1c <= 1.072) -> BGTestAvgNumPtRep >= 0.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 10.923) U[1,2] (HDL <= 48.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_A1cGoalLev <= 0.965 -> TotChol <= 139.699) & HbA1c >= 27.058) [Discrimination Score: 0.000; Robustness + : -139.699; Robustness - : -139.699; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= 1.642 | TSH <= 1.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_SHFlg <= 0.734 | TotChol >= 77.477) | bmi >= 42.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= 1.245 & Triglyc <= 203.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 115.211 | Pt_SHFlg >= 0.022) & HbA1c <= 0.767) & TotalDailyInsPerKg >= 0.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL <= 68.480 & TotChol <= 138.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur >= 4.499 & Triglyc <= 161.930) & BUN <= 197.462) [Discrimination Score: 43.038; Robustness + : 12.501; Robustness - : -30.538; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc <= 0.928 -> TotalDailyInsPerKg <= 1.131) | Pt_SHFlg <= 0.997) [Discrimination Score: 0.000; Robustness + : 0.997; Robustness - : 0.997; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 131.007 & NumPumpBolusOrShortAct >= 1.602) -> TotalDailyInsPerKg <= 23.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.912 | TSH <= 1.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= 1.467 | TotChol >= 36.179) | HeightCm >= 31.934) -> BGTestAvgNumPtRep >= 5.665) [Discrimination Score: 0.000; Robustness + : -1.467; Robustness - : -1.467; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 6.511 & LDL <= 72.573) | bmiZscore >= 32.987) & Triglyc >= 8.077) [Discrimination Score: 0.000; Robustness + : -8.077; Robustness - : -8.077; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc >= 0.891 -> NumPumpBolusOrShortAct <= 10.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= 1.574 | NumPumpBolusOrShortAct >= 2.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 44.920 -> Triglyc >= 69.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 47.035 -> Pt_A1cGoalLev >= 0.280) -> HeightCm >= 0.402) -> NumPumpBolusOrShortAct <= 2.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_A1cGoalLev >= 0.581 & WeightKg <= 72.923) | GFR >= 51.420) [Discrimination Score: 0.000; Robustness + : -0.581; Robustness - : -0.581; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct >= 3.914 & TSH <= 3.282) & Pt_ChildT1D <= 1.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 75.671 -> Pt_InsGov <= 0.904) -> Pt_CGMUseNumDays <= 0.750) -> Triglyc <= 0.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 0.248 & HbA1cImputeDtMnC <= 71.237) & BGTestAvgNumMeter >= 11.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 26.824 | Pt_A1cGoalLev >= 0.196) | HbA1cImputeDtMnC <= 4.931) -> BUN >= 0.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 5.100 -> diabDur >= 7.425) & TSH <= 10.555) [Discrimination Score: 0.000; Robustness + : 5.100; Robustness - : 5.100; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 5.543 | HDL >= 15.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL <= 72.443 -> UnitsInsBasalOrLongAct >= 11.100) -> bmi >= 11.782) | Pt_A1cGoalLev >= 18.675) [Discrimination Score: 0.000; Robustness + : 11.782; Robustness - : 11.782; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 161.554) U[0,1] (NumPumpBolusOrShortAct >= 0.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm >= 154.417 | Triglyc <= 197.275) -> UnitsInsBasalOrLongAct <= 125.284) [Discrimination Score: -0.413; Robustness + : -146.330; Robustness - : -125.284; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc >= 0.891 -> TotChol <= 138.775) & LDL >= 34.988) -> TotalDailyInsPerKg <= 131.256) [Discrimination Score: 0.000; Robustness + : -131.256; Robustness - : -131.256; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 1.867 & TotalDailyInsPerKg >= 0.779) & WeightKg >= 0.213) -> Pt_SHFlg >= 0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 52.235 | Pt_A1cGoalLev >= 0.299) & Pt_SHFlg >= 0.316) -> LDL >= 0.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 4.663 -> Triglyc <= 166.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew >= 15.776 | BldPrDia >= 62.782) [Discrimination Score: 0.000; Robustness + : -15.776; Robustness - : -15.776; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 73.300 | LDL >= 35.622) -> HDL <= 64.454) | LDL <= 71.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 32.329) U[0,1] (TSH <= 2.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.907 -> LDL <= 72.618) | diagAgeCombo <= 47.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= 1.553 & LDL <= 53.147) | Pt_GrandparentT1D <= 52.774) -> BGTestAvgNumMeter <= 53.667) [Discrimination Score: 0.000; Robustness + : -53.667; Robustness - : -53.667; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys >= 93.036 & bmiPerc >= 0.898) [Discrimination Score: 0.000; Robustness + : -93.036; Robustness - : -93.036; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 11.051 -> TotalDailyInsPerKg <= 0.952) & bmiZscore >= 0.461) | TotalDailyInsPerKg <= 1.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter <= 4.872 | NumPumpBolusOrShortAct <= 22.944) [Discrimination Score: 0.000; Robustness + : 22.944; Robustness - : 22.944; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 12.587 & BUN <= 8.365) -> Pt_CGMUseNumDays <= 9.255) & Pt_GrandchildT1D <= 10.082) [Discrimination Score: 0.000; Robustness + : -9.255; Robustness - : -9.255; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 3.663 & LDL <= 49.206) -> BUN <= 63.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep >= 1.566 -> Pt_SHFlg >= 0.184) [Discrimination Score: -3.353; Robustness + : -65.808; Robustness - : -12.828; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 120.793 | bmiZscore <= 1.684) [Discrimination Score: 2.606; Robustness + : 0.783; Robustness - : 0.730; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc <= 0.929 | Triglyc <= 176.394) [Discrimination Score: 0.000; Robustness + : 176.394; Robustness - : 176.394; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL >= 26.422 & NumPumpBolusOrShortAct >= 4.638) | Pt_GrandparentT1D >= 3.327) -> Pt_A1cGoalLevelDsYr5 <= 8.607) [Discrimination Score: 0.000; Robustness + : -8.607; Robustness - : -8.607; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL >= 21.646 -> Pt_SHFlg >= 0.016) [Discrimination Score: 0.000; Robustness + : 0.016; Robustness - : 0.016; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TotChol >= 49.624 & Triglyc <= 213.273) [Discrimination Score: 0.000; Robustness + : -49.624; Robustness - : -49.624; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg >= 0.627 | TotChol <= 136.058) -> bmi <= 92.830) -> Pt_FatherT1D <= 112.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_SHFlg >= 0.119 | TSH >= 0.409) | WeightKg >= 0.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL <= 47.049 & Triglyc >= 102.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age >= 12.866 -> LDL <= 67.908) [Discrimination Score: 0.000; Robustness + : -67.908; Robustness - : -67.908; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 122.959 | BUN <= 8.324) | Pt_InsGov <= 8.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((NumPumpBolusOrShortAct <= 20.224 -> WeightKg >= 55.756) & LDL <= 74.713) [Discrimination Score: 0.000; Robustness + : -20.224; Robustness - : -20.224; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 8.921 | BUN <= 10.362) | Triglyc <= 11.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 67.797 -> SMBGperDayPtMeterCombo <= 5.769) & BUN <= 5.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 25.297 -> HbA1c >= 9.232) & Pt_InsGov >= 9.996) | NumPumpBolusOrShortAct <= 12.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 1.595 -> HDL >= 33.606) | BUN <= 44.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 23.103 -> BUN >= 1.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_SHFlg >= 0.086 | WeightKg <= 76.006) & Pt_InsGov <= 75.145) -> Triglyc <= 68.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
