G[0,0](SMBGperDayPtMeterCombo >= 4.271 & BGTestAvgNumPtRep >= 2.031) [Discrimination Score: 0.492; Robustness + : 1.969; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 6.380 -> NumPumpBolusOrShortAct <= 1.797) & WeightKg >= 0.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 2.842 & TotChol >= 31.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 7.608 -> TotChol >= 19.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 49.899 -> SMBGperDayPtMeterCombo <= 6.633) | Pt_GrandparentT1D <= 7.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 0.217 -> UnitsInsBasalOrLongAct <= 34.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL <= 50.363 -> TotChol >= 26.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 140.427) U[1,1] (SMBGperDayPtMeterCombo >= 1.507)) [Discrimination Score: 140.427; Robustness + : 140.427; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((GFR <= 62.636 | HbA1c <= 8.169) | Pt_SHFlg <= 8.273) | GFR <= 8.215) [Discrimination Score: 62.636; Robustness + : 62.636; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 7.683 | HeightCm >= 176.599) | BldPrSys <= 176.942) & HbA1cImputeDtMnC >= 176.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 5.979 & BUN >= 3.271) & TotalDailyInsPerKg <= 13.499) & Pt_A1cGoalLev >= 8.612) [Discrimination Score: -8.612; Robustness + : -8.612; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 1.367 | WeightKg >= 80.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 147.508 | bmiZscore <= -0.139) & TSH >= -0.433) [Discrimination Score: 1.108; Robustness + : 4.433; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 35.873 -> LDL <= 81.737) & bmiZscore >= 23.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 138.817 -> bmi >= 25.353) & TotChol >= 24.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur >= 25.408 -> UnitsInsBasalOrLongAct <= 49.901) & Pt_CGMUseNumDays >= 8.017) -> Pt_ChildT1D >= 1.939) [Discrimination Score: 1.939; Robustness + : 1.939; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 40.731 | TotChol >= 6.927) | Pt_MotherT1D >= 7.046) -> Pt_FatherT1D >= 2.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 50.112) U[0,1] (TotChol <= 68.394)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.153) U[0,0] (bmi <= 27.231)) [Discrimination Score: 27.231; Robustness + : 27.231; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 26.747 & Triglyc >= 0.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 1.178 | diabDur >= 24.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg >= 0.111 & WeightKg >= 78.911) | TotChol >= 78.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 26.428 -> TotalDailyInsPerKg <= 0.746) | Pt_GrandparentT1D >= 0.150) | UnitsInsBasalOrLongAct <= 0.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 148.909 | TotalDailyInsPerKg <= 1.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 49.471 -> HeightCm >= 176.617) -> Pt_InsGov >= 176.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc >= 1.392 -> WeightKg <= 85.058) | bmi >= 79.609) | HDL <= 85.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 141.292 | WeightKg >= 79.758) -> DirectLDL <= 84.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 62.722 -> UnitsInsBasalOrLongAct >= 12.577) | diabDur >= 12.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep <= 4.842 -> diabDur <= 28.439) [Discrimination Score: -28.439; Robustness + : -28.439; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 2.099 | HbA1cImputeDtMnC <= 78.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep <= 2.869 & BldPrSys <= 141.224) [Discrimination Score: -0.283; Robustness + : -1.131; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 36.096 | BGTestAvgNumPtRep <= 3.727) -> BldPrDia <= 7.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.685) U[0,1] (BGTestAvgNumMeter >= 1.577)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 1.811 | Triglyc <= 80.089) -> Pt_FatherT1D <= 83.134) & BldPrDia <= 91.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 1.251 & UnitsInsBasalOrLongAct <= 41.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter <= 6.252 | TotalDailyInsPerKg >= 0.132) -> Pt_DKAFlg <= 1.116) -> diagAgeCombo >= 0.156) [Discrimination Score: -0.997; Robustness + : -48.844; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= -0.484 -> HeightCm <= 176.992) & BldPrSys <= 176.919) -> Pt_GrandchildT1D >= 176.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 91.894 & HDL >= 15.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL <= 60.030 | SMBGperDayPtMeterCombo >= 2.743) -> HDL >= 1.508) | Pt_MotherT1D <= 5.623) [Discrimination Score: 5.623; Robustness + : 5.623; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.086) U[1,1] (Triglyc <= 78.065)) [Discrimination Score: 78.065; Robustness + : 78.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 7.489 -> TotalDailyInsPerKg >= 0.190) -> LDL >= 0.235) & TSH <= 0.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.099 & SMBGperDayPtMeterCombo >= 3.979) -> Pt_FatherT1D >= 0.019) & HbA1c <= 6.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 26.442 & HeightCm <= 176.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 148.386 & TotChol <= 147.648) -> Pt_MotherT1D >= 24.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 124.215 | TSH >= 0.357) & UnitsInsBasalOrLongAct >= 0.330) [Discrimination Score: -25.299; Robustness + : -0.344; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter <= 5.537 -> HbA1c <= 8.116) [Discrimination Score: -5.652; Robustness + : -6.896; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 8.283 -> SMBGperDayPtMeterCombo <= 6.433) | AlbCreatRat_mggNew >= 2.562) & diabDur >= 4.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 0.806 -> WeightKg <= 85.298) -> LDL >= 79.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew <= 2.396 | BUN <= 11.955) [Discrimination Score: 11.955; Robustness + : 11.955; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 39.516 | AlbCreatRat_mggNew <= 3.542) | HDL >= 0.301) [Discrimination Score: 39.516; Robustness + : 39.516; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 35.404 | UnitsInsBasalOrLongAct >= 4.782) & diabDur >= 11.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 4.551 | HbA1cImputeDtMnC >= 31.795) -> bmiPerc >= 11.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.295) U[0,0] (HbA1c >= 7.624)) [Discrimination Score: 0.295; Robustness + : 0.295; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 39.691 & TotalDailyInsPerKg <= 0.521) | Pt_DKAFlg >= 0.254) | Triglyc <= 1.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct >= 0.269 -> TSH >= 0.064) | SMBGperDayPtMeterCombo >= 0.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotChol <= 121.186 -> TSH <= 1.364) | diabDur >= 0.476) & AutonomicNeuroCl >= 0.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm >= 176.589 & NumPumpBolusOrShortAct <= 1.520) -> HDL >= 0.259) [Discrimination Score: 0.259; Robustness + : 0.259; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 11.990 | HeightCm >= 176.900) -> AlbCreatRat_mggNew >= 176.875) -> Pt_SiblingT1D >= 176.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 27.115) U[0,1] (LDL <= 86.984)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm >= 176.577 | WeightKg >= 78.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 35.405 & HbA1c >= 7.827) | bmi >= 7.946) -> BldPrSys >= 7.422) [Discrimination Score: 7.422; Robustness + : 7.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 8.014 | HbA1cImputeDtMnC <= 52.736) -> Pt_A1cGoalLevelDsYr5 <= 64.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 2.398 | bmi <= 26.973) -> bmiZscore <= 27.149) [Discrimination Score: -27.149; Robustness + : -27.149; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 0.380 & BldPrDia >= 86.196) & bmiPerc >= 83.589) [Discrimination Score: -48.167; Robustness + : -57.654; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 92.683 | WeightKg <= 82.272) -> TotalDailyInsPerKg <= 82.654) -> BldPrSys >= 77.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 88.736 | bmiZscore >= -0.341) & diagAgeCombo <= -0.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 85.724 & BUN <= 18.937) -> Pt_GrandparentT1D >= 3.091) -> age <= 15.594) [Discrimination Score: -15.594; Robustness + : -15.594; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC <= 56.930 -> TotalDailyInsPerKg <= 0.715) [Discrimination Score: -56.930; Robustness + : -56.930; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 0.872 | HDL >= 39.087) -> bmi >= 38.496) -> Pt_InsGov <= 58.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR <= 82.985 & LDL >= 13.613) & DirectLDL >= 12.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 2.621 & SMBGperDayPtMeterCombo >= 1.272) | Pt_ChildT1D <= 6.703) -> Pt_SHFlg >= 2.681) [Discrimination Score: -6.703; Robustness + : -6.703; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 86.037 | SMBGperDayPtMeterCombo <= 7.759) | BUN >= 0.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 27.514 | TotalDailyInsPerKg <= 0.675) -> bmi <= 0.658) -> diagAgeCombo >= 0.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 7.917 | UnitsInsBasalOrLongAct <= 33.871) & BldPrDia <= 47.067) & Pt_A1cGoalLevelDsYr5 <= 41.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= -0.477 & LDL <= 77.434) & Pt_ChildT1D >= 4.662) & TSH <= 85.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.508) U[1,1] (BUN <= 14.800)) [Discrimination Score: 14.800; Robustness + : 14.800; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 8.169 | TotChol >= 1.781) -> Triglyc >= 29.800) -> UnitsInsBasalOrLongAct >= 25.258) [Discrimination Score: 25.258; Robustness + : 25.258; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 86.947 -> TotalDailyInsPerKg >= 0.118) & Pt_GrandchildT1D >= 0.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 0.241 | TotalDailyInsPerKg <= 0.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 25.486) U[0,0] (HbA1c >= 7.322)) [Discrimination Score: 5.205; Robustness + : 13.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 35.009 -> NumPumpBolusOrShortAct >= 0.559) -> bmi >= 0.471) | Pt_DKAFlg <= 2.350) [Discrimination Score: 2.350; Robustness + : 2.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((UnitsInsBasalOrLongAct <= 40.243 | WeightKg <= 85.117) & DirectLDL <= 84.492) -> Pt_ChildT1D >= 80.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 14.032 -> HDL <= 59.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 82.985 -> bmi >= 25.831) [Discrimination Score: -9.169; Robustness + : -55.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 25.162 | UnitsInsBasalOrLongAct <= 28.705) | bmiZscore <= 30.713) & BldPrDia <= 37.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 176.986 & SMBGperDayPtMeterCombo >= 1.557) -> AlbCreatRat_mggNew >= 3.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur >= 24.655 -> HDL >= 2.827) | UnitsInsBasalOrLongAct <= 50.574) [Discrimination Score: 50.574; Robustness + : 50.574; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 0.983 & Triglyc >= 1.992) -> Pt_GrandparentT1D <= 78.482) -> BUN >= 17.774) [Discrimination Score: 17.774; Robustness + : 17.774; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 2.137 & bmiZscore >= -0.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= -0.210 | UnitsInsBasalOrLongAct >= 0.215) & UnitsInsBasalOrLongAct <= 46.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 4.539 & BGTestAvgNumPtRep <= 5.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.456) U[0,2] (HDL >= 21.872)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 84.333) U[0,1] (WeightKg <= 82.733)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 38.655 -> HDL >= 30.738) -> UnitsInsBasalOrLongAct <= 49.982) & HbA1c <= 59.508) [Discrimination Score: -49.982; Robustness + : -49.982; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 2.006 | BGTestAvgNumPtRep <= 3.226) | TSH >= 2.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 92.557 -> HbA1c >= 7.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 55.156 & NumPumpBolusOrShortAct >= 0.055) -> DirectLDL <= 0.621) & bmiPerc <= 0.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 176.980 -> TotalDailyInsPerKg >= 0.136) -> BGTestAvgNumMeter <= 0.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 26.522 | HDL >= 38.549) -> HeightCm <= 43.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 8.561 | WeightKg <= 84.547) -> Pt_SHFlg >= 77.969) -> HbA1c <= 83.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR <= 31.176 -> Triglyc >= 7.173) & Pt_DKAFlg <= 49.891) -> Pt_GrandchildT1D <= 90.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 0.582 | LDL >= 45.669) -> Pt_DKAFlg >= 49.196) & SMBGperDayPtMeterCombo >= 38.502) [Discrimination Score: -38.502; Robustness + : -38.502; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 0.649 | HbA1cImputeDtMnC >= 14.031) -> WeightKg <= 77.430) & TotalDailyInsPerKg <= 63.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 87.698 -> TotChol <= 38.486) | Pt_SiblingT1D <= 164.981) | diabDur >= 34.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 8.197 & NumPumpBolusOrShortAct >= 0.494) -> Pt_DKAFlg <= 2.251) -> BGTestAvgNumMeter >= 0.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 46.065 | WeightKg >= 78.892) & GFR >= 77.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 24.753) U[0,2] (BUN <= 17.270)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 38.122 | BUN <= 12.830) | GFR <= 17.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR <= 96.915 -> UnitsInsBasalOrLongAct <= 26.666) & UnitsInsBasalOrLongAct <= 30.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TSH >= 0.180 | UnitsInsBasalOrLongAct <= 24.471) | HeightCm >= 6.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 7.793 & SMBGperDayPtMeterCombo <= 5.517) & SMBGperDayPtMeterCombo <= 6.013) & TotChol >= 4.270) [Discrimination Score: -7.793; Robustness + : -7.793; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 11.006 -> diabDur >= 25.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 27.766) U[1,1] (NumPumpBolusOrShortAct >= 0.142)) [Discrimination Score: 27.766; Robustness + : 27.766; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_CGMUseNumDays <= 0.000 | Pt_CGMUseNumDays <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 3.546 & bmi <= 27.151) & HDL >= 25.980) -> BldPrDia >= 25.853) [Discrimination Score: 25.853; Robustness + : 25.853; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev <= 0.000 | AutonomicNeuroCl <= 0.000) | Pt_GrandchildT1D <= 0.000) | Pt_DKAFlg >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 27.057 -> HeightCm >= 176.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 176.870) U[0,1] (Pt_DKAFlg >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_GrandparentT1D >= 0.000 -> Pt_A1cGoalLevelDsYr5 >= 0.000) & BldPrDia <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
