G[0,0](SMBGperDayPtMeterCombo >= 4.566 & BGTestAvgNumPtRep >= 3.793) [Discrimination Score: -0.175; Robustness + : -0.680; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 75.598 | HbA1cImputeDtMnC >= 28.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 45.231 -> HbA1c >= 7.874) | SMBGperDayPtMeterCombo <= 8.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 47.023) U[1,2] (TotalDailyInsPerKg <= 0.742)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 83.220 -> TSH >= 0.283) | Pt_MotherT1D >= 1.404) [Discrimination Score: -1.404; Robustness + : -1.404; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev >= 0.627 | TotChol >= 57.294) -> diabDur >= 66.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 33.548 -> diabDur <= 9.617) | diagAgeCombo >= 5.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HeightCm <= 160.770 -> TSH >= 0.502) [Discrimination Score: -160.770; Robustness + : -160.770; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 2.001 -> Pt_SHFlg >= 0.044) -> Pt_SHFlg >= 0.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= 2.302 & Pt_A1cGoalLev >= 0.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 11.434 & Pt_CGMUseNumDays <= 14.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 2.379 | WeightKg >= 94.241) | TotalDailyInsPerKg <= 96.859) & AlbCreatRat_mggNew <= 97.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 20.414 | BldPrSys <= 107.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.619) U[1,1] (diabDur >= 5.223)) [Discrimination Score: -0.619; Robustness + : -0.619; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 10.524) U[0,0] (Pt_CGMUseNumDays <= 12.198)) [Discrimination Score: -2.790; Robustness + : -6.976; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep >= 2.533 -> WeightKg <= 101.160) [Discrimination Score: -63.773; Robustness + : -95.660; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 63.930 -> HDL >= 1.427) | TSH >= 10.515) | diabDur <= 47.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct <= 16.962 | TotChol >= 66.084) & DirectLDL >= 84.618) -> Pt_InsGov >= 76.983) [Discrimination Score: -16.962; Robustness + : -16.962; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= 1.790 -> BUN >= 0.515) | Pt_SiblingT1D <= 7.342) -> SMBGperDayPtMeterCombo >= 0.171) [Discrimination Score: -7.342; Robustness + : -7.342; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= 1.474 & Pt_CGMUseNumDays <= 6.660) | BGTestAvgNumPtRep >= 2.427) | DirectLDL >= 0.889) [Discrimination Score: 145.002; Robustness + : 159.213; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 56.089 | bmiZscore <= 2.013) & Pt_FatherT1D >= 1.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 19.697 | AlbCreatRat_mggNew <= 29.494) -> SMBGperDayPtMeterCombo <= 43.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 65.267 -> UnitsInsBasalOrLongAct <= 26.828) | Pt_A1cGoalLevelDsYr5 >= 0.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 51.104 & HbA1cImputeDtMnC <= 81.290) | BldPrSys >= 13.107) | Pt_DKAFlg <= 75.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL >= 21.105 | NumPumpBolusOrShortAct >= 5.761) & TotalDailyInsPerKg >= 2.801) [Discrimination Score: -5.761; Robustness + : -5.761; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 99.648 & TotalDailyInsPerKg <= 0.781) | Pt_SiblingT1D <= 0.914) | diagAgeCombo >= 0.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 31.624 -> diabDur <= 8.413) & Pt_InsGov <= 10.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 104.480 & WeightKg <= 97.103) -> bmi >= 92.776) [Discrimination Score: -61.069; Robustness + : -91.603; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 4.894 & bmiPerc >= 0.423) & Pt_A1cGoalLev <= 0.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 16.210 -> BUN >= 1.290) | BldPrSys <= 7.344) & Pt_SiblingT1D >= 1.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 18.675 & Pt_CGMUseNumDays >= 2.786) | AutonomicNeuroCl <= 12.232) & AlbCreatRat_mggNew <= 5.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_CGMUseNumDays >= 1.112 & WeightKg >= 96.634) | AlbCreatRat_mggNew <= 98.305) [Discrimination Score: 23.576; Robustness + : 94.305; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 0.846 & WeightKg <= 102.267) & LDL <= 100.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 4.399 | HDL <= 35.321) -> bmiPerc >= 8.986) -> DirectLDL <= 49.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 61.103) U[1,2] (WeightKg <= 99.326)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 2.232 & Pt_SHFlg <= 0.637) & Pt_SHFlg >= 0.039) -> Pt_DKAFlg >= 0.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL <= 32.952 -> Pt_A1cGoalLev >= 0.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 17.130 & BldPrDia >= 48.797) -> diabDur >= 14.348) -> Pt_A1cGoalLev >= 48.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter <= 7.911 -> TotChol >= 75.832) | diagAgeCombo >= 30.030) | AlbCreatRat_mggNew <= 113.791) [Discrimination Score: 113.791; Robustness + : 113.791; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL <= 63.664 -> TSH <= 3.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 24.259) U[0,1] (HbA1cImputeDtMnC <= 59.286)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 51.942 | UnitsInsBasalOrLongAct >= 23.558) -> diabDur >= 16.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 36.809 -> NumPumpBolusOrShortAct >= 3.841) | Pt_A1cGoalLev <= 29.412) & Pt_SiblingT1D >= 2.851) [Discrimination Score: -2.851; Robustness + : -2.851; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 10.804 -> TotChol <= 136.639) -> Pt_A1cGoalLev <= 184.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 6.191) U[0,2] (TotalDailyInsPerKg >= 0.650)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_CGMUseNumDays >= 3.021 & TotalDailyInsPerKg <= 0.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 67.136 & TotalDailyInsPerKg <= 0.913) & bmiPerc <= 0.820) & TotalDailyInsPerKg >= 0.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c >= 7.780 | HDL <= 40.248) [Discrimination Score: 0.852; Robustness + : 18.514; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 3.088 -> Pt_DKAFlg >= 0.136) -> TSH <= 0.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 2.410 & Pt_A1cGoalLev <= 2.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 57.888 | bmiZscore <= 2.361) & BGTestAvgNumPtRep <= 2.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 0.958 | UnitsInsBasalOrLongAct >= 16.226) -> HbA1c >= 12.995) [Discrimination Score: 0.958; Robustness + : 0.958; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew <= 46.042 -> BGTestAvgNumPtRep >= 3.990) [Discrimination Score: -10.510; Robustness + : -42.042; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 8.448) U[0,0] (TSH <= 2.267)) [Discrimination Score: -1.719; Robustness + : -4.142; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](NumPumpBolusOrShortAct >= 0.676 & Pt_DKAFlg <= 0.971) [Discrimination Score: -0.676; Robustness + : -0.676; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((NumPumpBolusOrShortAct >= 8.613 -> Pt_A1cGoalLev >= 0.767) | AutonomicNeuroCl >= 0.400) | bmiPerc >= 0.374) [Discrimination Score: 0.767; Robustness + : 0.767; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 15.718 -> TSH <= 2.629) -> NumPumpBolusOrShortAct <= 4.140) | bmiPerc <= 1.522) [Discrimination Score: 1.522; Robustness + : 1.522; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL <= 88.992 -> NumPumpBolusOrShortAct >= 5.131) -> Pt_A1cGoalLevelDsYr5 <= 31.811) & Pt_GrandparentT1D >= 1.099) [Discrimination Score: -31.811; Robustness + : -31.811; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 1.546 -> TotChol >= 36.780) & TotalDailyInsPerKg >= 73.190) -> TSH <= 188.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 9.643 -> NumPumpBolusOrShortAct <= 20.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 22.776 | WeightKg <= 101.620) | BGTestAvgNumPtRep >= 92.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 96.171 | HeightCm <= 161.217) | Pt_ChildT1D <= 161.007) & BUN >= 160.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_DKAFlg <= 0.953 & TSH <= 2.683) -> Pt_SiblingT1D >= 1.378) & AlbCreatRat_mggNew >= 0.246) [Discrimination Score: 0.685; Robustness + : 0.535; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.594 | LDL <= 106.215) -> WeightKg >= 8.655) & GFR <= 74.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 12.006 | TSH >= 0.306) -> diabDur <= 2.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.947) U[0,0] (HbA1cImputeDtMnC <= 80.809)) [Discrimination Score: 74.809; Robustness + : 74.809; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.910) U[0,1] (TotChol >= 5.873)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 42.208 | BldPrDia <= 63.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.393 -> TSH <= 1.685) & Pt_SiblingT1D <= 2.696) & HeightCm >= 1.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 49.502 -> HDL >= 11.541) | HbA1c >= 1.574) -> BGTestAvgNumMeter >= 5.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 5.383 -> HDL >= 20.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 15.231 | Pt_SHFlg <= 0.930) -> Pt_FatherT1D <= 0.546) | NumPumpBolusOrShortAct <= 0.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 17.238 -> Pt_A1cGoalLev <= 1.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 16.140 & bmiPerc >= 0.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 18.914 | HbA1c >= 7.878) | TSH <= 8.185) & BldPrDia <= 7.942) [Discrimination Score: 7.942; Robustness + : 7.942; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 51.022 | diabDur >= 5.474) -> Pt_SHFlg >= 6.122) [Discrimination Score: -51.022; Robustness + : -51.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 20.877 -> Pt_CGMUseNumDays >= 2.514) | diagAgeCombo <= 13.382) & AlbCreatRat_mggNew >= 3.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 14.753 & BUN <= 7.404) | HeightCm <= 7.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.107 -> UnitsInsBasalOrLongAct <= 24.372) -> HbA1cImputeDtMnC >= 8.608) & WeightKg <= 35.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 6.008 | BldPrSys >= 65.784) -> bmiZscore >= 87.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 7.126 -> HeightCm <= 161.564) | Pt_GrandparentT1D <= 160.823) [Discrimination Score: 160.823; Robustness + : 160.823; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 159.649 -> Pt_CGMUseNumDays <= 15.657) | HeightCm >= 2.993) | Pt_InsGov >= 0.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 44.875 | HeightCm <= 161.391) | HDL >= 160.577) & Pt_CGMUseNumDays <= 161.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur <= 9.263 | HbA1c <= 8.080) [Discrimination Score: 2.544; Robustness + : 5.800; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 15.289 | WeightKg >= 93.875) | LDL <= 101.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 2.251 & HDL <= 25.425) & BldPrDia <= 27.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 36.052) U[0,2] (HbA1c <= 8.190)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 11.507 -> bmiPerc <= 0.928) & DirectLDL >= 0.263) -> age >= 0.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 10.318 | NumPumpBolusOrShortAct <= 11.086) | HbA1cImputeDtMnC <= 20.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC <= 69.836 | Pt_DKAFlg <= 0.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 76.966 & Pt_A1cGoalLev >= 0.240) & HDL <= 3.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 37.824 & TotalDailyInsPerKg <= 0.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.743) U[1,2] (WeightKg >= 94.609)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 12.631 -> HeightCm >= 159.257) | BGTestAvgNumMeter <= 161.376) [Discrimination Score: 161.376; Robustness + : 161.376; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct >= 7.267 -> TotalDailyInsPerKg >= 0.716) & SMBGperDayPtMeterCombo <= 0.864) -> LDL <= 0.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 39.611 -> Pt_CGMUseNumDays >= 2.626) | Pt_InsGov <= 12.282) -> WeightKg >= 2.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 38.223 & BUN <= 7.037) | diagAgeCombo >= 0.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 2.116 & TSH >= 0.300) -> HbA1c <= 4.173) | DirectLDL <= 3.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 160.988) U[0,1] (NumPumpBolusOrShortAct >= 5.748)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 34.085 & bmi >= 36.309) | Pt_A1cGoalLev >= 36.260) [Discrimination Score: -36.260; Robustness + : -36.260; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 7.225 & bmi >= 36.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_CGMUseNumDays >= 3.179 -> Triglyc <= 146.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 79.721 & WeightKg >= 92.633) -> Pt_SHFlg >= 93.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct <= 19.533 -> UnitsInsBasalOrLongAct >= 3.896) & bmiZscore <= 33.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 12.890 -> Pt_SHFlg <= 0.315) & HeightCm >= 0.128) -> Pt_GrandparentT1D <= 0.786) [Discrimination Score: -0.786; Robustness + : -0.786; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 34.922 -> Pt_A1cGoalLev >= 0.616) -> AutonomicNeuroCl <= 1.183) -> bmi >= 1.126) [Discrimination Score: -139.341; Robustness + : -6.967; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 7.903 -> NumPumpBolusOrShortAct <= 30.916) -> bmiZscore <= 16.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 107.256 | Triglyc >= 2.504) -> SMBGperDayPtMeterCombo >= 36.019) & UnitsInsBasalOrLongAct >= 49.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm <= 161.223 -> WeightKg >= 95.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 86.266 -> bmiPerc >= 0.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 20.412 | NumPumpBolusOrShortAct >= 6.528) | GFR >= 6.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.901 | Pt_A1cGoalLev >= 1.166) -> TotalDailyInsPerKg <= 1.937) -> Pt_InsGov <= 1.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 11.799 | LDL >= 20.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 4.623 -> Pt_SHFlg <= 0.435) & BGTestAvgNumPtRep >= 0.067) & BGTestAvgNumMeter <= 0.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 5.992 -> Pt_DKAFlg <= 0.543) -> Pt_A1cGoalLev <= 0.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 2.733) U[0,1] (Pt_CGMUseNumDays <= 19.596)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_CGMUseNumDays >= 1.091 | Pt_DKAFlg <= 0.996) [Discrimination Score: 11910.909; Robustness + : 11910.909; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 53.910 -> Triglyc <= 67.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
