G[2,2](SMBGperDayPtMeterCombo >= 2.663 & BGTestAvgNumPtRep >= 1.132) [Discrimination Score: -2.663; Robustness + : -2.663; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.878 -> HbA1c >= 8.477) -> Triglyc >= 8.306) -> Pt_DKAFlg >= 9.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 22.113 & HDL <= 36.425) | Pt_SiblingT1D <= 55.672) -> Pt_SiblingT1D <= 45.848) [Discrimination Score: -55.672; Robustness + : -55.672; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 22.001 | Pt_SiblingT1D <= 0.577) -> BldPrSys <= 0.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter <= 4.425 & Pt_SiblingT1D <= 0.956) -> LDL <= 0.798) [Discrimination Score: -8606858114810909.000; Robustness + : -0.956; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.925) U[1,2] (Pt_A1cGoalLev <= 6.808)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 1.038 & SMBGperDayPtMeterCombo >= 4.225) & SMBGperDayPtMeterCombo >= 2.100) | diabDur <= 6.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.123) U[0,1] (bmiZscore <= 0.968)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 1.411 -> TotChol <= 142.557) & Pt_A1cGoalLevelDsYr5 >= 26.217) & UnitsInsBasalOrLongAct >= 32.460) [Discrimination Score: -142.557; Robustness + : -142.557; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 67.067 & HbA1c <= 11.317) | HDL >= 9.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.179) U[0,0] (SMBGperDayPtMeterCombo >= 3.532)) [Discrimination Score: 30.306; Robustness + : 65.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev >= 0.193 -> TotalDailyInsPerKg <= 0.804) | Pt_GrandparentT1D >= 0.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 3.306 -> HbA1c <= 13.607) -> Pt_DKAFlg >= 9.060) [Discrimination Score: 9.060; Robustness + : 9.060; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 68.071 & TotChol <= 103.272) & AlbCreatRat_mggNew <= 130.574) [Discrimination Score: -68.071; Robustness + : -68.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 32.516 -> NumPumpBolusOrShortAct >= 1.165) | BGTestAvgNumMeter <= 22.814) -> BUN >= 4.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev >= 0.435 | SMBGperDayPtMeterCombo <= 5.598) & age <= 6.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 33.701 & NumPumpBolusOrShortAct >= 5.215) -> LDL <= 24.288) | Pt_FatherT1D >= 5.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 96.573 & SMBGperDayPtMeterCombo <= 6.052) | BUN <= 4.904) -> Pt_MotherT1D >= 4.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 149.134 -> TotalDailyInsPerKg <= 0.805) -> AutonomicNeuroCl <= 0.603) -> BGTestAvgNumPtRep >= 0.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 0.426 & NumPumpBolusOrShortAct <= 16.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SiblingT1D >= 0.142) U[2,2] (Triglyc <= 57.934)) [Discrimination Score: 57.934; Robustness + : 57.934; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL >= 24.476 -> WeightKg <= 67.111) -> diabDur <= 58.070) [Discrimination Score: -58.070; Robustness + : -58.070; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_InsGov >= 0.272 -> TotChol >= 38.811) & Pt_FatherT1D >= 1.892) & Pt_SHFlg <= 107.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 22.462 -> LDL <= 46.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc <= 0.849 & Triglyc >= 16.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 2.083 -> TotChol <= 117.026) & TotalDailyInsPerKg <= 142.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_A1cGoalLev >= 0.310 | TSH <= 2.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_SiblingT1D <= 0.155 -> TSH <= 1.434) & BldPrDia >= 0.082) [Discrimination Score: -1.671; Robustness + : -1.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 4.495) U[0,1] (NumPumpBolusOrShortAct <= 26.469)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm >= 148.915 | TSH >= 0.789) [Discrimination Score: -7110787673689141.000; Robustness + : -0.789; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 1.028 & Triglyc <= 54.688) & HDL >= 1.301) & UnitsInsBasalOrLongAct >= 9.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 7.212 & TotalDailyInsPerKg >= 0.384) | BldPrDia >= 0.496) -> diabDur <= 0.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys >= 102.950 -> HbA1c >= 9.055) [Discrimination Score: 9.055; Robustness + : 9.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct >= 3.020 & Pt_InsGov <= 0.787) | bmi >= 0.029) -> bmiZscore <= 0.969) [Discrimination Score: -8729917777197195.000; Robustness + : -0.969; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 169.645 & NumPumpBolusOrShortAct <= 6.731) | BldPrDia <= 24.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 2.607 | UnitsInsBasalOrLongAct >= 6.403) & Pt_GrandparentT1D >= 9.749) & AlbCreatRat_mggNew >= 9.176) [Discrimination Score: -9.749; Robustness + : -9.749; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm >= 143.043 -> Pt_A1cGoalLev <= 1.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC <= 71.238 | Pt_A1cGoalLev >= 0.117) | DirectLDL <= 4.276) | TSH >= 0.479) [Discrimination Score: 71.238; Robustness + : 71.238; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.790 -> SMBGperDayPtMeterCombo >= 1.673) | BldPrDia >= 2.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotChol >= 36.680 -> UnitsInsBasalOrLongAct >= 7.287) | Pt_DKAFlg <= 17.314) [Discrimination Score: 17.314; Robustness + : 17.314; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 0.983 -> Triglyc <= 53.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](NumPumpBolusOrShortAct <= 27.173 -> Triglyc >= 13.342) [Discrimination Score: -27.173; Robustness + : -27.173; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 74.800 -> LDL >= 2.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL >= 18.739 & HeightCm >= 153.214) | HeightCm <= 164.023) [Discrimination Score: 164.023; Robustness + : 164.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 2.698 | TotChol <= 121.602) | HbA1c <= 138.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo <= 5.101 | TSH >= 0.784) | Pt_GrandchildT1D >= 1.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 62.929 -> Pt_A1cGoalLev <= 1.259) & DirectLDL >= 0.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((LDL >= 36.420 | Pt_A1cGoalLev <= 3.575) & bmi >= 0.798) | Pt_A1cGoalLevelDsYr5 >= 0.085) [Discrimination Score: -0.085; Robustness + : -0.085; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 77.242 -> HbA1cImputeDtMnC >= 19.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 13.070) U[1,1] (TSH <= 1.645)) [Discrimination Score: 13.070; Robustness + : 13.070; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 9.614 & HDL >= 3.710) & NumPumpBolusOrShortAct >= 17.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 10.516 | Pt_A1cGoalLev <= 1.620) -> diagAgeCombo >= 0.063) [Discrimination Score: -1.620; Robustness + : -1.620; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 9.704 -> BldPrDia >= 66.027) & Pt_ChildT1D >= 66.164) -> TSH <= 72.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 1.196 | NumPumpBolusOrShortAct <= 12.883) | TotChol <= 15.461) [Discrimination Score: 8703725435504955.000; Robustness + : 15.461; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 29.659 & WeightKg >= 42.001) -> HDL >= 46.337) & Pt_DKAFlg <= 58.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 3.119 -> BldPrDia <= 74.912) -> TSH <= 74.896) -> GFR <= 75.711) [Discrimination Score: -75.711; Robustness + : -75.711; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 6.347) U[0,2] (Triglyc >= 14.412)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 9.034 & Pt_A1cGoalLev <= 4.632) | SMBGperDayPtMeterCombo >= 0.252) [Discrimination Score: 31.824; Robustness + : 68.748; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 13.117 & Pt_SiblingT1D <= 0.966) & bmiPerc >= 0.002) [Discrimination Score: -0.002; Robustness + : -0.002; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_A1cGoalLev >= 0.410 & WeightKg >= 50.689) & Pt_A1cGoalLev >= 42.886) & Pt_SHFlg <= 69.379) [Discrimination Score: -50.689; Robustness + : -50.689; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 10.253 | WeightKg >= 52.965) & HbA1cImputeDtMnC <= 58.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg >= 0.443 & UnitsInsBasalOrLongAct <= 10.304) -> BUN <= 12.347) & DirectLDL >= 7.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 35.109 & HDL <= 57.925) & Pt_InsGov >= 13.386) [Discrimination Score: -35.109; Robustness + : -35.109; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct <= 14.652 & UnitsInsBasalOrLongAct >= 0.380) & Pt_SHFlg >= 9.659) -> bmi >= 9.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 3.714 & diabDur >= 2.059) -> Pt_GrandchildT1D >= 2.050) -> WeightKg >= 2.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg >= 0.478 -> WeightKg >= 49.325) & TotChol <= 70.727) & BldPrDia >= 39.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TSH >= 0.177 & UnitsInsBasalOrLongAct >= 9.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 74.947 | bmi <= 22.361) | HbA1c <= 23.961) | HbA1cImputeDtMnC <= 22.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 170.751 -> LDL <= 63.220) & TotChol >= 12.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 113.649) U[0,1] (Triglyc <= 79.952)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 3.156 -> HDL <= 47.458) & Pt_GrandchildT1D <= 66.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 67.339) U[2,2] (WeightKg >= 44.283)) [Discrimination Score: -6232250505541637.000; Robustness + : -44.283; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 159.367) U[1,2] (TotChol >= 24.298)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 1.719 & SMBGperDayPtMeterCombo >= 3.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 76.776) U[0,2] (UnitsInsBasalOrLongAct <= 17.618)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 4.039 -> HbA1c <= 14.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 6.939 & WeightKg <= 65.048) | diabDur >= 32.555) | HeightCm >= 39.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 13.937 | LDL >= 19.753) & diagAgeCombo >= 21.810) & NumPumpBolusOrShortAct <= 62.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC >= 37.074 & NumPumpBolusOrShortAct <= 28.784) & BGTestAvgNumPtRep <= 22.223) & UnitsInsBasalOrLongAct >= 3.863) [Discrimination Score: -37.074; Robustness + : -37.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 28.307 -> TotalDailyInsPerKg <= 0.772) & AutonomicNeuroCl <= 0.803) -> TotChol >= 0.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 9.420 | NumPumpBolusOrShortAct <= 21.735) & UnitsInsBasalOrLongAct >= 2.083) -> bmiZscore >= 5.293) [Discrimination Score: 2.083; Robustness + : 2.083; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct <= 14.418 | TotChol >= 20.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_SiblingT1D >= 0.057 | TotChol <= 168.584) | TotalDailyInsPerKg >= 21.354) -> BGTestAvgNumPtRep >= 38.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 75.393 | TotalDailyInsPerKg >= 0.249) & NumPumpBolusOrShortAct >= 0.491) | Pt_MotherT1D <= 0.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 75.109 -> TSH >= 0.521) & Pt_FatherT1D >= 0.559) -> diabDur >= 0.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 68.129 & HDL <= 50.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 73.624 | TotalDailyInsPerKg <= 0.751) -> SMBGperDayPtMeterCombo <= 0.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 19.133 & NumPumpBolusOrShortAct >= 0.478) | Pt_GrandchildT1D <= 12.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 25.551) U[0,1] (Pt_A1cGoalLev >= 0.159)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct >= 3.567 & Pt_SiblingT1D >= 0.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_A1cGoalLev >= 0.185 -> Triglyc >= 8.240) & TSH <= 65.984) [Discrimination Score: 0.185; Robustness + : 0.185; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 3.955 & TotChol <= 94.324) | bmi >= 30.734) | BGTestAvgNumMeter <= 56.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 6.085 -> bmiPerc <= 0.873) -> DirectLDL >= 0.686) & age <= 0.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 59.626 -> LDL <= 67.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 66.212 & diabDur <= 6.454) | BGTestAvgNumMeter >= 3.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 12.088 & TotalDailyInsPerKg <= 0.707) & Pt_FatherT1D >= 0.474) [Discrimination Score: -3.175; Robustness + : -3.960; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.996 | Pt_A1cGoalLev <= 3.039) -> Pt_A1cGoalLevelDsYr5 >= 0.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur >= 2.182 | NumPumpBolusOrShortAct >= 5.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_SiblingT1D <= 0.498 & SMBGperDayPtMeterCombo <= 6.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 9.080 & Triglyc >= 13.003) & Pt_GrandchildT1D <= 67.500) | bmiZscore >= 15.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 68.661) U[0,2] (HeightCm >= 144.158)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC >= 27.666 & TotChol >= 19.687) [Discrimination Score: -7.268; Robustness + : -23.673; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.889 -> Pt_A1cGoalLev >= 0.267) -> TotChol <= 2.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 2.702 -> BldPrSys <= 107.815) -> DirectLDL >= 98.937) [Discrimination Score: 98.937; Robustness + : 98.937; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur >= 3.344 -> LDL <= 42.818) & DirectLDL >= 21.747) & UnitsInsBasalOrLongAct <= 46.548) [Discrimination Score: -42.818; Robustness + : -42.818; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc <= 0.863 | NumPumpBolusOrShortAct >= 3.713) | HbA1c <= 18.407) | BldPrSys <= 22.977) [Discrimination Score: 6467495046980093.000; Robustness + : 22.977; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Triglyc <= 53.462 & TSH >= 0.295) | LDL >= 0.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur >= 3.213 & TSH >= 0.710) | Pt_FatherT1D <= 3.182) & Pt_GrandparentT1D >= 1.062) [Discrimination Score: -1.062; Robustness + : -1.062; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_SiblingT1D <= 0.943 & TotalDailyInsPerKg <= 0.589) | TotChol <= 0.645) [Discrimination Score: 0.645; Robustness + : 0.645; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 9.335 & TotChol >= 47.295) -> diabDur >= 15.660) [Discrimination Score: 15.660; Robustness + : 15.660; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 96.827 & TSH <= 3.262) [Discrimination Score: -96.827; Robustness + : -96.827; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 23.309 -> TotalDailyInsPerKg <= 0.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= 0.688 -> NumPumpBolusOrShortAct <= 16.797) -> WeightKg <= 12.237) [Discrimination Score: -4.411; Robustness + : -6.237; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol <= 177.476 | WeightKg <= 67.367) | bmiZscore >= 53.371) -> Pt_GrandparentT1D >= 38.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 71.376 | TotalDailyInsPerKg <= 0.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 44.927 & TSH >= 0.662) & Triglyc <= 2.331) -> diagAgeCombo >= 0.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotalDailyInsPerKg <= 0.577 & Triglyc >= 1.786) -> GFR >= 11.162) [Discrimination Score: 1.786; Robustness + : 1.786; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
