G[0,0](SMBGperDayPtMeterCombo >= 1.280 & BGTestAvgNumPtRep >= 0.814) [Discrimination Score: -0.814; Robustness + : -0.814; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 64.092 -> BldPrSys <= 165.145) & BldPrSys >= 140.654) & Pt_FatherT1D <= 157.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](NumPumpBolusOrShortAct <= 18.668 | TotChol >= 150.617) [Discrimination Score: 18.668; Robustness + : 18.668; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL <= 0.704) U[1,2] (SMBGperDayPtMeterCombo <= 3.821)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 1.993 -> BldPrSys <= 147.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL >= 61.536 -> TotChol >= 148.859) -> WeightKg <= 171.458) & BUN <= 167.197) [Discrimination Score: -168.458; Robustness + : -168.458; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 60.851 & NumPumpBolusOrShortAct >= 6.568) & HeightCm >= 11.421) -> TotChol <= 24.324) [Discrimination Score: 31.676; Robustness + : 31.676; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct >= 10.273 | Pt_CGMUseNumDays >= 0.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur <= 27.617 -> NumPumpBolusOrShortAct <= 16.895) -> Pt_SHFlg >= 11.309) [Discrimination Score: 11.309; Robustness + : 11.309; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 71.403 & DirectLDL >= 0.083) -> Pt_SiblingT1D <= 0.378) [Discrimination Score: -0.378; Robustness + : -0.378; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 24.695) U[1,2] (UnitsInsBasalOrLongAct >= 4.671)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.288) U[0,0] (Triglyc <= 99.859)) [Discrimination Score: 164.812; Robustness + : 164.812; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 26.900 -> HDL <= 71.986) -> diagAgeCombo >= 61.886) -> TotalDailyInsPerKg >= 60.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 61.868 -> HDL >= 65.157) -> Pt_ChildT1D <= 72.296) | HDL <= 71.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 1.335 & HbA1c >= 4.801) | Pt_InsGov <= 5.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL >= 59.467 & UnitsInsBasalOrLongAct <= 20.028) -> Pt_GrandchildT1D <= 24.286) & GFR <= 23.133) [Discrimination Score: -24.286; Robustness + : -24.286; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL <= 76.663 & UnitsInsBasalOrLongAct <= 20.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 28.617 -> LDL >= 69.503) -> GFR <= 73.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur <= 27.772 -> LDL >= 68.322) & bmi <= 73.905) | bmi <= 77.255) [Discrimination Score: 77.255; Robustness + : 77.255; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 78.635 | Pt_CGMUseNumDays >= 4.776) | bmiZscore >= 7.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 62.848 | HbA1c <= 7.451) | AutonomicNeuroCl >= 0.849) | bmi >= 1.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 136.054 -> TotalDailyInsPerKg <= 0.664) -> BldPrDia <= 0.659) [Discrimination Score: -25.336; Robustness + : -25.336; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 3.313 -> Triglyc <= 103.528) | BUN <= 93.870) [Discrimination Score: 3.313; Robustness + : 3.313; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 129.118 | DirectLDL >= 0.133) & Pt_CGMUseNumDays <= 0.356) | age >= 0.010) [Discrimination Score: -0.010; Robustness + : -0.010; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 66.734) U[0,1] (TotChol <= 165.697)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 147.239) U[0,2] (HeightCm <= 164.392)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.868) U[0,2] (BldPrSys <= 157.196)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 6.229 -> HDL <= 75.841) -> HeightCm >= 56.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 169.828 -> WeightKg <= 98.131) | DirectLDL >= 96.369) & Pt_DKAFlg <= 98.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC >= -0.785 | LDL >= 69.157) | BldPrDia <= 77.780) -> UnitsInsBasalOrLongAct <= 73.353) [Discrimination Score: -77.780; Robustness + : -77.780; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi >= 35.119 & LDL <= 75.615) [Discrimination Score: -35.119; Robustness + : -35.119; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 0.821 & LDL >= 70.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 161.745 & bmiZscore >= 0.693) [Discrimination Score: -0.693; Robustness + : -0.693; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 140.694 | bmi <= 36.166) | BGTestAvgNumPtRep >= 35.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg <= 0.662 | Triglyc >= 90.428) | GFR >= 75.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 155.090 | HbA1cImputeDtMnC <= 11.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 64.009 & WeightKg >= 92.654) & HbA1c >= 93.635) | AlbCreatRat_mggNew >= 92.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 158.722 -> HbA1c >= 3.431) & WeightKg <= 6.024) [Discrimination Score: -158.722; Robustness + : -158.722; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 63.134 | TotalDailyInsPerKg <= 0.650) | UnitsInsBasalOrLongAct >= 0.594) [Discrimination Score: 0.650; Robustness + : 0.650; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c >= 5.045 | NumPumpBolusOrShortAct <= 23.563) [Discrimination Score: 23.563; Robustness + : 23.563; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 163.387 -> LDL >= 63.807) | BldPrSys >= 65.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 1.043 & LDL <= 75.539) | diagAgeCombo >= 67.177) -> SMBGperDayPtMeterCombo <= 78.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DirectLDL >= 0.124 -> HDL <= 67.574) -> AutonomicNeuroCl <= 70.359) -> AlbCreatRat_mggNew <= 73.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo >= 1.362 & TotalDailyInsPerKg <= 0.637) | Pt_A1cGoalLevelDsYr5 <= 0.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 3.415 & Triglyc <= 94.035) & TotalDailyInsPerKg <= 93.104) [Discrimination Score: -42.965; Robustness + : -42.965; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter >= 0.923 | BldPrDia >= 67.223) [Discrimination Score: -0.923; Robustness + : -0.923; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 63.770 & HeightCm <= 164.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Triglyc >= 83.898 -> WeightKg >= 96.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL >= 67.644 & TotalDailyInsPerKg <= 0.688) | WeightKg <= 0.683) | BldPrSys >= 0.625) [Discrimination Score: -0.625; Robustness + : -0.625; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DirectLDL <= 0.603 & NumPumpBolusOrShortAct <= 18.734) | UnitsInsBasalOrLongAct >= 15.387) & AlbCreatRat_mggNew >= 16.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 66.753 | WeightKg <= 99.667) | bmiPerc >= 93.888) & bmi <= 98.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 69.349 -> NumPumpBolusOrShortAct <= 22.573) -> BGTestAvgNumPtRep >= 7.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore <= 0.817 & Triglyc >= 86.315) [Discrimination Score: -86.315; Robustness + : -86.315; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 36.163 | Triglyc >= 83.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 3.014 | Triglyc <= 97.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 69.221 & bmiZscore >= 0.790) & Pt_DKAFlg >= 0.754) -> bmiPerc >= 0.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 73.297 -> bmi >= 35.998) & Pt_MotherT1D <= 36.283) | Triglyc >= 35.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 62.545 & HbA1cImputeDtMnC >= 5.031) | Pt_ChildT1D <= 13.486) -> AutonomicNeuroCl >= 3.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 68.520) U[1,1] (LDL <= 73.138)) [Discrimination Score: 73.138; Robustness + : 73.138; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 0.182 & BGTestAvgNumPtRep <= 3.432) | HbA1cImputeDtMnC <= 3.385) [Discrimination Score: 3.385; Robustness + : 3.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep >= 2.167 | WeightKg <= 98.242) [Discrimination Score: 98.242; Robustness + : 98.242; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 1.448 -> TotChol >= 151.051) | Pt_InsGov >= 145.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.865) U[0,2] (SMBGperDayPtMeterCombo <= 3.821)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 1.618 -> bmi <= 36.370) & Pt_A1cGoalLevelDsYr5 >= 35.867) | Pt_FatherT1D >= 35.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 0.068 | SMBGperDayPtMeterCombo <= 3.831) | BldPrSys <= 3.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 64.130 & HbA1c <= 8.153) & Pt_SiblingT1D >= 1.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur <= 27.799 -> HbA1c <= 7.437) | bmiPerc >= 0.593) -> Pt_ChildT1D >= 0.118) [Discrimination Score: 0.118; Robustness + : 0.118; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 0.824 | HDL >= 61.455) | SMBGperDayPtMeterCombo >= 63.574) -> DirectLDL >= 65.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DirectLDL <= 0.920 | TotalDailyInsPerKg >= 0.615) | bmiPerc <= 0.697) | Pt_SiblingT1D <= 0.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.668) U[0,2] (TotChol >= 157.145)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 7.191 & UnitsInsBasalOrLongAct <= 23.945) | Pt_MotherT1D <= 25.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 2.617 & UnitsInsBasalOrLongAct >= 8.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct >= 16.429 | SMBGperDayPtMeterCombo <= 3.656) | AutonomicNeuroCl >= 1.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 35.234 -> UnitsInsBasalOrLongAct <= 26.235) & age <= 21.201) | HDL >= 4.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore >= 0.740 -> UnitsInsBasalOrLongAct >= 10.206) [Discrimination Score: 0.740; Robustness + : 0.740; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](UnitsInsBasalOrLongAct <= 25.601 -> WeightKg <= 98.138) [Discrimination Score: -98.138; Robustness + : -98.138; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 27.429 | HbA1cImputeDtMnC <= 16.181) | HDL >= 4.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 37.618 & HbA1cImputeDtMnC >= 3.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew <= 70.032 | bmi >= 35.769) [Discrimination Score: 70.032; Robustness + : 70.032; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 35.755 | Pt_CGMUseNumDays >= 5.944) | HeightCm <= 14.880) -> HbA1c <= 19.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= 0.863 & diabDur >= 27.122) & AlbCreatRat_mggNew <= 27.409) | Pt_A1cGoalLev >= 27.048) [Discrimination Score: -27.048; Robustness + : -27.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 61.553 -> bmiZscore >= 0.716) & age >= 0.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.860) U[0,2] (Pt_CGMUseNumDays <= 16.498)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 1.165 -> UnitsInsBasalOrLongAct >= 0.209) -> HDL >= 8.789) [Discrimination Score: -53.211; Robustness + : -53.211; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 61.084 -> WeightKg >= 94.305) & HDL <= 97.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_CGMUseNumDays >= 2.408 & WeightKg <= 99.412) & AutonomicNeuroCl >= 96.517) [Discrimination Score: -96.517; Robustness + : -96.517; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 72.562 | HDL >= 59.928) -> AlbCreatRat_mggNew >= 59.631) | Pt_InsGov <= 72.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 70.746 & Triglyc <= 101.411) & NumPumpBolusOrShortAct <= 96.146) | Pt_ChildT1D <= 96.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 27.215 | HeightCm >= 163.017) & Pt_A1cGoalLev <= 164.282) | Pt_SiblingT1D >= 163.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 27.936 & DirectLDL <= 0.629) & Pt_CGMUseNumDays >= 0.089) | GFR >= 0.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DirectLDL <= 0.720 -> HeightCm <= 164.546) | Pt_CGMUseNumDays >= 162.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 3.901 | Pt_CGMUseNumDays >= 7.175) | HDL <= 19.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age <= 61.736 | HeightCm >= 164.089) [Discrimination Score: 61.736; Robustness + : 61.736; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 0.805 & TotalDailyInsPerKg <= 0.663) -> Pt_SiblingT1D <= 0.652) -> HeightCm <= 0.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 67.043) U[1,2] (NumPumpBolusOrShortAct <= 23.124)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DirectLDL <= 0.791 | WeightKg >= 96.665) & Pt_DKAFlg <= 99.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL <= 0.391) U[0,2] (UnitsInsBasalOrLongAct <= 21.647)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct <= 17.984 & Triglyc >= 77.923) -> diagAgeCombo <= 99.410) [Discrimination Score: -99.410; Robustness + : -99.410; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 0.851 -> DirectLDL <= 0.437) | Pt_CGMUseNumDays <= 0.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 36.474 | DirectLDL <= 0.843) -> Pt_MotherT1D <= 0.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](DirectLDL <= 0.817 | HbA1cImputeDtMnC <= 6.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 2.709 & TotChol <= 171.136) -> HbA1c <= 163.400) & BUN <= 162.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 36.516) U[2,2] (TotChol >= 146.675)) [Discrimination Score: 36.516; Robustness + : 36.516; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.854 | TotChol <= 168.337) -> HDL >= 149.343) | Pt_CGMUseNumDays >= 156.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TotalDailyInsPerKg >= 0.533 -> UnitsInsBasalOrLongAct >= 14.468) [Discrimination Score: -25.467; Robustness + : -25.467; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol <= 170.876 & WeightKg <= 98.801) | SMBGperDayPtMeterCombo >= 92.737) -> Pt_SHFlg >= 96.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 3.663 -> TotChol >= 158.336) -> Pt_DKAFlg <= 160.774) & DirectLDL <= 161.368) [Discrimination Score: -160.774; Robustness + : -160.774; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 163.629 | TotChol >= 148.430) | age <= 166.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 27.875 | TotalDailyInsPerKg <= 0.686) | bmiPerc <= 0.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_CGMUseNumDays <= 11.596 & TotalDailyInsPerKg <= 0.636) [Discrimination Score: 0.636; Robustness + : 0.636; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 60.167 -> TotalDailyInsPerKg >= 0.606) | BldPrSys <= 0.698) & BGTestAvgNumMeter <= 0.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 0.977 | HbA1c <= 6.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 7.895 & HeightCm <= 164.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 159.535) U[0,1] (LDL <= 75.399)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 166.214 | HDL >= 59.263) & GFR >= 65.052) | BldPrSys <= 73.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 8.546 & WeightKg >= 95.201) -> Pt_InsGov <= 98.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 0.281 -> TotChol >= 139.971) & TotChol >= 156.508) -> NumPumpBolusOrShortAct <= 163.095) [Discrimination Score: -163.095; Robustness + : -163.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= 0.818 | HbA1c <= 7.869) -> Pt_MotherT1D <= 8.069) [Discrimination Score: -8.069; Robustness + : -8.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 36.525 & HbA1c <= 7.959) & SMBGperDayPtMeterCombo >= 3.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
