G[1,1](SMBGperDayPtMeterCombo >= 2.084 & BGTestAvgNumPtRep >= 0.894) [Discrimination Score: -2.084; Robustness + : -2.084; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 0.138 -> TotalDailyInsPerKg <= 0.872) -> HDL <= 1.005) & Pt_SiblingT1D <= 0.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 67.288 | Triglyc >= 10.414) & AlbCreatRat_mggNew >= 14.501) | diagAgeCombo >= 24.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo <= 3.993 & WeightKg <= 58.838) -> Pt_A1cGoalLev <= 63.569) & Pt_MotherT1D >= 48.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 4.713) U[0,0] (WeightKg >= 52.120)) [Discrimination Score: 4.713; Robustness + : 4.713; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 9.853 | NumPumpBolusOrShortAct <= 3.539) & DirectLDL <= 4.188) | bmi <= 4.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 23.688) U[0,2] (HDL <= 45.409)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN >= 2.391 | WeightKg >= 52.417) [Discrimination Score: -2.391; Robustness + : -2.391; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 64.201 | NumPumpBolusOrShortAct <= 2.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev <= 5.207 & TotChol <= 128.510) | BldPrDia >= 77.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 22.332 -> TotChol <= 120.804) & GFR <= 120.507) & Pt_InsGov <= 138.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 6.368 & diabDur <= 12.106) | diagAgeCombo >= 8.126) & AutonomicNeuroCl >= 8.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 13.514) U[0,1] (LDL >= 35.071)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.807 & HeightCm >= 152.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 109.551 & Pt_A1cGoalLev <= 5.571) & bmiZscore >= 0.097) -> BGTestAvgNumPtRep <= 5.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 0.890 | HeightCm <= 161.375) & Pt_SiblingT1D <= 163.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 21.285 | LDL >= 15.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 69.882 | LDL >= 46.154) | AlbCreatRat_mggNew <= 103.419) [Discrimination Score: 103.419; Robustness + : 103.419; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 13.142 -> HDL <= 41.676) | BldPrDia >= 15.722) & age <= 59.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 80.101 -> Pt_A1cGoalLev <= 4.394) | Pt_MotherT1D <= 4.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 8.460 | Triglyc <= 30.135) | GFR <= 36.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys <= 118.197 & bmiPerc >= 0.818) [Discrimination Score: 23.598; Robustness + : 22.188; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 3.415 | HDL <= 50.292) -> HbA1c >= 0.817) -> SMBGperDayPtMeterCombo >= 28.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 12.184 -> Triglyc >= 7.835) -> Pt_A1cGoalLev >= 20.982) -> Pt_GrandchildT1D >= 8.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c <= 10.872 & TSH <= 1.018) [Discrimination Score: 1.018; Robustness + : 1.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 21.099 -> UnitsInsBasalOrLongAct >= 12.738) -> BGTestAvgNumPtRep >= 3.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 12.792 -> TotChol >= 12.057) -> TotalDailyInsPerKg >= 18.298) -> age >= 58.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 114.405 & bmiZscore >= 0.825) -> TSH >= 0.841) -> diabDur <= 0.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotChol <= 146.142 & UnitsInsBasalOrLongAct >= 8.970) & Pt_FatherT1D >= 12.264) -> bmiPerc >= 12.778) [Discrimination Score: 6903924923359789.000; Robustness + : 12.264; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo <= 3.756 -> TotChol <= 155.623) -> Pt_A1cGoalLevelDsYr5 >= 104.654) -> TotalDailyInsPerKg <= 122.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 9.181 | TotalDailyInsPerKg >= 0.049) | BldPrSys >= 0.077) -> HbA1c <= 0.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 10.896 & HDL >= 5.860) & Pt_SiblingT1D >= 23.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 49.973 & SMBGperDayPtMeterCombo >= 2.730) -> Pt_A1cGoalLev <= 2.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 109.310 & TotalDailyInsPerKg >= 0.295) & Pt_ChildT1D <= 0.909) -> BGTestAvgNumMeter >= 0.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 20.878 -> SMBGperDayPtMeterCombo <= 3.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiPerc >= 0.813 | LDL <= 70.925) [Discrimination Score: 70.925; Robustness + : 70.925; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 14.307 | BGTestAvgNumMeter >= 2.316) | Pt_ChildT1D <= 3.918) & TSH <= 3.672) [Discrimination Score: 8268116761801725.000; Robustness + : 3.672; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 115.158 & HbA1c >= 8.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.828 & TotChol >= 31.058) | bmi >= 86.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 23.938 -> Pt_A1cGoalLev >= 0.486) & bmi <= 4.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL <= 50.763 -> WeightKg >= 51.451) & HeightCm <= 60.147) [Discrimination Score: -7144327147435333.000; Robustness + : -50.763; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 77.187 & UnitsInsBasalOrLongAct >= 5.668) -> BldPrSys <= 19.874) & diagAgeCombo <= 18.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotChol <= 136.349 | WeightKg <= 65.910) | Pt_DKAFlg <= 58.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc <= 0.827 & HDL <= 61.290) [Discrimination Score: 0.827; Robustness + : 0.827; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 11.961 -> LDL <= 86.210) & BGTestAvgNumPtRep >= 32.658) -> HbA1cImputeDtMnC <= 103.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 117.830 -> HeightCm <= 163.496) | diagAgeCombo >= 154.292) -> Pt_SiblingT1D <= 163.073) [Discrimination Score: -163.073; Robustness + : -163.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 115.206 & bmi <= 23.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 0.827 & LDL >= 19.026) -> Pt_MotherT1D <= 100.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 5.940) U[1,1] (Triglyc >= 27.070)) [Discrimination Score: 5.940; Robustness + : 5.940; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotalDailyInsPerKg <= 0.944 -> TSH >= 0.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 0.872 -> TotChol >= 107.748) -> WeightKg >= 87.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc <= 0.845 -> Triglyc >= 7.525) | Triglyc >= 9.760) & BUN <= 37.950) [Discrimination Score: -0.845; Robustness + : -0.845; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 64.834 | HDL <= 56.702) -> Pt_GrandparentT1D >= 7.500) -> LDL >= 5.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL <= 87.263 | SMBGperDayPtMeterCombo <= 3.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 116.018 & diabDur <= 12.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi >= 22.541 | TSH >= 0.316) -> Pt_CGMUseNumDays >= 0.147) | TotalDailyInsPerKg >= 0.115) [Discrimination Score: 0.147; Robustness + : 0.147; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.018) U[0,0] (Triglyc <= 31.002)) [Discrimination Score: 9.825; Robustness + : 0.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 6.875 | UnitsInsBasalOrLongAct >= 12.895) | bmiPerc <= 18.040) [Discrimination Score: 10.608; Robustness + : 32.792; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 113.379 | WeightKg <= 67.294) & Pt_A1cGoalLev <= 66.943) [Discrimination Score: 66.943; Robustness + : 66.943; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.937) U[0,1] (HDL <= 57.363)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LDL >= 61.681 & WeightKg >= 51.842) [Discrimination Score: -61.681; Robustness + : -61.681; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 28.975 -> TotChol <= 172.024) | AlbCreatRat_mggNew >= 45.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 12.453 & Pt_A1cGoalLev >= 0.662) | AlbCreatRat_mggNew >= 1.006) -> bmiPerc >= 0.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.038) U[0,2] (HbA1c >= 8.557)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 114.314 | NumPumpBolusOrShortAct >= 1.993) -> AutonomicNeuroCl <= 5.413) -> Pt_GrandparentT1D <= 4.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 23.137 & bmiPerc >= 0.805) | TotChol <= 0.825) & HDL >= 0.806) [Discrimination Score: -7255703959386699.000; Robustness + : -0.806; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 5.841 -> HeightCm <= 165.767) -> bmi <= 165.391) -> DirectLDL <= 160.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 119.965 & HbA1cImputeDtMnC <= 71.422) & WeightKg <= 65.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur >= 9.603 & SMBGperDayPtMeterCombo >= 2.152) & BldPrSys >= 2.244) -> Pt_GrandchildT1D <= 2.887) [Discrimination Score: -2.887; Robustness + : -2.887; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_A1cGoalLev >= 0.612 | Triglyc <= 45.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 64.273) U[0,2] (TSH >= 0.386)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys >= 115.322 -> UnitsInsBasalOrLongAct <= 19.583) [Discrimination Score: -0.534; Robustness + : -6.283; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 0.631 & Triglyc <= 45.950) & WeightKg <= 39.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm <= 162.442 -> NumPumpBolusOrShortAct <= 2.747) & Pt_A1cGoalLev >= 0.608) [Discrimination Score: -14.633; Robustness + : -103.209; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.808 | HbA1c <= 10.711) | Pt_GrandparentT1D <= 10.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 25.190 | LDL >= 51.984) | Pt_GrandchildT1D <= 98.813) & HbA1c >= 10.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 11.046 -> bmiZscore >= 0.888) & LDL <= 1.027) -> UnitsInsBasalOrLongAct <= 0.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 165.552) U[1,2] (TotChol <= 157.567)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 164.201 -> TotalDailyInsPerKg >= 0.469) & NumPumpBolusOrShortAct <= 0.991) & LDL <= 0.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 9.051 -> TotChol >= 34.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HDL >= 7.891 | HeightCm <= 161.086) [Discrimination Score: 14.857; Robustness + : 102.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct >= 0.175 -> UnitsInsBasalOrLongAct >= 12.896) -> age >= 7.661) | age <= 20.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 10.630 -> HDL >= 34.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm >= 148.194 | LDL <= 85.551) & WeightKg <= 77.357) -> Pt_A1cGoalLevelDsYr5 >= 33.200) [Discrimination Score: -91.068; Robustness + : -74.357; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 71.829 | TotalDailyInsPerKg >= 0.200) & DirectLDL >= 0.284) & HbA1c <= 1.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 117.719 | Triglyc <= 32.682) & BGTestAvgNumMeter >= 14.377) | WeightKg >= 7.860) [Discrimination Score: 0.516; Robustness + : 2.795; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 3.466 | NumPumpBolusOrShortAct >= 0.728) | GFR >= 2.212) | bmiPerc >= 1.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 16.868 | BldPrSys <= 119.150) & TSH >= 114.228) & HeightCm >= 112.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur <= 10.972 | TotChol <= 122.293) -> bmiPerc >= 70.384) -> Pt_CGMUseNumDays <= 139.343) [Discrimination Score: 9.612; Robustness + : 61.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 22.172 | bmiPerc >= 0.823) | Pt_SHFlg >= 0.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 22.760 & bmiZscore >= 0.880) -> GFR <= 0.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 7.013 & BGTestAvgNumPtRep <= 4.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc >= 0.816 -> SMBGperDayPtMeterCombo <= 3.651) | NumPumpBolusOrShortAct >= 2.198) [Discrimination Score: -2.198; Robustness + : -2.198; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur <= 12.895 | LDL >= 44.706) | HbA1c <= 102.883) -> Pt_FatherT1D >= 57.136) [Discrimination Score: -102.883; Robustness + : -102.883; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 8.019 -> LDL <= 84.160) & NumPumpBolusOrShortAct >= 38.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore >= 0.867 & WeightKg <= 66.609) [Discrimination Score: -7809274549057627.000; Robustness + : -0.867; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 3.857 -> bmiZscore <= 1.037) | WeightKg >= 0.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.811 & WeightKg <= 59.591) & AutonomicNeuroCl <= 62.587) | Pt_GrandchildT1D >= 49.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 13.434) U[0,2] (NumPumpBolusOrShortAct <= 4.084)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 4.922 & TSH <= 0.604) -> Pt_FatherT1D >= 0.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.864 | diabDur <= 12.613) -> BGTestAvgNumPtRep <= 11.092) -> LDL >= 8.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.795 -> diabDur >= 8.261) -> HbA1c >= 7.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL >= 5.797 | TotalDailyInsPerKg <= 1.005) | Pt_MotherT1D >= 0.183) [Discrimination Score: -0.183; Robustness + : -0.183; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL <= 84.325 & NumPumpBolusOrShortAct >= 0.235) -> Pt_SHFlg >= 1.991) [Discrimination Score: 0.235; Robustness + : 0.235; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TotalDailyInsPerKg >= 0.132 -> UnitsInsBasalOrLongAct <= 16.665) [Discrimination Score: -28.889; Robustness + : -12.467; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotalDailyInsPerKg <= 0.635 -> TotChol >= 16.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore >= 0.866 | HbA1cImputeDtMnC <= 45.896) [Discrimination Score: 45.896; Robustness + : 45.896; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.837 | HbA1cImputeDtMnC <= 66.806) -> BldPrSys >= 27.388) & BUN >= 32.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 2.588 | Pt_A1cGoalLev >= 0.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct >= 0.449 -> TotChol >= 9.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 25.583 & TSH >= 0.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 3.830 & TSH >= 0.336) | Pt_SiblingT1D >= 0.141) | NumPumpBolusOrShortAct <= 1.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 12.245 -> bmiZscore <= 0.933) | diagAgeCombo <= 0.953) -> Pt_FatherT1D >= 0.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL >= 35.316 -> TotalDailyInsPerKg <= 0.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 13.858 & BldPrSys <= 118.670) & TotalDailyInsPerKg >= 112.519) [Discrimination Score: -46.994; Robustness + : -101.519; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 16.053 -> bmiPerc <= 0.847) -> Pt_A1cGoalLev >= 0.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 4.284 -> BUN <= 12.303) & Pt_GrandchildT1D <= 12.538) -> BGTestAvgNumMeter <= 15.792) [Discrimination Score: -15.792; Robustness + : -15.792; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 75.211 & BldPrSys <= 120.086) & BldPrDia >= 111.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 113.918) U[0,1] (HDL <= 47.494)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
