G[0,2](SMBGperDayPtMeterCombo >= 0.091 & BGTestAvgNumPtRep >= 0.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 4.175 & SMBGperDayPtMeterCombo <= 2.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 0.573 -> HbA1cImputeDtMnC <= 46.710) & NumPumpBolusOrShortAct <= 47.682) -> Pt_ChildT1D <= 20.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 15.812 & HeightCm >= 170.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 3.937 | HbA1cImputeDtMnC <= 44.297) | age >= 11.687) -> Pt_GrandchildT1D <= 34.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotalDailyInsPerKg >= 0.135 -> WeightKg <= 113.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 65.967 -> Pt_A1cGoalLev <= 6.339) | AutonomicNeuroCl >= 0.071) | diagAgeCombo >= 0.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_SHFlg <= 0.641 | SMBGperDayPtMeterCombo >= 0.871) -> Pt_FatherT1D >= 0.204) -> DirectLDL >= 1.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 3.913 | BGTestAvgNumPtRep <= 2.602) & BldPrDia <= 3.479) -> Triglyc <= 3.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 2.097 | TotalDailyInsPerKg >= 0.174) | age <= 0.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SMBGperDayPtMeterCombo >= 1.391 -> TotalDailyInsPerKg >= 0.058) [Discrimination Score: 0.000; Robustness + : 0.058; Robustness - : 0.058; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 84.256 & Triglyc <= 71.436) -> bmi >= 25.978) -> WeightKg >= 5.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 77.359 | LDL <= 87.577) -> DirectLDL <= 85.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 0.150 | bmi >= 37.082) & HbA1cImputeDtMnC <= 37.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 36.306 -> Pt_SHFlg <= 0.968) | BldPrDia >= 0.007) | DirectLDL <= 0.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 135.205 | Triglyc >= 8.255) & BldPrSys <= 65.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 9.544) U[0,2] (Pt_SHFlg >= 0.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 3.442 -> TSH <= 1.082) | NumPumpBolusOrShortAct <= 0.780) [Discrimination Score: 0.000; Robustness + : 0.780; Robustness - : 0.780; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 1.105 | TSH <= 0.810) | TotChol >= 0.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.785) U[0,2] (bmiZscore <= 1.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 39.066) U[0,1] (HbA1cImputeDtMnC <= 20.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep <= 3.712 | UnitsInsBasalOrLongAct >= 6.138) [Discrimination Score: 0.000; Robustness + : 3.712; Robustness - : 3.712; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 1.302 & Pt_SHFlg >= 0.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 127.022 | WeightKg >= 109.739) | HDL <= 112.621) | Triglyc >= 108.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 122.338 | LDL <= 137.700) | Pt_CGMUseNumDays <= 109.737) [Discrimination Score: 0.553; Robustness + : 137.700; Robustness - : 137.147; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 36.750 & BUN >= 4.739) & Pt_GrandchildT1D <= 14.526) & TotChol <= 14.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 10.525 | HDL >= 26.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 1.478 -> Triglyc >= 39.627) -> Pt_GrandparentT1D <= 66.918) [Discrimination Score: 0.000; Robustness + : -66.918; Robustness - : -66.918; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 6.321 | WeightKg <= 111.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 37.576 | Pt_A1cGoalLev >= 0.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 0.221 | HeightCm <= 171.641) & NumPumpBolusOrShortAct >= 170.359) -> Pt_MotherT1D >= 170.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 1.372 -> Pt_A1cGoalLev <= 6.204) & NumPumpBolusOrShortAct <= 2.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 79.848 -> bmi >= 37.058) [Discrimination Score: 0.000; Robustness + : 37.058; Robustness - : 37.058; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_A1cGoalLev >= 0.399 | WeightKg >= 107.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_SHFlg <= 0.935 -> WeightKg >= 109.802) & bmiPerc >= 107.553) & Pt_GrandparentT1D >= 108.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 2.772 -> BUN >= 0.745) & HDL <= 18.652) | DirectLDL <= 16.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 30.330 | Pt_A1cGoalLev <= 1.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 139.511 | Pt_A1cGoalLev <= 3.307) & bmiZscore >= 0.764) -> WeightKg <= 2.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 87.956) U[1,2] (bmiZscore >= 0.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 36.444 & BUN <= 17.509) | Pt_DKAFlg <= 14.495) -> WeightKg >= 7.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 1.437 | BUN >= 10.752) -> DirectLDL <= 13.707) [Discrimination Score: 0.000; Robustness + : -13.707; Robustness - : -13.707; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 1.069 & Pt_A1cGoalLev >= 0.032) & age <= 3.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c <= 6.718 & LDL >= 41.379) & Pt_CGMUseNumDays >= 29.358) [Discrimination Score: -0.553; Robustness + : -41.379; Robustness - : -40.826; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.226) U[0,2] (BldPrDia >= 83.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 140.885 | bmi >= 36.810) -> AlbCreatRat_mggNew <= 38.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 0.998 -> UnitsInsBasalOrLongAct >= 11.446) | Pt_GrandparentT1D >= 9.231) -> SMBGperDayPtMeterCombo >= 5.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN >= 7.966 | WeightKg <= 110.763) [Discrimination Score: 2.000; Robustness + : 110.763; Robustness - : 108.763; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 1.567 | BldPrSys >= 121.020) | Pt_InsGov <= 134.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.991 & TotalDailyInsPerKg <= 0.396) | Pt_SiblingT1D >= 0.184) & TotChol <= 0.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 1.149 -> diabDur <= 11.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 131.457 -> bmiZscore >= 0.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 78.206 & HeightCm >= 170.760) | Triglyc >= 170.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 125.016 & HeightCm <= 172.479) -> HbA1c >= 171.088) & BGTestAvgNumMeter <= 172.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 3.946 -> bmi <= 37.953) -> BGTestAvgNumMeter >= 37.184) | TSH >= 36.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 0.782 & TotalDailyInsPerKg >= 0.214) & SMBGperDayPtMeterCombo >= 0.214) -> Pt_SHFlg <= 0.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 90.200 & HbA1c <= 6.425) & BUN <= 6.952) [Discrimination Score: 0.000; Robustness + : 6.425; Robustness - : 6.425; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC <= 32.036 | SMBGperDayPtMeterCombo >= 0.756) [Discrimination Score: 0.000; Robustness + : 32.036; Robustness - : 32.036; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 139.103 -> HDL >= 19.492) -> Pt_InsGov <= 64.355) -> bmiPerc <= 67.670) [Discrimination Score: -0.091; Robustness + : -31.422; Robustness - : -31.331; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 3.222 | HDL <= 66.371) -> Pt_GrandparentT1D >= 1.568) | Triglyc >= 7.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 5.790 | Triglyc >= 46.944) -> HbA1c >= 30.065) | Pt_DKAFlg >= 33.950) [Discrimination Score: 0.000; Robustness + : -5.790; Robustness - : -5.790; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 123.475 -> HbA1c <= 5.621) & DirectLDL <= 6.683) [Discrimination Score: 0.508; Robustness + : -165.529; Robustness - : -166.037; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 3.405 -> WeightKg >= 108.297) & Pt_A1cGoalLev >= 107.792) -> Pt_A1cGoalLev >= 109.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 2.800 | HbA1c >= 3.721) -> Pt_ChildT1D <= 6.154) [Discrimination Score: 0.000; Robustness + : -6.154; Robustness - : -6.154; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 80.105 | HDL >= 28.107) | AlbCreatRat_mggNew >= 32.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia >= 77.298 | Pt_A1cGoalLev >= 1.159) [Discrimination Score: 0.000; Robustness + : -1.159; Robustness - : -1.159; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 2.735 & BGTestAvgNumPtRep <= 2.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_CGMUseNumDays >= 0.000 | Pt_CGMUseNumDays >= 0.000) -> HbA1c <= 0.000) -> age >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL >= 29.926 | Pt_ChildT1D >= 0.000) | Pt_DKAFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 39.859 & HbA1cImputeDtMnC <= 33.571) | diagAgeCombo >= 6.958) -> DirectLDL <= 25.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 35.578 -> BGTestAvgNumMeter <= 3.762) -> age >= 0.139) | TotalDailyInsPerKg >= 0.434) [Discrimination Score: 0.000; Robustness + : 0.139; Robustness - : 0.139; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg >= 0.006 & Pt_GrandparentT1D <= 0.000) & TotChol <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_SHFlg <= 0.818 & HeightCm <= 171.970) | Pt_A1cGoalLevelDsYr5 >= 170.680) & Pt_FatherT1D <= 171.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_GrandparentT1D <= 0.000 | Pt_SiblingT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 170.562 -> BldPrDia >= 79.468) & AutonomicNeuroCl <= 89.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_SHFlg >= 0.428 | Pt_FatherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotalDailyInsPerKg <= 0.413 -> Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c >= 4.296 & AlbCreatRat_mggNew >= 0.584) | Pt_SHFlg >= 0.535) | bmiZscore <= 3.888) [Discrimination Score: 0.000; Robustness + : 3.888; Robustness - : 3.888; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 2.441 -> Pt_MotherT1D >= 0.000) -> BUN >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_CGMUseNumDays <= 0.000 & UnitsInsBasalOrLongAct >= 13.246) -> Pt_GrandparentT1D <= 22.822) -> Pt_A1cGoalLev >= 7.960) [Discrimination Score: 0.000; Robustness + : -20.040; Robustness - : -20.040; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 6.195 | Pt_MotherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 38.019 | diagAgeCombo >= 28.000) | Pt_GrandparentT1D <= 28.000) [Discrimination Score: 0.000; Robustness + : 38.019; Robustness - : 38.019; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AutonomicNeuroCl <= 0.000 | bmi >= 36.416) -> Pt_MotherT1D <= 37.631) -> BldPrDia >= 37.220) [Discrimination Score: 0.000; Robustness + : 37.220; Robustness - : 37.220; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 1.071) U[0,2] (HbA1c <= 5.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((WeightKg >= 108.988 | Pt_GrandchildT1D <= 0.000) -> TotChol >= 0.000) | HDL >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 1.072 -> Pt_DKAFlg <= 0.000) | AutonomicNeuroCl <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](diagAgeCombo <= 28.000 | BldPrDia >= 78.870) [Discrimination Score: 0.000; Robustness + : 28.000; Robustness - : 28.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 36.341) U[0,2] (bmiZscore >= 0.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 171.057 | NumPumpBolusOrShortAct >= 0.000) -> bmiZscore >= 0.000) & TotalDailyInsPerKg >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Triglyc >= 28.712 & bmiZscore <= 1.250) & SMBGperDayPtMeterCombo <= 1.107) [Discrimination Score: 15.000; Robustness + : -75.893; Robustness - : -90.893; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 14.902) U[0,1] (BUN >= 3.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm <= 172.713 -> TotalDailyInsPerKg <= 0.511) [Discrimination Score: 0.000; Robustness + : -172.713; Robustness - : -172.713; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo <= 3.184 -> DirectLDL >= 0.000) | Pt_A1cGoalLev >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotalDailyInsPerKg <= 0.443 & BldPrSys >= 126.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((WeightKg <= 112.809 & Pt_GrandchildT1D >= 0.000) | TotChol <= 0.000) & Pt_DKAFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 46.876 -> TotChol <= 0.000) & TotChol >= 0.000) & diagAgeCombo <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((UnitsInsBasalOrLongAct >= 13.004 | diabDur <= 10.933) -> Pt_MotherT1D <= 11.747) | Pt_FatherT1D <= 9.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_DKAFlg <= 0.000 -> WeightKg <= 110.207) & Pt_ChildT1D >= 108.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 1.872 -> TotalDailyInsPerKg >= 0.192) | Pt_SHFlg >= 0.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 7.482) U[0,2] (LDL >= 25.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotChol >= 0.000 | Pt_FatherT1D >= 0.000) | Pt_A1cGoalLevelDsYr5 >= 0.000) & TSH <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev >= 1.118 & DirectLDL <= 0.000) -> Pt_A1cGoalLev <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 39.670) U[0,1] (Pt_ChildT1D <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](UnitsInsBasalOrLongAct <= 31.915 | Pt_SHFlg <= 0.824) [Discrimination Score: 2.000; Robustness + : 29.915; Robustness - : 27.915; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_MotherT1D >= 0.000 | Pt_CGMUseNumDays <= 0.000) -> BUN >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLev >= 1.230 | HeightCm <= 172.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep >= 1.403 | TotChol <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 5.871) U[1,2] (HeightCm >= 170.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL <= 56.185 -> Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 0.000; Robustness + : -56.185; Robustness - : -56.185; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 170.946 | BldPrSys <= 134.780) | Pt_SHFlg >= 129.695) & AlbCreatRat_mggNew <= 131.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_ChildT1D <= 0.000 | Pt_SiblingT1D <= 0.000) & Pt_ChildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_SiblingT1D >= 0.000 | TotalDailyInsPerKg <= 0.487) | LDL >= 0.081) -> Triglyc <= 0.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_GrandparentT1D >= 0.000) U[2,2] (diabDur >= 7.453)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DirectLDL <= 0.000 | Pt_A1cGoalLev <= 3.605) | Pt_DKAFlg <= 5.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 37.020 | TotalDailyInsPerKg >= 0.047) -> Pt_A1cGoalLev >= 0.127) -> Triglyc >= 0.147) [Discrimination Score: 0.000; Robustness + : 0.147; Robustness - : 0.147; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 53.727) U[1,2] (SMBGperDayPtMeterCombo >= 1.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 11.237) U[0,1] (Pt_ChildT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 32.725 -> Pt_FatherT1D >= 0.000) | HbA1c <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR <= 0.000 & AlbCreatRat_mggNew >= 1.115) & BGTestAvgNumMeter <= 2.262) -> WeightKg <= 3.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
