G[0,1](SMBGperDayPtMeterCombo >= 0.254 & BGTestAvgNumPtRep >= 2.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= -0.312 & WeightKg >= 53.985) | Pt_SiblingT1D >= 53.965) -> bmi <= 90.050) [Discrimination Score: -6336738479541347.000; Robustness + : -90.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_InsGov >= 0.290 & TSH <= 1.328) & TotalDailyInsPerKg >= 1.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.654 -> WeightKg >= 72.329) & AlbCreatRat_mggNew >= 77.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age <= 15.482 & HeightCm <= 164.105) [Discrimination Score: 15.482; Robustness + : 15.482; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_GrandparentT1D <= 0.715 | SMBGperDayPtMeterCombo >= 0.725) -> diagAgeCombo <= 8.376) | SMBGperDayPtMeterCombo <= 9.458) [Discrimination Score: 9.458; Robustness + : 9.458; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.419) U[0,1] (TSH >= 0.783)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TSH <= 1.502 & UnitsInsBasalOrLongAct <= 44.221) -> LDL >= 12.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm <= 161.128 -> TSH <= 1.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC >= 27.895 -> UnitsInsBasalOrLongAct <= 39.807) [Discrimination Score: -39.807; Robustness + : -39.807; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 125.072 & WeightKg >= 78.092) | Pt_GrandparentT1D <= 98.788) [Discrimination Score: 98.788; Robustness + : 98.788; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 9.183) U[2,2] (SMBGperDayPtMeterCombo <= 9.072)) [Discrimination Score: 9.183; Robustness + : 9.183; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 0.793 & Pt_InsGov >= 0.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 29.752 & WeightKg <= 91.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.027) U[1,1] (HbA1cImputeDtMnC >= 0.254)) [Discrimination Score: 5.027; Robustness + : 5.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 6.729 -> UnitsInsBasalOrLongAct >= 2.749) | Pt_MotherT1D <= 38.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg <= 1.703 & WeightKg <= 101.433) | Pt_SiblingT1D <= 96.290) -> Pt_FatherT1D >= 57.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 15.939 & UnitsInsBasalOrLongAct >= 21.150) | BGTestAvgNumPtRep >= 24.760) | BldPrSys <= 36.316) [Discrimination Score: 36.316; Robustness + : 36.316; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 3.597 -> Pt_InsGov <= 0.703) -> HbA1cImputeDtMnC >= 0.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 14.606 -> Pt_InsGov >= 0.098) & HbA1cImputeDtMnC <= 0.880) & bmi >= 0.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 8.165 & diabDur <= 7.927) | BGTestAvgNumMeter <= 7.607) -> BldPrDia >= 3.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 14.903 | BGTestAvgNumPtRep >= 1.166) -> TotalDailyInsPerKg >= 0.921) -> TSH >= 2.464) [Discrimination Score: 2.464; Robustness + : 2.464; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC >= 21.615 -> TSH <= 1.581) [Discrimination Score: -1.581; Robustness + : -1.581; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 4.818 | Pt_GrandparentT1D <= 0.907) & Pt_A1cGoalLevelDsYr5 >= 0.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 8.512 & TSH <= 2.116) & Pt_A1cGoalLev >= 0.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 12.807) U[1,1] (TSH <= 1.968)) [Discrimination Score: 1.968; Robustness + : 1.968; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 35.064 & SMBGperDayPtMeterCombo <= 7.574) -> Pt_MotherT1D <= 5.517) -> Pt_ChildT1D >= 3.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 0.287 & SMBGperDayPtMeterCombo <= 6.301) | diabDur <= 6.885) & Pt_MotherT1D >= 0.686) [Discrimination Score: -1.520; Robustness + : -4.638; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 7.974 -> HbA1c >= 0.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 3.821 -> HbA1c >= 0.140) -> Pt_FatherT1D >= 7.481) -> BldPrDia <= 9.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SMBGperDayPtMeterCombo <= 4.907 -> UnitsInsBasalOrLongAct >= 29.019) [Discrimination Score: 1.107; Robustness + : 17.710; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 14.653 | BldPrDia <= 63.587) -> HbA1c >= 15.666) [Discrimination Score: -0.324; Robustness + : -11.842; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_GrandparentT1D <= 0.667 -> Pt_InsGov >= 0.084) -> HDL <= 0.920) | HbA1cImputeDtMnC >= 0.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_GrandparentT1D >= 0.073 | UnitsInsBasalOrLongAct <= 40.043) & DirectLDL >= 18.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_InsGov >= 0.232 & SMBGperDayPtMeterCombo <= 7.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 3.366 -> Pt_GrandparentT1D >= 0.052) & GFR >= 0.066) | LDL <= 0.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 59.678 | TSH >= 0.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 7.566 | SMBGperDayPtMeterCombo >= 3.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 162.815) U[1,1] (SMBGperDayPtMeterCombo <= 6.266)) [Discrimination Score: 162.815; Robustness + : 162.815; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 3.908 -> Pt_InsGov >= 0.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c >= 7.464 -> UnitsInsBasalOrLongAct >= 15.135) [Discrimination Score: 7.464; Robustness + : 7.464; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 15.465 | BldPrSys >= 90.803) -> GFR <= 120.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 15.686 | NumPumpBolusOrShortAct <= 30.784) | TotalDailyInsPerKg >= 4.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_GrandparentT1D >= 0.086 | TSH >= 0.844) & TSH <= 1.844) -> TotalDailyInsPerKg <= 1.793) [Discrimination Score: 0.871; Robustness + : 0.460; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 15.310 -> TotalDailyInsPerKg >= 0.783) | diagAgeCombo >= 0.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 15.961 | SMBGperDayPtMeterCombo <= 8.346) & HbA1cImputeDtMnC >= 3.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg >= 0.661 | TSH <= 1.352) -> Pt_MotherT1D <= 1.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 3.338 & NumPumpBolusOrShortAct >= 0.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 5.162 | TSH <= 1.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 15.939 & bmiPerc <= 0.841) & HbA1cImputeDtMnC <= 0.922) | Pt_GrandparentT1D >= 0.577) [Discrimination Score: 0.841; Robustness + : 0.841; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 161.051 -> Pt_GrandparentT1D >= 0.107) & AutonomicNeuroCl >= 0.056) -> TSH <= 0.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 13.430 & bmiZscore <= 2.502) & Pt_ChildT1D >= 1.544) [Discrimination Score: -13.430; Robustness + : -13.430; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC >= 6.173 | Pt_GrandparentT1D <= 0.949) -> HbA1cImputeDtMnC >= 0.160) [Discrimination Score: -8547224382497315.000; Robustness + : -0.949; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 20.313 & TSH <= 1.578) & GFR <= 1.183) | diabDur <= 2.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Triglyc >= 7.743 & TSH <= 1.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 11.791 | WeightKg <= 86.163) & BGTestAvgNumMeter >= 54.728) -> diabDur <= 88.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 11.260 & Pt_InsGov <= 0.584) & AutonomicNeuroCl <= 0.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 99.940 | TSH <= 1.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 26.768 | HbA1cImputeDtMnC >= 12.754) & HbA1cImputeDtMnC >= 24.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 64.375 & HeightCm >= 153.603) | Pt_MotherT1D >= 158.149) -> NumPumpBolusOrShortAct <= 162.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 18.107) U[0,1] (UnitsInsBasalOrLongAct >= 34.082)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 57.039 & diabDur <= 6.400) -> Pt_A1cGoalLev <= 6.024) [Discrimination Score: 1.976; Robustness + : 1.976; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm <= 162.746 -> TotalDailyInsPerKg <= 1.160) [Discrimination Score: -162.746; Robustness + : -162.746; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 13.045) U[0,1] (HeightCm >= 154.018)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.777 & TotalDailyInsPerKg <= 1.353) -> Pt_InsGov >= 0.486) | Pt_SHFlg <= 1.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 26.750 -> TotalDailyInsPerKg <= 1.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 3.630 -> HeightCm >= 158.775) & bmi >= 159.734) -> Pt_SiblingT1D <= 162.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi >= 29.036 & TSH <= 2.253) [Discrimination Score: -29.036; Robustness + : -29.036; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo >= 1.117 -> TSH >= 0.893) & Pt_ChildT1D >= 0.647) | TotalDailyInsPerKg <= 2.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_InsGov <= 0.997 | TotalDailyInsPerKg >= 0.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 8.706 | HbA1cImputeDtMnC <= 63.011) -> TotChol >= 14.330) [Discrimination Score: -8867945832005587.000; Robustness + : -63.011; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= -2.130 | TSH <= 1.292) -> Pt_ChildT1D <= 2.135) [Discrimination Score: -6.037; Robustness + : -2.794; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotalDailyInsPerKg >= 0.700 & UnitsInsBasalOrLongAct <= 49.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys >= 6.655 | diabDur <= 6.774) [Discrimination Score: 6.774; Robustness + : 6.774; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 123.766 | HbA1cImputeDtMnC <= 52.574) -> BldPrDia >= 23.042) [Discrimination Score: -123.766; Robustness + : -123.766; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 14.430 -> bmi >= 17.185) | TSH >= 27.991) | BldPrSys <= 34.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_GrandparentT1D <= 0.580 & TotalDailyInsPerKg >= 0.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 1.483 -> BUN <= 17.163) & BGTestAvgNumPtRep <= 15.637) [Discrimination Score: -17.163; Robustness + : -17.163; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 19.109 -> Pt_InsGov <= 0.819) | BGTestAvgNumMeter >= 0.037) [Discrimination Score: -0.037; Robustness + : -0.037; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia <= 59.359 | UnitsInsBasalOrLongAct >= 12.844) [Discrimination Score: 8354040260181043.000; Robustness + : 59.359; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.846 & TSH >= 0.829) & HDL >= 0.277) | SMBGperDayPtMeterCombo <= 2.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 2.205 | TSH >= 0.430) -> Pt_FatherT1D <= 1.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 66.469 & HeightCm >= 157.938) & Pt_GrandchildT1D <= 164.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 0.176 -> TotalDailyInsPerKg <= 1.265) -> Pt_GrandchildT1D >= 0.675) -> BldPrDia >= 0.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 2.622 & BldPrDia <= 73.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur >= 4.595 -> TotalDailyInsPerKg <= 0.982) | BUN <= 1.470) [Discrimination Score: 1.470; Robustness + : 1.470; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.926) U[0,1] (HbA1cImputeDtMnC <= 53.284)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 1.995 & HbA1cImputeDtMnC <= 50.180) | Pt_A1cGoalLev <= 50.461) [Discrimination Score: 42.461; Robustness + : 42.461; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 1.994 | TotalDailyInsPerKg <= 1.451) | Pt_A1cGoalLevelDsYr5 >= 0.655) -> GFR <= 1.374) [Discrimination Score: -0.589; Robustness + : -1.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.975 -> diabDur <= 6.785) -> WeightKg <= 7.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur >= 4.791 | Pt_GrandparentT1D >= 0.098) -> AutonomicNeuroCl >= 0.150) & TotChol <= 0.712) [Discrimination Score: 0.098; Robustness + : 0.098; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= -1.909 & diabDur >= 5.177) & HbA1c >= 5.543) [Discrimination Score: -5.543; Robustness + : -5.543; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter >= 0.548 | bmi <= 34.954) [Discrimination Score: 34.954; Robustness + : 34.954; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.548) U[1,2] (HeightCm <= 162.895)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.895 & HeightCm <= 164.555) | AlbCreatRat_mggNew <= 164.770) -> bmiPerc <= 162.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 14.697 -> Pt_GrandparentT1D <= 0.915) -> AutonomicNeuroCl >= 0.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.570) U[0,2] (WeightKg >= 73.926)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 15.845 -> diabDur >= 4.839) -> HDL >= 4.998) [Discrimination Score: -0.617; Robustness + : -34.335; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 3.560 & BGTestAvgNumPtRep <= 9.965) & UnitsInsBasalOrLongAct <= 8.523) | Pt_DKAFlg >= 1.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age <= 16.598 | BUN <= 14.988) [Discrimination Score: 16.598; Robustness + : 16.598; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 12.488 & HbA1cImputeDtMnC >= 10.254) -> Pt_DKAFlg <= 40.949) -> LDL >= 23.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 41.242 & UnitsInsBasalOrLongAct <= 55.445) | NumPumpBolusOrShortAct <= 52.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 112.303 -> Pt_InsGov <= 0.770) & HeightCm <= 0.878) & HDL <= 0.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct >= 2.169 | Pt_InsGov <= 0.985) & Pt_A1cGoalLev >= 0.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.105) U[0,2] (NumPumpBolusOrShortAct >= 5.178)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 32.311 & HeightCm >= 158.129) | Pt_SiblingT1D <= 161.122) [Discrimination Score: 161.122; Robustness + : 161.122; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 17.231 -> HbA1cImputeDtMnC <= 54.368) & SMBGperDayPtMeterCombo >= 25.472) [Discrimination Score: -7651627609123037.000; Robustness + : -54.368; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 0.564 & BldPrSys >= 96.231) -> Pt_FatherT1D <= 113.171) | LDL <= 121.094) [Discrimination Score: 121.094; Robustness + : 121.094; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 31.433 -> BUN <= 16.760) -> BUN >= 13.366) | Pt_DKAFlg <= 17.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 6.122 -> HbA1c <= 8.551) -> TotChol <= 7.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo <= 7.576 -> TotalDailyInsPerKg >= 0.682) & TotChol >= 0.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.755) U[0,0] (Pt_InsGov <= 0.920)) [Discrimination Score: 3.777; Robustness + : 1.471; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 1.701 | bmiZscore <= 1.978) | HbA1c <= 2.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= -0.660 -> UnitsInsBasalOrLongAct <= 46.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 24.084 & diabDur <= 8.102) | SMBGperDayPtMeterCombo >= 4.528) -> UnitsInsBasalOrLongAct <= 6.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 1.944 -> bmi >= 30.052) -> Pt_GrandparentT1D <= 32.489) | Pt_MotherT1D >= 19.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc <= 0.849 -> Pt_InsGov <= 0.873) & SMBGperDayPtMeterCombo >= 0.009) & BldPrDia >= 0.005) [Discrimination Score: -7867234234747093.000; Robustness + : -0.873; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 16.320 -> HbA1c >= 0.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
