G[2,2](SMBGperDayPtMeterCombo >= 3.358 & BGTestAvgNumPtRep >= 2.601) [Discrimination Score: -3.358; Robustness + : -3.358; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotChol >= 74.534 -> TSH >= 0.127) | WeightKg <= 2.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 19.144 & HbA1cImputeDtMnC <= 51.059) | Pt_SiblingT1D >= 21.301) -> UnitsInsBasalOrLongAct >= 5.044) [Discrimination Score: -19.144; Robustness + : -19.144; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys <= 118.160 | diabDur <= 8.320) [Discrimination Score: 118.160; Robustness + : 118.160; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 58.214 & diabDur <= 8.437) | LDL >= 4.615) -> bmiPerc >= 3.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 58.607 -> WeightKg <= 51.147) [Discrimination Score: -58.607; Robustness + : -58.607; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 127.155 -> Pt_CGMUseNumDays >= 0.676) & AlbCreatRat_mggNew <= 4.610) -> HDL >= 0.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 58.666 | UnitsInsBasalOrLongAct >= 14.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 98.884 -> bmi <= 19.203) | BldPrSys <= 19.866) [Discrimination Score: 19.866; Robustness + : 19.866; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 9.651 & BldPrDia <= 62.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia <= 63.503 & HeightCm <= 151.771) [Discrimination Score: 63.503; Robustness + : 63.503; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 2.963 | NumPumpBolusOrShortAct >= 0.105) | HbA1c <= 8.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 59.468 | BldPrSys >= 86.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiPerc <= 0.636 & HbA1c <= 11.685) [Discrimination Score: 0.636; Robustness + : 0.636; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 85.132 | UnitsInsBasalOrLongAct >= 6.508) -> AlbCreatRat_mggNew >= 1.556) | Pt_FatherT1D <= 18.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.265) U[0,1] (HbA1c <= 11.520)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol <= 168.443 | Triglyc <= 54.794) & AutonomicNeuroCl >= 13.244) & Pt_SHFlg >= 44.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 107.372 | WeightKg <= 46.209) & age >= 28.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 55.984 | bmi <= 19.406) | AlbCreatRat_mggNew <= 19.343) [Discrimination Score: 19.406; Robustness + : 19.406; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 13.048) U[0,2] (BldPrSys >= 98.594)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 0.475 | TSH >= 1.175) -> HDL >= 0.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 94.427) U[0,0] (HeightCm <= 150.990)) [Discrimination Score: 13.166; Robustness + : 103.615; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 17.644 | BUN <= 8.651) & diagAgeCombo >= 0.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.482 & TSH <= 3.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 3.156 & BldPrDia <= 62.354) & bmiPerc <= 60.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= 0.336 -> Triglyc <= 116.764) & BUN >= 49.025) | NumPumpBolusOrShortAct <= 54.556) [Discrimination Score: 54.556; Robustness + : 54.556; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 0.554 & diabDur <= 7.351) -> HDL >= 4.682) [Discrimination Score: 0.554; Robustness + : 0.554; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 0.991 & NumPumpBolusOrShortAct <= 6.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 2.201 | HbA1cImputeDtMnC >= 2.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= 0.486 | HDL <= 36.743) -> HbA1c <= 41.670) [Discrimination Score: -41.670; Robustness + : -41.670; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc <= 0.700 | Triglyc >= 19.950) | BUN >= 19.862) -> BldPrSys <= 103.136) [Discrimination Score: -103.136; Robustness + : -103.136; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC <= 47.312 -> WeightKg <= 46.159) [Discrimination Score: -19.361; Robustness + : -43.736; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.563) U[1,2] (HDL >= 18.681)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.223 | LDL >= 25.676) -> AlbCreatRat_mggNew <= 74.895) | AutonomicNeuroCl <= 52.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 2.371 & Triglyc >= 42.531) | GFR <= 130.296) | Pt_SHFlg >= 50.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.466 & HbA1cImputeDtMnC <= 54.074) & HbA1cImputeDtMnC >= 12.702) & Pt_MotherT1D <= 55.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= -0.058 -> HbA1cImputeDtMnC <= 39.443) & TotChol >= 11.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.654 | LDL >= 37.944) -> WeightKg <= 44.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 0.279 -> TSH <= 2.843) & WeightKg >= 0.148) | BldPrSys >= 0.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 17.991 -> UnitsInsBasalOrLongAct >= 8.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 2.737 -> SMBGperDayPtMeterCombo >= 2.964) | BldPrSys <= 12.520) & Pt_FatherT1D >= 2.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 62.724 -> TotChol <= 154.128) -> bmi <= 118.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 38.820 | HeightCm >= 135.642) -> diabDur >= 148.501) [Discrimination Score: -38.820; Robustness + : -38.820; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 5.158) U[0,1] (HbA1cImputeDtMnC >= 6.380)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 36.343 | LDL <= 92.606) & Pt_MotherT1D <= 46.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 0.520 | HeightCm >= 145.070) -> Pt_FatherT1D >= 138.822) & WeightKg <= 150.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 0.646 -> UnitsInsBasalOrLongAct <= 25.790) -> BldPrDia <= 24.421) [Discrimination Score: 2.830; Robustness + : 57.832; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 12.774 & BldPrSys <= 113.797) | Pt_InsGov <= 105.194) | LDL <= 117.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 8.166 -> WeightKg <= 45.005) & TotalDailyInsPerKg <= 44.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 33.387 & Pt_CGMUseNumDays <= 6.435) | Pt_InsGov >= 0.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc >= 0.544 -> TotalDailyInsPerKg <= 0.856) | BldPrSys >= 0.737) [Discrimination Score: -0.737; Robustness + : -0.737; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 86.031) U[0,2] (TotChol <= 118.731)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= 0.193 | TotalDailyInsPerKg >= 0.653) -> diagAgeCombo <= 0.869) | Pt_DKAFlg <= 0.851) [Discrimination Score: 0.851; Robustness + : 0.851; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 2.539 -> TotalDailyInsPerKg <= 0.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct <= 6.020 & TSH >= 0.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c <= 10.528 -> Pt_CGMUseNumDays <= 4.709) [Discrimination Score: -10.528; Robustness + : -10.528; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 48.802 | Triglyc <= 120.333) -> BGTestAvgNumPtRep >= 51.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_CGMUseNumDays >= 0.468 | TotChol >= 101.043) -> BldPrDia <= 138.837) & diagAgeCombo >= 20.834) [Discrimination Score: -138.837; Robustness + : -138.837; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct >= 0.804 -> SMBGperDayPtMeterCombo <= 12.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 6.067 & HDL <= 54.271) -> TotalDailyInsPerKg >= 7.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL <= 36.021 | NumPumpBolusOrShortAct >= 0.437) | HDL >= 1.950) & Pt_ChildT1D <= 5.776) [Discrimination Score: 5.776; Robustness + : 5.776; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 10.360 -> BUN >= 0.563) & GFR >= 1.015) | Pt_ChildT1D <= 5.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 55.760 | TSH >= 0.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 68.282 & NumPumpBolusOrShortAct >= 1.792) | age >= 1.952) & Pt_GrandparentT1D >= 4.620) [Discrimination Score: -4.620; Robustness + : -4.620; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 57.252 & HDL >= 8.042) -> AutonomicNeuroCl >= 19.780) | HeightCm >= 19.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.989) U[0,1] (HbA1cImputeDtMnC <= 50.247)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 126.745 & BUN >= 0.848) & bmiPerc <= 4.491) | diagAgeCombo >= 0.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur >= 5.050 & Pt_CGMUseNumDays >= 0.023) | HeightCm >= 0.482) & TotChol <= 4.148) [Discrimination Score: -0.482; Robustness + : -0.482; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 7.092 & Pt_CGMUseNumDays >= 0.697) -> Pt_InsGov >= 0.169) | BUN >= 0.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 8.832 -> HDL >= 1.571) | Pt_A1cGoalLev >= 10.433) | diagAgeCombo <= 27.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 18.179 | Pt_CGMUseNumDays <= 2.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 14.805) U[1,2] (HbA1cImputeDtMnC <= 59.689)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.655 & NumPumpBolusOrShortAct <= 5.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 0.433 -> NumPumpBolusOrShortAct >= 4.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 6.179) U[1,1] (WeightKg >= 38.821)) [Discrimination Score: 6.179; Robustness + : 6.179; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 67.040 | Pt_CGMUseNumDays <= 4.176) & HbA1c <= 4.418) [Discrimination Score: 4.418; Robustness + : 4.418; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_CGMUseNumDays <= 4.060 -> UnitsInsBasalOrLongAct >= 7.252) | WeightKg <= 22.742) | diagAgeCombo <= 25.204) [Discrimination Score: 25.204; Robustness + : 25.204; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 14.068 & TotalDailyInsPerKg >= 0.733) -> DirectLDL <= 0.911) & BldPrSys >= 0.780) [Discrimination Score: -0.911; Robustness + : -0.911; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 84.588 -> NumPumpBolusOrShortAct <= 7.298) | BGTestAvgNumMeter <= 8.498) & bmiPerc >= 3.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 11.346 | TSH <= 1.801) | age <= 2.725) | Pt_SHFlg <= 2.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 111.107 -> HbA1cImputeDtMnC >= 27.191) -> AutonomicNeuroCl >= 4.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 10.228 & Pt_CGMUseNumDays >= 0.653) & bmiZscore >= 0.093) [Discrimination Score: -10.228; Robustness + : -10.228; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 1.268 | bmiZscore <= 0.600) | BldPrSys >= 0.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 3.533 -> bmiPerc <= 0.731) | Pt_A1cGoalLev >= 0.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 10.413) U[0,2] (LDL <= 86.888)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm <= 165.326 | Pt_CGMUseNumDays <= 5.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 7.776 -> bmiZscore <= 0.408) | Pt_FatherT1D >= 0.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew >= 1.196 -> TotalDailyInsPerKg <= 0.879) [Discrimination Score: -0.879; Robustness + : -0.879; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 1.456 & Pt_CGMUseNumDays <= 4.741) & TotalDailyInsPerKg >= 0.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 0.821 & HDL >= 14.547) & diabDur >= 5.261) [Discrimination Score: -14.547; Robustness + : -14.547; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 3.767) U[0,0] (TSH >= 0.175)) [Discrimination Score: 1.330; Robustness + : 3.325; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 0.049 -> LDL >= 29.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 3.280 | UnitsInsBasalOrLongAct <= 21.197) | NumPumpBolusOrShortAct <= 19.786) & Pt_InsGov >= 3.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.596 | LDL >= 5.867) & HDL >= 16.387) | Triglyc <= 91.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 6.741 -> bmiPerc >= 0.598) | Pt_FatherT1D >= 0.471) & Triglyc <= 0.684) [Discrimination Score: -0.471; Robustness + : -0.471; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= 0.562 -> TotChol <= 106.105) & Pt_A1cGoalLevelDsYr5 <= 161.109) & diabDur >= 21.800) [Discrimination Score: -106.105; Robustness + : -106.105; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](NumPumpBolusOrShortAct <= 6.599 -> Triglyc >= 39.099) [Discrimination Score: -6.599; Robustness + : -6.599; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 2.568 | BldPrSys >= 87.557) -> BGTestAvgNumPtRep >= 92.479) [Discrimination Score: 2.568; Robustness + : 2.568; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age >= 11.177 | AlbCreatRat_mggNew >= 2.090) [Discrimination Score: -2.090; Robustness + : -2.090; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 3.509 | TotChol <= 129.781) | HbA1cImputeDtMnC >= 0.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.513 & TotChol <= 127.625) & Pt_FatherT1D <= 105.646) | Pt_A1cGoalLev <= 116.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.466 & BUN <= 7.715) -> HbA1c >= 0.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiPerc >= 0.548 -> BUN >= 0.843) [Discrimination Score: 0.548; Robustness + : 0.548; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 10.735 | HDL <= 49.152) & Pt_FatherT1D >= 11.468) -> BGTestAvgNumPtRep >= 25.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 21.687) U[2,2] (Triglyc >= 45.287)) [Discrimination Score: -21.687; Robustness + : -21.687; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 3.591 -> Triglyc >= 40.807) -> bmi <= 84.007) | BGTestAvgNumMeter >= 44.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 2.590 & TotChol <= 169.386) -> UnitsInsBasalOrLongAct <= 160.250) [Discrimination Score: -160.250; Robustness + : -160.250; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 11.762 | TotChol >= 88.565) & diabDur <= 116.173) -> BldPrDia >= 32.476) [Discrimination Score: -11.762; Robustness + : -11.762; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 67.640 -> LDL >= 37.755) & LDL >= 35.107) -> BGTestAvgNumMeter <= 90.289) [Discrimination Score: -90.289; Robustness + : -90.289; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 4.173 | TotChol >= 54.387) & TSH >= 50.572) & TSH >= 51.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 10.363 | bmiPerc >= 0.489) | Pt_MotherT1D <= 0.660) -> Pt_SHFlg >= 0.566) [Discrimination Score: -0.660; Robustness + : -0.660; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 5.867 | UnitsInsBasalOrLongAct <= 25.027) & AlbCreatRat_mggNew <= 26.577) [Discrimination Score: 25.027; Robustness + : 25.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 13.436 | bmiZscore >= 0.118) -> HbA1cImputeDtMnC <= 0.459) -> AlbCreatRat_mggNew <= 0.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi >= 17.106 -> LDL >= 25.616) & AutonomicNeuroCl <= 47.001) & BldPrDia >= 24.414) [Discrimination Score: -24.414; Robustness + : -24.414; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 3.092) U[1,1] (HeightCm >= 142.284)) [Discrimination Score: 3.092; Robustness + : 3.092; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 153.044 -> TotalDailyInsPerKg <= 0.841) | Pt_ChildT1D <= 0.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 9.292 & TSH >= 1.411) | UnitsInsBasalOrLongAct <= 1.637) -> UnitsInsBasalOrLongAct <= 1.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 2.517 & WeightKg >= 41.901) -> Pt_DKAFlg <= 48.722) | BGTestAvgNumMeter >= 41.626) [Discrimination Score: -41.626; Robustness + : -41.626; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 2.195 & BUN <= 2.280) & TotalDailyInsPerKg <= 5.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
