G[1,1](SMBGperDayPtMeterCombo >= 0.463 & BGTestAvgNumPtRep >= 2.472) [Discrimination Score: -2.472; Robustness + : -2.472; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 0.909 -> BGTestAvgNumPtRep <= 7.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 65.770 & HeightCm >= 164.411) -> DirectLDL >= 163.322) [Discrimination Score: 163.322; Robustness + : 163.322; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 73.082 & WeightKg >= 52.702) -> SMBGperDayPtMeterCombo >= 51.022) & TSH <= 54.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Triglyc >= 23.858 | TSH >= 0.008) -> Pt_SiblingT1D <= 1.554) & HbA1cImputeDtMnC <= 2.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 8.444 -> HbA1cImputeDtMnC >= 26.386) -> Pt_ChildT1D >= 8.499) & HbA1cImputeDtMnC >= 14.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 12.296 | TSH <= 0.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 4.355) U[2,2] (Pt_InsGov <= 0.880)) [Discrimination Score: 0.880; Robustness + : 0.880; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 5.858 & HDL >= 18.896) -> TotChol <= 67.162) & BGTestAvgNumMeter <= 60.798) [Discrimination Score: -67.162; Robustness + : -67.162; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 47.810 -> BldPrSys >= 112.789) | BGTestAvgNumMeter >= 119.779) & NumPumpBolusOrShortAct <= 138.385) [Discrimination Score: 47.810; Robustness + : 47.810; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Triglyc >= 28.262 | UnitsInsBasalOrLongAct <= 9.072) -> AlbCreatRat_mggNew <= 7.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_InsGov <= 0.603 & SMBGperDayPtMeterCombo <= 2.448) -> Pt_MotherT1D <= 3.147) & Pt_A1cGoalLevelDsYr5 >= 0.387) [Discrimination Score: -7085894852215589.000; Robustness + : -3.147; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_SiblingT1D <= 0.290 -> SMBGperDayPtMeterCombo <= 3.286) | NumPumpBolusOrShortAct >= 1.151) -> diagAgeCombo <= 2.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 51.491 -> WeightKg <= 54.958) -> Pt_A1cGoalLevelDsYr5 <= 55.277) -> Pt_MotherT1D <= 58.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.708) U[1,2] (diabDur <= 49.154)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 60.122 | TSH <= 0.831) & BGTestAvgNumMeter >= 0.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 17.415 & SMBGperDayPtMeterCombo <= 2.031) & HbA1c >= 1.746) | BldPrDia <= 3.078) [Discrimination Score: -26.179; Robustness + : -65.303; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 164.308) U[1,1] (NumPumpBolusOrShortAct >= 6.548)) [Discrimination Score: -6.548; Robustness + : -6.548; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 36.366 -> Pt_DKAFlg <= 0.467) & Pt_SHFlg >= 0.080) | DirectLDL <= 0.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 9.790 | TotalDailyInsPerKg >= 0.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 41.379) U[1,2] (SMBGperDayPtMeterCombo >= 0.466)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 62.911 -> TotChol <= 78.392) & BldPrDia <= 88.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 46.256 | UnitsInsBasalOrLongAct >= 3.060) | UnitsInsBasalOrLongAct >= 0.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 7.151 | BldPrDia <= 69.329) -> TotChol >= 65.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 57.148 | TSH >= 0.051) & bmi <= 2.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 120.297 & Pt_SiblingT1D >= 0.031) -> bmiPerc >= 0.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 2.144 & bmi <= 20.524) & BUN <= 20.773) & BldPrDia <= 20.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 7.647 -> BldPrSys <= 131.458) & Pt_CGMUseNumDays <= 138.543) | HbA1c >= 122.961) [Discrimination Score: -122.961; Robustness + : -122.961; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= -0.917 & Pt_InsGov >= 0.122) | HeightCm <= 0.524) | AlbCreatRat_mggNew >= 0.036) [Discrimination Score: 0.524; Robustness + : 0.524; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](NumPumpBolusOrShortAct <= 18.012 & TotalDailyInsPerKg >= 0.370) [Discrimination Score: 17.012; Robustness + : 17.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 35.190 & WeightKg <= 54.043) | Pt_A1cGoalLevelDsYr5 <= 58.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 62.728 -> Pt_SiblingT1D <= 0.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 26.131 & NumPumpBolusOrShortAct >= 8.488) | Pt_DKAFlg <= 23.939) -> Triglyc <= 14.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_InsGov <= 0.818 -> TotalDailyInsPerKg <= 0.449) -> LDL <= 0.473) [Discrimination Score: -0.473; Robustness + : -0.473; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_DKAFlg <= 0.301 | WeightKg <= 57.715) & AlbCreatRat_mggNew >= 51.246) -> bmi >= 51.306) [Discrimination Score: 7212268776388309.000; Robustness + : 51.246; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotChol >= 7.793 | WeightKg >= 51.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 120.292) U[1,2] (UnitsInsBasalOrLongAct <= 8.737)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SMBGperDayPtMeterCombo >= 1.102 -> Triglyc >= 4.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diabDur <= 49.710 | HbA1c <= 8.419) [Discrimination Score: 49.710; Robustness + : 49.710; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 64.487 & UnitsInsBasalOrLongAct <= 7.342) | BldPrSys >= 4.317) [Discrimination Score: -4.317; Robustness + : -4.317; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 134.674) U[0,0] (bmi <= 20.084)) [Discrimination Score: 134.674; Robustness + : 134.674; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -1.015 | BUN <= 13.094) | SMBGperDayPtMeterCombo <= 10.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 7.588 -> TotalDailyInsPerKg >= 0.365) -> Pt_SiblingT1D >= 0.375) -> Pt_InsGov >= 0.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TSH <= 1.827 & WeightKg <= 53.931) -> WeightKg <= 56.396) & WeightKg >= 52.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_SiblingT1D <= 0.449 & TotChol <= 52.279) & Pt_MotherT1D <= 125.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GFR >= 12.070 & Pt_SiblingT1D >= 0.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GFR <= 59.417 -> HeightCm <= 165.740) [Discrimination Score: -30.038; Robustness + : -111.973; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 7.428 -> GFR <= 63.674) -> Pt_SHFlg <= 46.530) & Pt_A1cGoalLevelDsYr5 >= 2.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 14.694 & Pt_DKAFlg <= 0.868) & Pt_SiblingT1D <= 0.811) & diabDur >= 0.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew >= 7.104 & TotChol <= 118.987) [Discrimination Score: 1.591; Robustness + : 3.896; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 11.428 & TotalDailyInsPerKg <= 0.479) -> HeightCm >= 0.371) -> age <= 0.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TotChol <= 66.757 | TSH <= 1.948) [Discrimination Score: 66.757; Robustness + : 66.757; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_DKAFlg <= 0.708 | TSH >= 0.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 20.624 | TSH >= 0.589) & LDL >= 0.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.937) U[0,0] (TSH <= 2.268)) [Discrimination Score: 8443005675019659.000; Robustness + : 0.937; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 18.616) U[0,1] (TSH <= 2.385)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 19.157 | LDL >= 3.648) & Triglyc <= 73.095) | Pt_InsGov <= 61.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= -0.770 & GFR >= 9.280) & Pt_GrandparentT1D <= 38.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 6.920 & WeightKg <= 55.584) | Pt_ChildT1D <= 56.950) -> BUN >= 52.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 7.912 -> NumPumpBolusOrShortAct >= 8.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= -0.796 & TotChol >= 20.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= -0.815 & Pt_DKAFlg <= 0.480) -> NumPumpBolusOrShortAct >= 0.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_SiblingT1D <= 0.673 & WeightKg >= 51.978) -> TotalDailyInsPerKg >= 53.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 18.755) U[0,1] (HeightCm >= 165.166)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 8.174 | SMBGperDayPtMeterCombo <= 3.200) & AutonomicNeuroCl <= 3.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg >= 0.421 -> TSH >= 0.405) | TSH >= 0.076) -> Pt_ChildT1D >= 0.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 165.352) U[0,2] (Pt_InsGov >= 0.422)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 19.290 & HDL >= 21.379) & TotChol <= 60.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 24.204 | TotalDailyInsPerKg >= 0.375) -> HbA1cImputeDtMnC >= 0.383) -> diagAgeCombo >= 0.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 117.018 | Pt_InsGov >= 0.025) -> HDL >= 0.217) -> Pt_MotherT1D >= 0.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 8.193 | Pt_SiblingT1D <= 0.698) & Pt_A1cGoalLev >= 0.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 10.857) U[2,2] (BldPrDia <= 68.950)) [Discrimination Score: 68.950; Robustness + : 68.950; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 8.121) U[1,1] (HbA1c <= 7.662)) [Discrimination Score: 8.121; Robustness + : 8.121; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 8.068 | Pt_DKAFlg <= 0.833) | Pt_SHFlg <= 0.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 69.963 & bmi <= 20.589) & Pt_SHFlg >= 18.819) | Pt_A1cGoalLevelDsYr5 <= 20.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 49.415) U[0,1] (UnitsInsBasalOrLongAct <= 9.679)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 62.667 & diabDur <= 51.150) | Pt_A1cGoalLev <= 50.870) [Discrimination Score: 50.870; Robustness + : 50.870; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep <= 13.972 & BldPrSys <= 133.908) [Discrimination Score: 13.972; Robustness + : 13.972; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 18.892 | diabDur >= 47.977) | diagAgeCombo >= 47.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 69.611 | HbA1cImputeDtMnC >= 34.085) | BUN <= 71.564) [Discrimination Score: 1.095; Robustness + : 16.564; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 43.337) U[0,1] (HeightCm <= 165.926)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((GFR >= 4.487 & TotChol <= 79.520) -> age <= 150.026) -> Triglyc <= 30.686) [Discrimination Score: 0.276; Robustness + : 19.647; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR <= 67.242 -> Pt_DKAFlg >= 0.056) | HbA1cImputeDtMnC <= 0.327) | diagAgeCombo >= 0.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 123.440 | NumPumpBolusOrShortAct >= 6.371) & Pt_ChildT1D <= 9.009) -> HbA1c <= 20.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 20.218 | BUN >= 10.061) -> BGTestAvgNumMeter >= 8.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct >= 7.264 & TotChol <= 138.703) -> UnitsInsBasalOrLongAct >= 21.224) [Discrimination Score: 3.550; Robustness + : 4.504; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](NumPumpBolusOrShortAct <= 9.495 & Pt_DKAFlg >= 0.037) [Discrimination Score: -0.037; Robustness + : -0.037; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](UnitsInsBasalOrLongAct <= 8.383 -> WeightKg <= 56.450) [Discrimination Score: -56.450; Robustness + : -56.450; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c >= 6.491 & UnitsInsBasalOrLongAct >= 3.861) & HeightCm >= 3.219) | AutonomicNeuroCl <= 6.896) [Discrimination Score: 6.896; Robustness + : 6.896; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR <= 69.691 -> TotalDailyInsPerKg >= 0.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 69.598 & NumPumpBolusOrShortAct >= 7.443) -> bmi >= 6.354) [Discrimination Score: 6.354; Robustness + : 6.354; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((GFR <= 52.510 -> HbA1cImputeDtMnC >= 19.857) -> WeightKg >= 27.134) & Pt_A1cGoalLevelDsYr5 <= 67.946) [Discrimination Score: 19.885; Robustness + : 24.801; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.747) U[1,2] (HbA1c >= 6.767)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HDL >= 38.015 & WeightKg >= 51.769) [Discrimination Score: -39.637; Robustness + : -49.436; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi <= 21.113 & HbA1cImputeDtMnC >= 39.521) [Discrimination Score: -39.521; Robustness + : -39.521; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotChol <= 58.771 -> Triglyc <= 60.908) -> DirectLDL <= 39.158) [Discrimination Score: 0.905; Robustness + : 34.196; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_DKAFlg >= 0.098 -> Triglyc >= 13.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 162.975 | TSH <= 0.915) -> HbA1cImputeDtMnC <= 2.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 6.290 -> bmi >= 18.904) | age <= 21.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 7.937 | TotalDailyInsPerKg >= 0.439) & Pt_GrandchildT1D >= 0.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 112.624 & Triglyc >= 14.496) | Pt_GrandparentT1D <= 75.541) [Discrimination Score: 75.541; Robustness + : 75.541; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 1.805 & Triglyc <= 56.018) -> BldPrSys <= 72.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 75.233 -> TSH >= 0.144) | Pt_A1cGoalLev <= 1.241) [Discrimination Score: 0.241; Robustness + : 0.241; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SiblingT1D >= 0.149) U[0,2] (TotalDailyInsPerKg <= 0.490)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((GFR <= 58.050 | NumPumpBolusOrShortAct >= 6.699) -> diabDur >= 4.505) [Discrimination Score: -58.050; Robustness + : -58.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 10.338 & Pt_InsGov >= 0.351) & BGTestAvgNumPtRep >= 0.314) -> HbA1cImputeDtMnC <= 0.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotalDailyInsPerKg >= 0.414 -> UnitsInsBasalOrLongAct >= 3.150) -> WeightKg >= 2.869) [Discrimination Score: -0.414; Robustness + : -0.414; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi <= 20.200 & Pt_SiblingT1D <= 0.305) [Discrimination Score: 0.305; Robustness + : 0.305; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 2.765 | BUN <= 13.549) | BGTestAvgNumMeter >= 8.453) -> diagAgeCombo <= 13.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 19.977 | HbA1c <= 8.641) -> BUN >= 6.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -0.923 -> NumPumpBolusOrShortAct <= 16.866) -> age >= 8.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 8.323 & WeightKg >= 50.788) & UnitsInsBasalOrLongAct <= 56.567) -> Pt_DKAFlg <= 57.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 3.986 & bmiZscore <= -0.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 5.356 | HbA1cImputeDtMnC <= 53.395) -> NumPumpBolusOrShortAct <= 59.735) [Discrimination Score: -58.735; Robustness + : -58.735; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 51.658 -> TotalDailyInsPerKg >= 0.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 67.054) U[1,2] (bmiZscore >= -1.020)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 51.626 -> GFR <= 66.925) -> diagAgeCombo <= 29.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 6.232 & diabDur <= 49.697) -> Pt_FatherT1D <= 49.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 62.711 | WeightKg <= 54.113) | BGTestAvgNumMeter >= 53.333) -> diagAgeCombo <= 56.755) [Discrimination Score: -7.185; Robustness + : -64.623; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
