G[0,0](SMBGperDayPtMeterCombo >= 1.384 & BGTestAvgNumPtRep >= 0.345) [Discrimination Score: 0.310; Robustness + : 0.155; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.417 | BUN <= 11.850) -> SMBGperDayPtMeterCombo >= 9.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 0.434 | BldPrSys >= 50.466) & HeightCm >= 86.077) -> HbA1c <= 104.265) [Discrimination Score: -104.265; Robustness + : -104.265; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 1.546 -> BUN <= 11.743) & Pt_InsGov <= 13.282) | Pt_CGMUseNumDays >= 9.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct >= 1.333 | Pt_A1cGoalLev >= 0.207) | bmiZscore >= 1.496) -> Pt_SHFlg <= 7.097) [Discrimination Score: -7.097; Robustness + : -7.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct <= 2.326 -> Pt_CGMUseNumDays <= 0.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.621 & bmi >= 18.475) & UnitsInsBasalOrLongAct >= 7.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 1.660 -> WeightKg <= 76.945) -> Pt_SHFlg >= 64.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 10.113 | TotChol >= 189.070) & Pt_MotherT1D >= 193.080) & BGTestAvgNumMeter <= 224.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 143.700 & NumPumpBolusOrShortAct <= 3.908) & Pt_FatherT1D <= 1.895) | HeightCm >= 0.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct <= 4.431 & SMBGperDayPtMeterCombo >= 0.556) | TotChol >= 1.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 56.203 | TotChol >= 185.230) [Discrimination Score: -33.399; Robustness + : -66.797; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 41.712 | BUN <= 13.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 11.879 & WeightKg >= 13.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC <= 31.676 -> HDL <= 54.011) | Pt_A1cGoalLevelDsYr5 <= 61.931) [Discrimination Score: 61.931; Robustness + : 61.931; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 24.697 -> HbA1c <= 13.026) & Pt_A1cGoalLev <= 13.053) & GFR <= 13.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 9.463 & BUN >= 6.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 9.933 | HDL <= 58.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg >= 0.138 | Triglyc <= 171.653) -> UnitsInsBasalOrLongAct <= 137.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm <= 152.756 & TSH >= 0.248) & AlbCreatRat_mggNew <= 1.067) -> Pt_SiblingT1D <= 1.670) [Discrimination Score: -1.670; Robustness + : -1.670; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.871 & TSH <= 1.124) -> Pt_InsGov <= 1.709) | Pt_SiblingT1D <= 1.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 132.214 & Triglyc >= 106.066) | BGTestAvgNumMeter >= 116.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 141.899 | UnitsInsBasalOrLongAct <= 34.426) & diabDur >= 0.257) | SMBGperDayPtMeterCombo <= 24.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc <= 0.831 & UnitsInsBasalOrLongAct >= 3.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= 0.928 | TSH >= 0.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.557) U[1,1] (Triglyc >= 120.527)) [Discrimination Score: -0.557; Robustness + : -0.557; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 18.171 & BldPrDia >= 43.388) | HeightCm <= 70.828) -> Pt_GrandchildT1D <= 64.675) [Discrimination Score: -70.828; Robustness + : -70.828; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= 1.776 & UnitsInsBasalOrLongAct <= 23.722) & AlbCreatRat_mggNew >= 10.351) & BGTestAvgNumPtRep <= 30.153) [Discrimination Score: -10.351; Robustness + : -10.351; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 12.367 & HbA1c <= 13.274) & TotChol >= 12.171) & diabDur >= 12.446) [Discrimination Score: -12.446; Robustness + : -12.446; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 3.699 | Triglyc <= 149.173) & AlbCreatRat_mggNew >= 106.688) -> Pt_CGMUseNumDays <= 145.055) [Discrimination Score: 47.344; Robustness + : 94.688; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 1.648 & Triglyc >= 103.314) | GFR >= 106.668) | GFR >= 116.010) [Discrimination Score: 11624.745; Robustness + : 0.667; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo <= 2.427 | TotChol <= 212.550) & diabDur <= 222.993) | BldPrDia >= 184.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 0.705 | SMBGperDayPtMeterCombo <= 2.559) -> Pt_MotherT1D >= 0.430) | Pt_GrandchildT1D >= 1.568) [Discrimination Score: -1.568; Robustness + : -1.568; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 3.409 -> SMBGperDayPtMeterCombo <= 4.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 1.901 & HDL >= 48.353) -> bmi >= 49.954) | NumPumpBolusOrShortAct >= 49.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc >= 0.550 | HDL <= 62.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 22.789 | Triglyc <= 142.659) & Pt_MotherT1D <= 129.238) & bmi >= 113.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 60.239) U[0,0] (HeightCm >= 116.686)) [Discrimination Score: -7.426; Robustness + : -24.136; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 86.406 & HDL >= 50.564) -> Pt_InsGov <= 56.184) | HeightCm <= 62.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 0.109 & NumPumpBolusOrShortAct <= 3.255) | GFR >= 0.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 118.147 & TSH >= 0.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 62.268) U[0,2] (UnitsInsBasalOrLongAct <= 32.016)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 8.807 -> HDL >= 48.877) | bmiPerc <= 51.082) & AlbCreatRat_mggNew >= 48.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Triglyc >= 119.147 | WeightKg <= 94.700) -> Pt_A1cGoalLev >= 66.962) | BldPrDia >= 58.214) [Discrimination Score: 32.393; Robustness + : 64.786; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi >= 21.546 & HDL <= 61.016) [Discrimination Score: -5.415; Robustness + : -64.984; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.987) U[1,2] (BldPrDia >= 47.087)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 18.148 | SMBGperDayPtMeterCombo <= 3.335) | Pt_A1cGoalLevelDsYr5 <= 4.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 101.808 -> Triglyc >= 117.568) | Pt_A1cGoalLev <= 159.046) & UnitsInsBasalOrLongAct >= 109.511) [Discrimination Score: -109.511; Robustness + : -109.511; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 99.956 -> Pt_A1cGoalLev <= 2.914) & bmiZscore <= 3.492) [Discrimination Score: -99.956; Robustness + : -99.956; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 46.449 -> WeightKg <= 93.456) -> BGTestAvgNumPtRep >= 47.435) & LDL >= 44.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 13.950 -> Triglyc >= 120.424) | diagAgeCombo >= 118.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TSH <= 1.981 -> WeightKg >= 40.016) -> TotChol >= 4.872) | BldPrDia >= 55.358) [Discrimination Score: 33.821; Robustness + : 67.642; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi <= 30.502 | TSH <= 2.001) [Discrimination Score: 30.502; Robustness + : 30.502; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((UnitsInsBasalOrLongAct >= 7.197 -> WeightKg <= 85.271) | DirectLDL <= 69.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 30.690) U[0,2] (UnitsInsBasalOrLongAct <= 22.785)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 1.764 & Pt_CGMUseNumDays <= 1.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 0.997 -> Pt_A1cGoalLev <= 4.278) -> AutonomicNeuroCl >= 1.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc >= 0.038 & Pt_CGMUseNumDays <= 0.644) -> Pt_A1cGoalLev <= 0.852) | Pt_ChildT1D >= 0.151) [Discrimination Score: -0.151; Robustness + : -0.151; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.203 -> Pt_A1cGoalLev <= 3.315) -> age >= 2.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 11.935 | TotalDailyInsPerKg >= 0.209) -> HeightCm <= 0.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 131.543 -> Pt_CGMUseNumDays >= 0.068) | UnitsInsBasalOrLongAct <= 0.583) | UnitsInsBasalOrLongAct <= 0.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm >= 18.736 -> Pt_A1cGoalLev <= 2.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct >= 1.250 -> TotalDailyInsPerKg >= 0.231) -> BldPrSys >= 0.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 6.820 -> BUN >= 6.849) -> BldPrSys >= 6.181) -> Pt_GrandparentT1D <= 13.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 11.516 -> Pt_CGMUseNumDays <= 1.399) & Pt_SHFlg <= 1.791) -> HeightCm >= 0.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 12.186 & Pt_A1cGoalLev <= 5.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev >= 0.418 | WeightKg >= 56.322) -> BGTestAvgNumMeter <= 79.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotChol <= 219.219 -> WeightKg <= 83.459) | Pt_A1cGoalLev <= 73.157) | age <= 81.687) [Discrimination Score: 81.687; Robustness + : 81.687; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 3.223 | TotChol <= 218.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg <= 0.521 & UnitsInsBasalOrLongAct >= 13.380) -> TotChol >= 1.062) & Triglyc <= 32.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_A1cGoalLev >= 1.029 | TotalDailyInsPerKg >= 0.260) & Pt_A1cGoalLev >= 0.036) [Discrimination Score: 6.964; Robustness + : 6.964; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotalDailyInsPerKg >= 0.080 | TSH >= 0.723) & Pt_CGMUseNumDays >= 0.685) [Discrimination Score: -0.685; Robustness + : -0.685; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 0.386 | BUN <= 13.333) | Pt_A1cGoalLev <= 13.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c >= 12.103 -> WeightKg <= 77.342) [Discrimination Score: -77.342; Robustness + : -77.342; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 29.899 | HbA1c <= 13.402) -> TotChol <= 12.971) | GFR <= 13.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 19.084 | HeightCm >= 76.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.924 | HbA1cImputeDtMnC >= 9.423) & DirectLDL >= 11.454) & UnitsInsBasalOrLongAct <= 26.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore >= 1.374 -> HbA1cImputeDtMnC <= 25.227) [Discrimination Score: -24.227; Robustness + : -24.227; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 12.832 & SMBGperDayPtMeterCombo >= 0.605) | bmiZscore >= 0.433) [Discrimination Score: 9568.485; Robustness + : 0.549; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 0.588 & TotalDailyInsPerKg <= 0.485) -> AutonomicNeuroCl <= 0.343) | Pt_CGMUseNumDays >= 0.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 96.406 -> TotChol >= 188.890) -> BldPrSys >= 199.965) [Discrimination Score: 96.406; Robustness + : 96.406; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 92.182 -> HbA1c <= 13.184) | LDL >= 12.198) [Discrimination Score: -109.892; Robustness + : -11.689; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC >= 18.573 | Pt_A1cGoalLev <= 8.354) -> AlbCreatRat_mggNew >= 1.299) [Discrimination Score: -8.354; Robustness + : -8.354; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 57.452 & Triglyc >= 118.036) | BldPrDia <= 169.455) & Pt_MotherT1D >= 109.961) [Discrimination Score: -109.961; Robustness + : -109.961; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 16.205 -> HeightCm >= 52.581) & HbA1cImputeDtMnC <= 148.402) | WeightKg <= 145.515) [Discrimination Score: 145.515; Robustness + : 145.515; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 15.785) U[1,2] (Pt_A1cGoalLev >= 0.127)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 17.113 | Pt_CGMUseNumDays <= 1.459) & Pt_SHFlg <= 0.862) & diagAgeCombo <= 1.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc <= 0.957 -> diabDur <= 8.889) [Discrimination Score: -8.889; Robustness + : -8.889; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL <= 57.363 & LDL >= 121.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotChol <= 221.129 & Triglyc <= 151.834) | Pt_ChildT1D <= 171.132) [Discrimination Score: 171.132; Robustness + : 171.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 16.283 -> LDL >= 114.953) & AlbCreatRat_mggNew <= 133.382) -> DirectLDL >= 124.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore <= 1.824 -> diabDur <= 9.781) [Discrimination Score: -14695.446; Robustness + : -0.843; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 140.673) U[0,1] (Pt_A1cGoalLev <= 4.984)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 1.774 & TotChol >= 180.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 1.191 -> HbA1c >= 12.519) & bmi >= 12.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.123 | TotChol <= 213.035) & GFR <= 221.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 12.920 -> HeightCm >= 34.970) & Pt_FatherT1D <= 124.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 138.502 -> TotChol <= 220.189) & age >= 184.489) -> Pt_GrandchildT1D <= 212.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.310 -> HbA1c <= 12.919) -> AutonomicNeuroCl >= 12.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm >= 65.285 & SMBGperDayPtMeterCombo <= 4.467) & Pt_MotherT1D >= 0.744) & bmi >= 0.460) [Discrimination Score: -7.582; Robustness + : -72.033; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev <= 8.866 -> SMBGperDayPtMeterCombo >= 0.329) -> Pt_A1cGoalLevelDsYr5 <= 3.113) | Pt_ChildT1D >= 1.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc <= 0.865 | SMBGperDayPtMeterCombo <= 2.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 3.968 & HbA1cImputeDtMnC <= 37.473) & NumPumpBolusOrShortAct <= 36.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 25.931 | HDL <= 62.931) -> Pt_ChildT1D <= 63.183) | NumPumpBolusOrShortAct <= 52.400) [Discrimination Score: 52.400; Robustness + : 52.400; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 32.327 -> LDL <= 138.448) & Pt_FatherT1D >= 127.860) & UnitsInsBasalOrLongAct <= 141.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 0.613 & BGTestAvgNumPtRep <= 4.283) & BGTestAvgNumMeter <= 3.831) & Pt_CGMUseNumDays <= 5.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 133.978 | UnitsInsBasalOrLongAct <= 35.939) & WeightKg <= 20.993) | HDL >= 3.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev <= 8.821 | Triglyc >= 119.938) -> bmi <= 187.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 74.594 -> Pt_CGMUseNumDays <= 1.002) -> Pt_FatherT1D >= 0.306) [Discrimination Score: 0.306; Robustness + : 0.306; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= 1.693 & SMBGperDayPtMeterCombo >= 0.541) | HDL <= 3.727) [Discrimination Score: 3.727; Robustness + : 3.727; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL >= 129.619 & TSH <= 0.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 11.100 -> WeightKg <= 72.689) & Pt_SiblingT1D <= 75.601) | HbA1cImputeDtMnC <= 74.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 21.141 | HbA1cImputeDtMnC >= 0.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 129.493 & Triglyc >= 121.030) -> Triglyc <= 168.682) -> HbA1c <= 132.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 26.414 & BGTestAvgNumMeter <= 0.952) & SMBGperDayPtMeterCombo <= 0.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 21.015 | diabDur >= 7.483) | BldPrDia <= 9.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL <= 63.961 -> TotalDailyInsPerKg >= 0.018) | BGTestAvgNumPtRep >= 0.186) -> Pt_ChildT1D <= 0.487) [Discrimination Score: -3.978; Robustness + : -0.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
