G[0,1](SMBGperDayPtMeterCombo >= 1.142 & BGTestAvgNumPtRep >= 0.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 40.962 | TotalDailyInsPerKg <= 0.488) & Pt_ChildT1D >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 11.352 & GFR >= 10.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi >= 13.806 & NumPumpBolusOrShortAct >= 0.179) [Discrimination Score: 0.000; Robustness + : -13.806; Robustness - : -13.806; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HeightCm >= 98.855 -> UnitsInsBasalOrLongAct <= 19.042) [Discrimination Score: 0.000; Robustness + : -19.042; Robustness - : -19.042; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 1.681 | HbA1c >= 4.710) | HbA1c <= 6.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 12.047) U[0,2] (WeightKg <= 44.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 0.380 -> HeightCm >= 102.491) -> HbA1c <= 154.222) [Discrimination Score: 0.000; Robustness + : -154.222; Robustness - : -154.222; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 6.988) U[0,2] (Pt_SHFlg >= 0.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 1.099 | Pt_SHFlg >= 0.123) -> Pt_GrandchildT1D <= 0.688) [Discrimination Score: 0.000; Robustness + : -1.099; Robustness - : -1.099; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 1465.279 & NumPumpBolusOrShortAct >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 1466.316 -> GFR >= 8.985) -> diagAgeCombo >= 3.273) -> DirectLDL >= 8.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 52.135 -> TotChol >= 9.301) & GFR <= 192.052) & diagAgeCombo >= 53.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 49.509 -> TotChol >= 40.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR <= 42.790 | UnitsInsBasalOrLongAct >= 0.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 32.672 | diabDur <= 44.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 3.097) U[1,1] (TotChol >= 18.654)) [Discrimination Score: 0.000; Robustness + : 3.097; Robustness - : 3.097; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.207 | TotChol <= 124.701) & AutonomicNeuroCl >= 47.912) & bmi <= 217.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 27.298) U[0,2] (NumPumpBolusOrShortAct <= 0.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 75.676) U[1,1] (Pt_SHFlg <= 0.459)) [Discrimination Score: 0.000; Robustness + : 75.676; Robustness - : 75.676; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 47.499) U[0,2] (SMBGperDayPtMeterCombo >= 0.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 43.142 & HDL <= 74.265) | bmiZscore >= 8.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 66.052 & Pt_SHFlg >= 0.153) -> DirectLDL >= 0.234) [Discrimination Score: -11.000; Robustness + : -158.641; Robustness - : -157.266; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 1.270 -> Pt_A1cGoalLev <= 3.589) -> Pt_DKAFlg >= 1.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 114.120 & BUN >= 0.401) | Pt_SiblingT1D >= 8.107) [Discrimination Score: 0.000; Robustness + : -0.401; Robustness - : -0.401; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 0.377 | UnitsInsBasalOrLongAct >= 14.762) -> GFR >= 6.115) [Discrimination Score: 0.000; Robustness + : 0.377; Robustness - : 0.377; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 0.947 | HbA1c >= 3.413) | TotChol <= 5.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 5.505 -> WeightKg <= 64.951) | GFR >= 11.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 6.290 -> Pt_SHFlg >= 0.123) -> age >= 0.238) | NumPumpBolusOrShortAct >= 0.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 67.803) U[0,2] (BUN <= 21.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL >= 31.602 | TotalDailyInsPerKg <= 0.361) & bmi >= 0.185) [Discrimination Score: 0.000; Robustness + : -0.185; Robustness - : -0.185; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 6.029) U[0,2] (HeightCm >= 91.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 6.280 | SMBGperDayPtMeterCombo <= 2.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 37.275 & diabDur <= 45.066) | HbA1c <= 45.158) -> GFR <= 46.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 609.952 | bmi <= 17.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 177.077 -> WeightKg <= 49.075) & Pt_ChildT1D <= 65.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 443.006 | Pt_SHFlg >= 0.023) -> BGTestAvgNumPtRep <= 0.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_SHFlg <= 0.865 & UnitsInsBasalOrLongAct >= 1.708) | BGTestAvgNumPtRep <= 23.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 4.726) U[0,1] (Pt_A1cGoalLev >= 1.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 427.202 | HeightCm <= 147.853) & TotChol <= 122.733) & Pt_DKAFlg <= 125.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 158.096 | SMBGperDayPtMeterCombo >= 1.647) | UnitsInsBasalOrLongAct >= 0.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_SHFlg <= 0.495 & SMBGperDayPtMeterCombo >= 0.451) & NumPumpBolusOrShortAct <= 2.520) & SMBGperDayPtMeterCombo >= 0.040) [Discrimination Score: 0.000; Robustness + : -0.451; Robustness - : -0.451; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR >= 5.587 | Pt_A1cGoalLev <= 6.064) -> LDL >= 0.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 0.473 -> NumPumpBolusOrShortAct >= 0.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 2.017 & Pt_A1cGoalLev >= 0.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SMBGperDayPtMeterCombo <= 2.312 & WeightKg <= 47.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 42.099 -> Triglyc >= 20.313) & HbA1cImputeDtMnC <= 61.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 24.594 -> SMBGperDayPtMeterCombo >= 1.150) & HeightCm <= 2.570) | bmiPerc >= 0.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((GFR <= 13.343 | LDL >= 62.967) & Pt_FatherT1D <= 91.727) [Discrimination Score: 0.000; Robustness + : 13.343; Robustness - : 13.343; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 71.116 & NumPumpBolusOrShortAct <= 0.441) -> diabDur <= 0.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 512.108 & BGTestAvgNumPtRep <= 2.883) | Pt_SiblingT1D >= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 5.003 & Pt_A1cGoalLev <= 2.896) & NumPumpBolusOrShortAct <= 5.524) [Discrimination Score: 0.000; Robustness + : -5.003; Robustness - : -5.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SMBGperDayPtMeterCombo >= 1.198 -> Triglyc <= 36.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo >= 1.249 & TotChol <= 216.684) & Pt_CGMUseNumDays <= 133.468) | DirectLDL >= 14.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 63.999 | Triglyc >= 19.601) -> BGTestAvgNumPtRep <= 66.227) & age <= 47.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= -0.167 & diabDur <= 43.904) & Pt_DKAFlg >= 43.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC <= 45.799 -> TotChol >= 48.680) & UnitsInsBasalOrLongAct >= 6.002) | Pt_SiblingT1D >= 35.198) [Discrimination Score: 0.000; Robustness + : -35.198; Robustness - : -35.198; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 2.084 | diabDur >= 41.777) & diabDur >= 41.139) -> DirectLDL <= 45.916) [Discrimination Score: 0.000; Robustness + : -45.916; Robustness - : -45.916; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 46.613 | HbA1c <= 7.250) | Pt_GrandchildT1D <= 5.573) -> Pt_ChildT1D >= 3.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore >= -0.398 -> GFR <= 23.728) [Discrimination Score: 0.000; Robustness + : -23.728; Robustness - : -23.728; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= -0.059 & NumPumpBolusOrShortAct >= 0.249) -> HbA1c <= 1.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 19.231 | NumPumpBolusOrShortAct <= 0.990) | GFR <= 1.562) -> HbA1c >= 0.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 17.356 | GFR >= 4.542) & BUN <= 44.319) [Discrimination Score: 0.000; Robustness + : -4.542; Robustness - : -4.542; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 2.464 & BldPrDia <= 71.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi <= 19.551 & BUN >= 0.635) [Discrimination Score: 0.000; Robustness + : -0.635; Robustness - : -0.635; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= -0.141 | UnitsInsBasalOrLongAct >= 10.968) -> BUN >= 6.056) -> diagAgeCombo >= 0.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -0.450 -> HbA1c <= 7.426) & TSH <= 7.179) & SMBGperDayPtMeterCombo <= 7.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 75.450 -> SMBGperDayPtMeterCombo >= 1.472) | BGTestAvgNumPtRep <= 2.953) | bmiZscore <= 2.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 9.584 & HeightCm >= 93.522) | Pt_A1cGoalLevelDsYr5 >= 9.043) | NumPumpBolusOrShortAct <= 132.011) [Discrimination Score: 0.000; Robustness + : 132.011; Robustness - : 132.011; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 1475.909) U[2,2] (SMBGperDayPtMeterCombo >= 0.519)) [Discrimination Score: 0.000; Robustness + : 1475.909; Robustness - : 1475.909; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 1.964 | BldPrSys <= 117.786) & BUN >= 0.730) [Discrimination Score: 0.000; Robustness + : -0.730; Robustness - : -0.730; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 10.634) U[2,2] (WeightKg <= 56.226)) [Discrimination Score: 0.000; Robustness + : 56.226; Robustness - : 56.226; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 2.233 & Pt_A1cGoalLev >= 0.016) | AlbCreatRat_mggNew >= 0.090) | HbA1cImputeDtMnC <= 1.779) [Discrimination Score: 0.000; Robustness + : 1.779; Robustness - : 1.779; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -0.345 | HbA1cImputeDtMnC <= 65.627) | HbA1cImputeDtMnC <= 69.777) -> SMBGperDayPtMeterCombo <= 70.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 5.321 -> diabDur <= 44.708) & Pt_SiblingT1D >= 41.282) & Pt_FatherT1D <= 46.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 26.466 & WeightKg >= 28.061) & TSH >= 40.774) -> BGTestAvgNumMeter >= 1.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 0.955 | BldPrSys >= 89.196) -> Pt_InsGov >= 62.400) [Discrimination Score: 0.000; Robustness + : -0.955; Robustness - : -0.955; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 14.942 & LDL <= 93.726) & BldPrDia <= 90.664) & Pt_FatherT1D >= 26.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 2.103 | bmiZscore >= -0.440) -> bmiPerc <= -0.145) -> AutonomicNeuroCl <= -0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 2.491 & HbA1c <= 5.718) | Pt_SiblingT1D <= 6.583) | TotalDailyInsPerKg >= 2.466) [Discrimination Score: 0.000; Robustness + : 6.583; Robustness - : 6.583; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= -0.210 -> BUN <= 13.741) & diagAgeCombo <= 11.096) [Discrimination Score: 0.000; Robustness + : -13.741; Robustness - : -13.741; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 137.642 | LDL >= 40.814) -> Pt_GrandparentT1D <= 93.931) | BGTestAvgNumMeter <= 147.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 45.333 -> TotChol <= 69.570) -> Pt_SHFlg <= 118.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 69.764 | HbA1cImputeDtMnC <= 70.443) -> AutonomicNeuroCl <= 60.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SMBGperDayPtMeterCombo <= 2.457 & UnitsInsBasalOrLongAct <= 19.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC <= 30.936 -> HDL <= 68.681) -> WeightKg <= 42.827) & DirectLDL <= 56.269) [Discrimination Score: 0.000; Robustness + : -42.827; Robustness - : -42.827; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev <= 1.919 & SMBGperDayPtMeterCombo <= 2.394) & BGTestAvgNumMeter >= 1.979) | HbA1cImputeDtMnC >= 1.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL <= 69.629 & SMBGperDayPtMeterCombo >= 1.055) -> NumPumpBolusOrShortAct >= 0.539) & BGTestAvgNumMeter >= 1.593) [Discrimination Score: 0.000; Robustness + : -1.593; Robustness - : -1.593; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 0.459 | LDL <= 92.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age <= 48.197 & Pt_SHFlg >= 0.214) [Discrimination Score: -1.000; Robustness + : 23.991; Robustness - : 48.197; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.192) U[0,0] (Triglyc <= 53.094)) [Discrimination Score: 53.286; Robustness + : 53.094; Robustness - : -0.192; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 478.733 | bmiZscore >= -0.515) | Pt_MotherT1D >= -0.363) -> Pt_SiblingT1D <= -0.000) [Discrimination Score: 0.000; Robustness + : -0.515; Robustness - : -0.515; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 52.782 -> WeightKg <= 57.412) -> BGTestAvgNumPtRep <= 58.003) -> BUN <= 45.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 122.379 & SMBGperDayPtMeterCombo >= 1.972) & bmiPerc <= 2.641) -> AlbCreatRat_mggNew >= 0.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 1469.758 -> TotalDailyInsPerKg <= 0.515) & age >= 0.162) | TotChol >= 0.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 21.463 -> HDL >= 13.012) | Pt_SiblingT1D <= 58.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -0.456 & HDL >= 8.600) | bmiZscore >= 15.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 23.560 | HeightCm >= 87.757) | TSH <= 150.753) & Pt_DKAFlg >= 1.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 2.259 | TotalDailyInsPerKg >= 0.116) | diagAgeCombo <= 0.606) -> HeightCm <= 0.372) [Discrimination Score: 0.000; Robustness + : -2.259; Robustness - : -2.259; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 5.568 & HbA1cImputeDtMnC <= 39.141) & BUN >= 8.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 46.782 -> Triglyc >= 20.979) -> Pt_SiblingT1D >= 8.907) & Triglyc <= 47.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotalDailyInsPerKg <= 0.379 -> UnitsInsBasalOrLongAct >= 3.685) | LDL <= 24.614) [Discrimination Score: 0.000; Robustness + : 24.614; Robustness - : 24.614; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 11.395 & Triglyc >= 6.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 82.808 -> SMBGperDayPtMeterCombo <= 2.665) -> Pt_CGMUseNumDays >= 0.645) | WeightKg >= 1.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= -0.405 -> LDL >= 61.634) | TSH <= 79.697) -> HbA1c <= 147.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Triglyc <= 36.758 | WeightKg <= 47.145) | BGTestAvgNumPtRep <= 44.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 2.069 | HbA1cImputeDtMnC >= 21.285) -> TSH >= 20.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_CGMUseNumDays >= 0.000 -> Pt_CGMUseNumDays >= 0.000) & Pt_GrandparentT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((DirectLDL <= 0.000 -> diabDur >= 41.397) | diabDur >= 43.776) & LDL >= 41.462) [Discrimination Score: 0.000; Robustness + : -41.462; Robustness - : -41.462; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 1080.969 & Pt_DKAFlg >= 0.000) -> age >= 0.000) | HeightCm >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_GrandchildT1D >= 0.000 & bmi >= 11.320) | BGTestAvgNumPtRep >= 15.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((WeightKg >= 6.223 & BGTestAvgNumPtRep >= 0.391) & GFR >= 0.894) -> Pt_GrandparentT1D >= 0.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 0.817 | Pt_A1cGoalLev <= 1.426) | bmi <= 6.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 1.648 -> HDL >= 1.923) & HDL >= 19.838) -> Pt_ChildT1D <= 50.250) [Discrimination Score: 0.000; Robustness + : -50.250; Robustness - : -50.250; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((LDL <= 144.713 & age <= 47.341) & TotalDailyInsPerKg >= 45.080) & BGTestAvgNumMeter >= 44.820) [Discrimination Score: 0.000; Robustness + : -45.080; Robustness - : -45.080; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.000 | WeightKg <= 65.193) & HbA1cImputeDtMnC <= 53.849) | Pt_DKAFlg <= 64.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
