G[0,0](SMBGperDayPtMeterCombo >= 4.082 & BGTestAvgNumPtRep >= 2.181) [Discrimination Score: 0.462; Robustness + : 1.152; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 166.604 -> Triglyc >= 36.104) -> diagAgeCombo <= 199.302) & HDL >= 31.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 104.310 -> WeightKg >= 68.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 20.863 -> HbA1c <= 9.167) -> Triglyc <= 8.815) -> SMBGperDayPtMeterCombo >= 8.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 16.080 | BGTestAvgNumPtRep >= 0.427) & Pt_SiblingT1D >= 0.855) [Discrimination Score: -7704693608362541.000; Robustness + : -0.855; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 0.414 -> diabDur <= 4.504) -> NumPumpBolusOrShortAct >= 0.311) & HbA1cImputeDtMnC <= 5.901) [Discrimination Score: 0.311; Robustness + : 0.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm >= 166.470 -> NumPumpBolusOrShortAct >= 1.405) [Discrimination Score: 2.274; Robustness + : 1.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 106.888 -> HbA1cImputeDtMnC >= 10.864) -> AutonomicNeuroCl >= 14.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev >= 0.230 | SMBGperDayPtMeterCombo <= 5.484) & Triglyc <= 4.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo <= 5.552 & TotChol <= 69.667) & NumPumpBolusOrShortAct <= 93.769) -> GFR <= 107.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_InsGov <= 0.402 -> TSH <= 0.917) | Pt_GrandparentT1D >= 0.227) | NumPumpBolusOrShortAct >= 0.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 100.173 & diabDur <= 4.373) | HbA1cImputeDtMnC >= 2.361) & Pt_CGMUseNumDays >= 1.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 5.758 & NumPumpBolusOrShortAct >= 0.703) -> diagAgeCombo >= 0.036) -> HDL >= 0.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SMBGperDayPtMeterCombo <= 5.355 & TotalDailyInsPerKg <= 1.471) [Discrimination Score: 1.471; Robustness + : 1.471; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 16.452) U[1,1] (HeightCm <= 170.123)) [Discrimination Score: 170.123; Robustness + : 170.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 1.642 & LDL <= 58.717) & SMBGperDayPtMeterCombo >= 26.339) | AutonomicNeuroCl >= 4.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 7.915 | NumPumpBolusOrShortAct >= 0.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 0.643 -> HbA1c >= 8.087) | BldPrDia <= 8.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 12.953 -> HDL >= 6.254) | diagAgeCombo <= 47.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 0.112 -> bmiPerc <= 0.847) | BldPrSys >= 0.758) -> TotChol <= 0.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 3.351 & LDL >= 16.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc >= 0.793 & HbA1c >= 7.761) -> Pt_A1cGoalLevelDsYr5 <= 8.648) [Discrimination Score: -8.648; Robustness + : -8.648; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 5.302 | NumPumpBolusOrShortAct >= 1.612) -> BldPrSys <= 1.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN >= 1.159 & WeightKg >= 68.024) [Discrimination Score: -68.024; Robustness + : -68.024; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.841 -> TotChol >= 24.591) & SMBGperDayPtMeterCombo <= 127.424) | BldPrDia <= 87.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 3.679) U[0,2] (BldPrSys >= 92.697)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 106.284 | TSH <= 1.172) | TotalDailyInsPerKg <= 0.755) | HbA1cImputeDtMnC <= 1.045) [Discrimination Score: 7479066627801603.000; Robustness + : 106.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 1.558 & LDL <= 83.890) -> WeightKg >= 26.255) [Discrimination Score: 7018692837986749.000; Robustness + : 1.558; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 16.283 -> HbA1c <= 8.663) | diagAgeCombo >= 8.176) [Discrimination Score: -8.176; Robustness + : -8.176; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 105.604 & TotChol <= 38.670) & Pt_A1cGoalLev <= 83.677) [Discrimination Score: 38.670; Robustness + : 38.670; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc >= 0.845 | LDL >= 5.640) & LDL <= 65.489) & Triglyc <= 77.545) [Discrimination Score: -0.845; Robustness + : -0.845; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_A1cGoalLev >= 0.538 -> UnitsInsBasalOrLongAct <= 36.252) -> BGTestAvgNumMeter >= 22.380) [Discrimination Score: 22.380; Robustness + : 22.380; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 0.225 | UnitsInsBasalOrLongAct <= 45.676) | HDL <= 28.344) & bmiZscore >= 2.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 2.277) U[0,1] (TotalDailyInsPerKg >= 1.094)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 8.694 | UnitsInsBasalOrLongAct >= 20.988) -> Pt_ChildT1D >= 13.298) [Discrimination Score: -20.282; Robustness + : -8.221; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 0.128) U[1,2] (UnitsInsBasalOrLongAct >= 22.178)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.846) U[1,2] (HbA1cImputeDtMnC >= 1.997)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 7.946 -> TotalDailyInsPerKg <= 1.358) | DirectLDL <= 1.521) | diagAgeCombo >= 0.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 1.347 -> HbA1c <= 8.352) & Pt_GrandparentT1D <= 8.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 95.653 -> bmiZscore <= 1.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct <= 1.923 & WeightKg >= 63.884) | Pt_GrandchildT1D >= 60.707) | GFR >= 68.239) [Discrimination Score: -50.186; Robustness + : -59.491; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 0.214 & WeightKg >= 58.625) | TotChol <= 83.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 3.017 -> diabDur <= 5.899) & TotalDailyInsPerKg >= 0.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 94.428 & UnitsInsBasalOrLongAct <= 40.541) & bmiPerc <= 32.124) [Discrimination Score: -94.428; Robustness + : -94.428; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct >= 0.045 -> TotChol >= 9.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.579) U[0,1] (bmiPerc <= 0.886)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm >= 163.628 -> TSH <= 0.592) [Discrimination Score: -0.592; Robustness + : -0.592; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 0.661 & NumPumpBolusOrShortAct <= 3.016) & TSH <= 2.652) [Discrimination Score: -0.661; Robustness + : -0.661; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 8.874 | HeightCm <= 168.355) | DirectLDL >= 165.090) & Pt_GrandparentT1D <= 169.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 8.285 -> Pt_InsGov >= 0.078) -> Pt_CGMUseNumDays >= 0.058) | HbA1cImputeDtMnC <= 0.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo <= 4.983 | TSH <= 1.358) & LDL <= 0.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.965 | Pt_A1cGoalLev <= 2.534) -> GFR <= 2.820) -> BGTestAvgNumPtRep >= 0.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 70.701 | HDL <= 26.021) | diabDur >= 16.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 25.368 | NumPumpBolusOrShortAct <= 1.837) & WeightKg <= 3.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 2.475 & BldPrDia >= 58.274) & bmi <= 73.526) | AlbCreatRat_mggNew <= 70.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi >= 20.609 -> BUN >= 0.338) [Discrimination Score: -1.265; Robustness + : -106.662; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Triglyc <= 198.415 & TSH >= 0.276) | GFR <= 1.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 68.479 | Triglyc <= 98.112) & Pt_MotherT1D <= 143.456) [Discrimination Score: 6904008314674309.000; Robustness + : 98.112; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 43.774 | WeightKg >= 65.488) | HbA1cImputeDtMnC <= 86.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur <= 4.867 | HDL >= 14.265) -> BldPrSys >= 1.801) [Discrimination Score: -4.867; Robustness + : -4.867; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 4.971 & bmiZscore >= 0.941) | Pt_DKAFlg >= 0.787) [Discrimination Score: -0.787; Robustness + : -0.787; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 7.970 -> SMBGperDayPtMeterCombo <= 4.716) & Pt_GrandchildT1D <= 5.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 104.183 -> SMBGperDayPtMeterCombo >= 3.165) -> GFR >= 3.615) [Discrimination Score: 3.615; Robustness + : 3.615; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 2.740 -> HeightCm <= 169.426) & BldPrSys >= 162.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 1.363 & Pt_A1cGoalLev >= 0.430) | bmiPerc >= 1.015) & Pt_FatherT1D <= 6.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 58.044 & TotChol <= 107.254) -> BUN <= 104.349) -> Pt_DKAFlg >= 8.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 5.483 & Pt_A1cGoalLev <= 4.082) -> WeightKg <= 5.074) & SMBGperDayPtMeterCombo >= 0.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 3.044) U[2,2] (BUN <= 2.768)) [Discrimination Score: 2.768; Robustness + : 2.768; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct <= 3.214 | Pt_A1cGoalLev <= 4.888) | Triglyc >= 0.686) -> Pt_FatherT1D >= 0.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 7.426 & NumPumpBolusOrShortAct <= 2.612) -> LDL <= 2.373) & HbA1c >= 0.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HDL >= 1.641 & TotalDailyInsPerKg >= 0.941) [Discrimination Score: -7391203768136691.000; Robustness + : -1.641; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LDL <= 74.475 -> Pt_A1cGoalLev >= 0.277) [Discrimination Score: -232.051; Robustness + : -73.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 0.312 & LDL >= 1.797) & NumPumpBolusOrShortAct <= 93.650) & GFR <= 92.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc >= 0.829 -> NumPumpBolusOrShortAct >= 0.741) & Triglyc <= 3.797) & NumPumpBolusOrShortAct >= 1.448) [Discrimination Score: -1.448; Robustness + : -1.448; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 6.296 -> bmi <= 25.101) -> AutonomicNeuroCl >= 22.698) -> Triglyc <= 29.943) [Discrimination Score: -3.155; Robustness + : -24.461; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.883 -> BUN <= 6.907) -> diagAgeCombo >= 0.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys <= 102.490 | bmiPerc <= 0.846) [Discrimination Score: 7212111846809379.000; Robustness + : 102.490; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.640) U[0,2] (TSH <= 1.008)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.378 | bmiZscore <= 1.492) | TotChol >= 0.887) -> HbA1c <= 1.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 0.438 -> HDL <= 23.053) -> GFR <= 35.528) & TotalDailyInsPerKg >= 11.125) [Discrimination Score: -35.528; Robustness + : -35.528; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 70.457 & SMBGperDayPtMeterCombo <= 5.384) | HeightCm <= 4.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 58.350 | UnitsInsBasalOrLongAct <= 42.851) | HDL <= 44.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 4.901 & HDL <= 23.031) -> bmiZscore >= 8.825) & Pt_A1cGoalLevelDsYr5 >= 10.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 28.953) U[1,1] (HDL >= 4.331)) [Discrimination Score: 28.953; Robustness + : 28.953; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 20.232 -> Pt_A1cGoalLev >= 0.732) & Pt_FatherT1D >= 1.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 60.071 | NumPumpBolusOrShortAct >= 1.575) | HbA1c <= 3.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 16.518 | Pt_A1cGoalLev >= 0.273) -> GFR <= 1.723) [Discrimination Score: -16.518; Robustness + : -16.518; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 16.863 | TSH >= 0.119) | Pt_SHFlg >= 0.009) & HDL >= 0.390) [Discrimination Score: 1.319; Robustness + : 39.754; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= 0.922 | BUN <= 2.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 1.075 | NumPumpBolusOrShortAct >= 1.569) & Pt_InsGov >= 0.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev >= 0.143 -> WeightKg >= 66.870) & BldPrDia >= 59.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov <= 0.464) U[1,2] (TotalDailyInsPerKg <= 1.231)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.228 | Pt_A1cGoalLev <= 6.577) | BGTestAvgNumPtRep >= 0.189) -> TotChol >= 0.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 6.173 & Triglyc >= 41.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 4.443) U[0,2] (Triglyc <= 109.969)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 25.004) U[0,1] (Pt_A1cGoalLev <= 4.750)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 104.902 -> HeightCm <= 167.417) & HbA1cImputeDtMnC >= 162.235) & Pt_SHFlg <= 170.486) [Discrimination Score: -167.417; Robustness + : -167.417; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TSH >= 0.153 -> UnitsInsBasalOrLongAct >= 25.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct >= 0.895 -> Triglyc >= 5.019) -> age <= 153.312) | HeightCm <= 139.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 71.305 & HDL <= 31.731) -> diagAgeCombo >= 2.754) & TSH >= 0.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_A1cGoalLev <= 4.346 | TSH <= 0.921) & HeightCm <= 0.891) [Discrimination Score: -3.888; Robustness + : -73.909; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 2.982 -> TSH >= 0.146) & TotChol >= 0.172) -> Pt_GrandparentT1D >= 0.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur >= 0.083 | Pt_A1cGoalLev >= 0.631) & Pt_A1cGoalLevelDsYr5 >= 1.209) -> TotalDailyInsPerKg <= 2.576) [Discrimination Score: -0.030; Robustness + : -0.053; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 64.325 -> BUN <= 4.155) | TotalDailyInsPerKg >= 0.382) & bmiPerc <= 2.662) [Discrimination Score: -4.465; Robustness + : -23.963; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 0.927 | BGTestAvgNumPtRep <= 4.403) | bmiZscore <= 6.156) & bmiPerc <= 6.641) [Discrimination Score: -3.724; Robustness + : -19.985; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 68.269 | TSH >= 0.197) & bmi >= 0.030) -> HDL >= 0.002) [Discrimination Score: -1.360; Robustness + : -64.665; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm <= 169.794 | TotChol >= 23.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.054) U[0,1] (WeightKg <= 89.911)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 87.089) U[0,2] (TotChol >= 20.429)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 68.785) U[2,2] (LDL <= 64.708)) [Discrimination Score: 68.785; Robustness + : 68.785; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore <= 1.797 | HDL >= 7.368) [Discrimination Score: 1.374; Robustness + : 60.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 7.866 | Triglyc >= 20.045) | Pt_A1cGoalLev <= 123.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 7.323 | BldPrDia <= 73.523) & Pt_MotherT1D >= 62.501) -> Pt_ChildT1D <= 71.287) [Discrimination Score: -71.287; Robustness + : -71.287; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 72.378 -> Pt_InsGov <= 0.501) [Discrimination Score: -72.378; Robustness + : -72.378; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 94.772 & Pt_InsGov <= 0.636) -> LDL >= 0.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 6.728) U[0,2] (Pt_A1cGoalLev >= 0.367)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 7.437) U[0,1] (TotChol >= 18.580)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_InsGov >= 0.316 -> TotChol >= 5.198) [Discrimination Score: -1.255; Robustness + : -20.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
