G[0,0](SMBGperDayPtMeterCombo >= 5.818 & BGTestAvgNumPtRep >= 3.990) [Discrimination Score: 0.618; Robustness + : 1.010; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 29.766 | TotChol >= 167.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 0.106 | TotChol <= 209.157) -> Pt_ChildT1D >= 160.689) | Pt_FatherT1D <= 181.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 5.645 -> HDL >= 57.099) | bmi <= 61.277) & Pt_GrandparentT1D >= 56.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.499) U[2,2] (Triglyc <= 82.855)) [Discrimination Score: 82.855; Robustness + : 82.855; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 7.102) U[0,2] (TotChol <= 215.978)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 7.056 & diabDur <= 12.392) | Triglyc >= 11.132) -> HDL >= 9.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 8.019 -> bmiZscore <= 0.204) -> Pt_A1cGoalLev <= 0.110) | DirectLDL <= 0.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 5.563 | bmi <= 29.533) & TotalDailyInsPerKg >= 28.783) [Discrimination Score: -8101673135875325.000; Robustness + : -28.783; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.090) U[0,2] (HDL >= 58.741)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 29.910 -> HDL >= 56.220) | DirectLDL <= 61.997) -> age >= 57.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 7.633 -> Pt_CGMUseNumDays >= 0.393) & age <= 25.670) & Triglyc <= 14.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 5.671) U[2,2] (Pt_SiblingT1D >= 0.071)) [Discrimination Score: -0.071; Robustness + : -0.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 131.929 & HbA1cImputeDtMnC <= 46.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 71.663 & NumPumpBolusOrShortAct <= 10.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 7.997 | HbA1cImputeDtMnC >= 28.495) & BGTestAvgNumPtRep >= 12.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c <= 7.767 | UnitsInsBasalOrLongAct >= 0.019) [Discrimination Score: 0.983; Robustness + : 24.565; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 73.252 -> HDL <= 61.769) & BGTestAvgNumPtRep >= 58.698) | Pt_SHFlg <= 63.043) [Discrimination Score: 1.065; Robustness + : 23.143; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 175.391 & TotChol >= 160.374) | Pt_ChildT1D <= 184.129) | Triglyc <= 185.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 7.197) U[0,2] (WeightKg <= 90.611)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur <= 13.411 & NumPumpBolusOrShortAct <= 8.720) [Discrimination Score: -14.238; Robustness + : -29.255; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 31.423 -> BldPrDia <= 77.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 123.879 -> Pt_SiblingT1D <= 0.625) & Pt_SHFlg <= 0.660) & LDL >= 0.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 9.298 & diabDur <= 12.143) | TSH >= 11.157) | diabDur <= 12.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 6.651 | BldPrDia >= 67.229) -> Pt_DKAFlg <= 75.842) & bmi <= 80.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 175.523 & LDL >= 78.135) | BldPrDia >= 92.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 3.248) U[2,2] (WeightKg >= 89.406)) [Discrimination Score: -7314593118483539.000; Robustness + : -3.248; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 71.340 | BUN >= 0.963) | age <= 7.992) & SMBGperDayPtMeterCombo >= 2.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN >= 5.084 & HbA1c <= 7.474) [Discrimination Score: -5.084; Robustness + : -5.084; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur <= 14.829 -> HeightCm <= 176.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 43.510 & BGTestAvgNumMeter >= 5.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 45.952 & TotChol >= 172.992) & Pt_FatherT1D >= 170.569) [Discrimination Score: -6086604273601237.000; Robustness + : -172.992; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct <= 9.655 | Pt_GrandparentT1D >= 0.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 5.746 | HeightCm <= 176.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo <= 10.358 | UnitsInsBasalOrLongAct >= 9.498) -> SMBGperDayPtMeterCombo <= 11.405) | Pt_MotherT1D >= 5.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_GrandparentT1D <= 0.741 & SMBGperDayPtMeterCombo <= 7.379) | HbA1c >= 5.463) | BldPrSys >= 4.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 29.958 -> BUN <= 7.740) & LDL <= 7.152) | LDL <= 14.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 0.174 -> BUN >= 2.037) | Pt_ChildT1D <= 13.825) -> Pt_InsGov >= 4.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 77.724 -> Pt_InsGov <= 0.565) -> Pt_ChildT1D <= 0.639) & Pt_SHFlg <= 0.761) [Discrimination Score: -1.801; Robustness + : -39.139; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 44.672 -> NumPumpBolusOrShortAct >= 6.063) -> TotChol <= 8.695) & BldPrSys >= 6.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 44.490 -> BldPrSys >= 100.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 9.970) U[1,1] (WeightKg >= 88.815)) [Discrimination Score: 9.970; Robustness + : 9.970; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 4.693 & BldPrSys >= 110.202) -> AutonomicNeuroCl <= 123.594) & HeightCm <= 119.098) [Discrimination Score: -316.045; Robustness + : -116.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 46.199 & SMBGperDayPtMeterCombo >= 5.527) -> Pt_MotherT1D >= 3.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 175.300 | Pt_SiblingT1D <= 0.773) -> SMBGperDayPtMeterCombo >= 0.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm <= 177.322 | Pt_CGMUseNumDays <= 24.281) -> DirectLDL >= 2.473) [Discrimination Score: -177.322; Robustness + : -177.322; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_InsGov >= 0.108 & TotalDailyInsPerKg <= 0.494) | Triglyc >= 0.313) & Pt_GrandparentT1D <= 0.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 77.524 & TotalDailyInsPerKg <= 0.558) -> BGTestAvgNumMeter <= 0.549) -> WeightKg <= 0.523) [Discrimination Score: -0.523; Robustness + : -0.523; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age >= 41.120 -> HDL <= 62.011) [Discrimination Score: -62.011; Robustness + : -62.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 107.730 | HDL >= 58.983) | bmiPerc >= 58.937) [Discrimination Score: 2.321; Robustness + : 51.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 77.431 & GFR <= 56.827) & Pt_A1cGoalLev <= 43.107) & TotalDailyInsPerKg <= 73.618) [Discrimination Score: 6066711616505645.000; Robustness + : 43.107; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 3.384 | Pt_InsGov <= 0.947) & BGTestAvgNumMeter >= 0.024) & NumPumpBolusOrShortAct >= 0.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 6.850 | NumPumpBolusOrShortAct >= 6.856) | bmi >= 5.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 44.918 -> LDL <= 111.929) -> NumPumpBolusOrShortAct >= 83.847) -> Pt_A1cGoalLevelDsYr5 >= 100.390) [Discrimination Score: -83.847; Robustness + : -83.847; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 54.389 -> LDL <= 106.413) & WeightKg <= 117.404) | BldPrDia >= 97.525) [Discrimination Score: -6862717343786181.000; Robustness + : -97.525; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 4.527) U[1,1] (TotChol <= 200.221)) [Discrimination Score: 200.221; Robustness + : 200.221; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 14.175 | Pt_InsGov <= 0.928) & Pt_InsGov >= 0.130) -> diabDur >= 0.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 67.891 | UnitsInsBasalOrLongAct <= 14.702) | Pt_SHFlg <= 13.316) -> BGTestAvgNumMeter >= 1.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotalDailyInsPerKg <= 0.565 & TotChol >= 151.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 81.728 | HbA1c >= 7.040) -> Pt_A1cGoalLev >= 7.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 0.014 -> NumPumpBolusOrShortAct <= 7.649) | Triglyc <= 8.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 28.983 & NumPumpBolusOrShortAct <= 8.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_CGMUseNumDays >= 2.930 & TotalDailyInsPerKg >= 0.103) & LDL <= 0.463) | Pt_MotherT1D >= 0.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.454) U[1,1] (TSH <= 0.597)) [Discrimination Score: 0.597; Robustness + : 0.597; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 123.052 & TotalDailyInsPerKg <= 0.579) -> bmiZscore <= 0.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 114.871 & diabDur <= 14.312) -> HbA1c >= 9.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 4.166 & Triglyc <= 87.708) | BGTestAvgNumPtRep <= 68.757) [Discrimination Score: 68.757; Robustness + : 68.757; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 29.519 -> GFR >= 28.566) -> WeightKg >= 16.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= 0.063 | GFR >= 29.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](NumPumpBolusOrShortAct <= 9.022 & UnitsInsBasalOrLongAct <= 14.313) [Discrimination Score: 9.022; Robustness + : 9.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 5.618 | GFR <= 73.828) | Pt_InsGov >= 25.101) | Pt_MotherT1D <= 67.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 49.502 & Pt_CGMUseNumDays >= 1.658) | bmiPerc <= 11.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 133.513 | TotChol >= 169.076) | Pt_FatherT1D >= 165.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 110.546 & Triglyc >= 66.711) -> AutonomicNeuroCl >= 65.007) -> AlbCreatRat_mggNew >= 60.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 45.871 | HeightCm <= 177.030) -> WeightKg <= 176.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 2.087) U[0,0] (UnitsInsBasalOrLongAct >= 4.727)) [Discrimination Score: 22245.913; Robustness + : 22245.913; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TSH >= 0.124 -> UnitsInsBasalOrLongAct <= 13.229) [Discrimination Score: -1.395; Robustness + : -8.778; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= 0.005 -> HeightCm >= 175.590) & BGTestAvgNumMeter <= 175.817) [Discrimination Score: 0.005; Robustness + : 0.005; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 29.257 | HeightCm >= 175.783) | NumPumpBolusOrShortAct >= 175.412) | BGTestAvgNumPtRep <= 175.984) [Discrimination Score: 104.706; Robustness + : 170.984; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 12.037 -> NumPumpBolusOrShortAct <= 8.331) & Pt_FatherT1D >= 6.174) | bmiZscore <= 7.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_CGMUseNumDays >= 0.217 | Pt_GrandparentT1D <= 0.968) | Pt_DKAFlg <= 0.196) & Pt_FatherT1D >= 0.105) [Discrimination Score: -0.105; Robustness + : -0.105; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_GrandparentT1D >= 0.025 -> TSH <= 1.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 7.214 & BUN <= 8.534) | BldPrSys <= 10.830) [Discrimination Score: 6097007933562451.000; Robustness + : 10.830; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_CGMUseNumDays >= 0.196 & WeightKg <= 90.701) & BldPrSys <= 91.111) -> DirectLDL <= 90.169) [Discrimination Score: -52.481; Robustness + : -85.701; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TSH <= 0.481 & WeightKg >= 87.825) -> age <= 90.561) & BUN <= 90.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct <= 8.271 & TotChol <= 191.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 5.662 & WeightKg <= 90.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HDL >= 55.401 | Pt_GrandparentT1D <= 0.419) [Discrimination Score: 0.419; Robustness + : 0.419; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((GFR >= 34.727 | NumPumpBolusOrShortAct >= 7.212) | GFR >= 6.685) [Discrimination Score: -6.685; Robustness + : -6.685; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 71.674 | diabDur <= 13.510) -> DirectLDL >= 11.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 115.803 | LDL <= 129.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 53.132 -> Pt_InsGov <= 0.459) -> NumPumpBolusOrShortAct <= 0.395) | LDL <= 0.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 57.190) U[1,2] (HeightCm >= 175.567)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LDL >= 84.811 & UnitsInsBasalOrLongAct >= 7.604) [Discrimination Score: -84.811; Robustness + : -84.811; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 8.542 -> TotalDailyInsPerKg >= 0.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 4.909 | TSH >= 0.003) & SMBGperDayPtMeterCombo <= 0.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 5.117 -> Pt_CGMUseNumDays <= 19.366) -> UnitsInsBasalOrLongAct <= 16.487) -> Pt_A1cGoalLev >= 1.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg <= 0.490 -> Triglyc <= 73.030) -> Pt_MotherT1D <= 71.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 84.137 & NumPumpBolusOrShortAct >= 4.857) -> Pt_CGMUseNumDays >= 4.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 177.758 | Triglyc >= 62.756) -> Pt_CGMUseNumDays <= 75.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN >= 5.340 | HeightCm >= 175.696) [Discrimination Score: 4.494; Robustness + : 60.993; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 176.423 | TotalDailyInsPerKg <= 0.472) | HDL >= 0.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 27.684 | HDL <= 60.344) -> BGTestAvgNumPtRep <= 62.188) -> Pt_A1cGoalLev >= 60.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 27.436 | NumPumpBolusOrShortAct >= 5.776) & Triglyc <= 8.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 24.072 | TotChol >= 154.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 73.475 & Pt_GrandparentT1D <= 0.793) | TotChol >= 0.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR >= 10.027 -> WeightKg <= 90.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((GFR >= 23.683 -> Pt_InsGov >= 0.038) -> TSH >= 0.076) [Discrimination Score: -0.038; Robustness + : -0.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 46.714 & Triglyc >= 46.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotChol >= 173.637 -> UnitsInsBasalOrLongAct <= 15.047) & HeightCm >= 10.149) & Pt_A1cGoalLevelDsYr5 <= 10.907) [Discrimination Score: -0.523; Robustness + : -6.396; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 77.717 -> WeightKg >= 87.729) | Pt_GrandparentT1D <= 90.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 7.358 | WeightKg >= 89.839) & Pt_A1cGoalLev <= 91.320) | Pt_FatherT1D >= 89.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 1.893 -> Pt_GrandparentT1D <= 0.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 177.532 -> NumPumpBolusOrShortAct <= 9.769) & BGTestAvgNumPtRep >= 4.979) | Pt_ChildT1D >= 4.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 6.483 -> BldPrSys <= 118.258) -> diabDur <= 126.519) | HeightCm >= 103.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 5.410) U[1,2] (TotalDailyInsPerKg >= 0.250)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_SiblingT1D <= 0.847 | TotalDailyInsPerKg <= 0.463) & HbA1cImputeDtMnC <= 0.515) -> Pt_ChildT1D <= 0.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
