G[0,2](SMBGperDayPtMeterCombo >= 3.063 & BGTestAvgNumPtRep >= 1.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 26.386 | HbA1cImputeDtMnC >= 23.308) | Pt_FatherT1D <= 68.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 14.979) U[0,2] (bmi >= 25.548)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 0.544 -> UnitsInsBasalOrLongAct >= 16.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 0.888 & HeightCm >= 169.301) -> Pt_CGMUseNumDays >= 173.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 54.540 | Pt_CGMUseNumDays >= 1.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GFR >= 3.787 | SMBGperDayPtMeterCombo <= 4.712) [Discrimination Score: 4.712; Robustness + : 4.712; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 8.578 -> BGTestAvgNumPtRep >= 1.885) | DirectLDL >= 1.630) [Discrimination Score: 1.885; Robustness + : 1.885; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 9.839 & SMBGperDayPtMeterCombo >= 3.954) -> diagAgeCombo >= 3.606) & AutonomicNeuroCl <= 4.783) [Discrimination Score: -3.696; Robustness + : -8.259; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.326 & WeightKg <= 81.365) & HeightCm <= 89.046) -> TotalDailyInsPerKg <= 80.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 7.423 & UnitsInsBasalOrLongAct <= 29.050) & Pt_GrandchildT1D <= 20.017) -> Pt_SHFlg >= 2.531) [Discrimination Score: -1.430; Robustness + : -32.910; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 1.404 -> BUN <= 14.945) & BldPrSys >= 2.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.903 -> BUN <= 13.923) | BGTestAvgNumMeter >= 4.453) & BGTestAvgNumPtRep >= 2.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TotalDailyInsPerKg <= 1.438 -> Triglyc <= 127.334) [Discrimination Score: -8960328897890731.000; Robustness + : -127.334; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 4.171 | LDL >= 11.794) | bmi <= 44.130) [Discrimination Score: 44.130; Robustness + : 44.130; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 158.541 & TSH <= 3.163) | AlbCreatRat_mggNew >= 1.394) -> Pt_GrandchildT1D >= 2.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 16.889 | SMBGperDayPtMeterCombo <= 4.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 3.278 -> bmi >= 23.718) | HeightCm <= 27.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 179.074 & NumPumpBolusOrShortAct >= 1.314) -> AutonomicNeuroCl >= 1.822) | NumPumpBolusOrShortAct <= 3.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 51.654) U[0,2] (Pt_CGMUseNumDays >= 1.209)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_CGMUseNumDays >= 1.208 | TotChol >= 48.295) -> UnitsInsBasalOrLongAct >= 25.263) | HbA1cImputeDtMnC <= 103.293) [Discrimination Score: 72.332; Robustness + : 102.293; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 107.061 -> BUN >= 3.462) | TSH >= 6.063) -> Triglyc <= 11.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 23.632 -> SMBGperDayPtMeterCombo >= 3.417) | BGTestAvgNumMeter >= 3.741) [Discrimination Score: 1.141; Robustness + : 15.926; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((SMBGperDayPtMeterCombo >= 3.847 -> WeightKg >= 77.909) | BldPrDia >= 62.844) [Discrimination Score: 3.847; Robustness + : 3.847; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age >= 14.138 & NumPumpBolusOrShortAct >= 0.308) [Discrimination Score: -14.138; Robustness + : -14.138; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TSH <= 4.168 -> UnitsInsBasalOrLongAct <= 21.244) & Pt_GrandparentT1D >= 16.008) | NumPumpBolusOrShortAct <= 23.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 2.332 | UnitsInsBasalOrLongAct >= 15.894) -> BldPrDia <= 21.508) | Pt_ChildT1D >= 7.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 4.635 | HbA1cImputeDtMnC <= 55.144) -> Pt_A1cGoalLev <= 37.509) & LDL >= 1.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TSH >= 1.559 & WeightKg <= 89.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 14.528 & TSH <= 5.005) & HbA1cImputeDtMnC <= 3.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 29.123 -> TotalDailyInsPerKg >= 0.020) & Pt_DKAFlg >= 0.134) -> age <= 1.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 12.292 -> BGTestAvgNumPtRep >= 1.483) & BGTestAvgNumPtRep >= 0.848) -> DirectLDL <= 5.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 59.517 | NumPumpBolusOrShortAct <= 4.621) & bmiZscore <= 4.901) & Pt_ChildT1D <= 4.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR <= 41.613 | LDL >= 29.779) -> LDL >= 19.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct >= 0.614 & WeightKg <= 82.379) & age <= 92.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep >= 1.987 -> diabDur >= 13.472) [Discrimination Score: 1.987; Robustness + : 1.987; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 30.923 & TSH >= 0.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 1.183 | HbA1cImputeDtMnC <= 38.939) -> HDL <= 50.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm <= 181.402 -> SMBGperDayPtMeterCombo <= 4.558) -> TotalDailyInsPerKg >= 3.644) [Discrimination Score: 3.644; Robustness + : 3.644; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 66.203 | Triglyc >= 15.687) | Pt_MotherT1D <= 158.853) | Pt_GrandparentT1D <= 157.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 14.723 & bmi >= 24.655) | Pt_CGMUseNumDays <= 26.754) & DirectLDL <= 26.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 4.386 | HbA1c >= 7.652) & Pt_GrandparentT1D >= 8.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL <= 51.081 & Pt_CGMUseNumDays <= 16.348) | Pt_SiblingT1D >= 1.686) -> BldPrSys <= 15.549) [Discrimination Score: -16.348; Robustness + : -16.348; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL >= 10.840 & TSH <= 4.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur <= 14.388 -> TSH <= 4.345) & BUN <= 5.282) & NumPumpBolusOrShortAct <= 3.472) [Discrimination Score: -1.411; Robustness + : -101.594; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 14.101 & NumPumpBolusOrShortAct >= 1.689) -> TotalDailyInsPerKg >= 0.419) -> AutonomicNeuroCl <= 3.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 12.145 -> bmiZscore <= 1.628) | WeightKg >= 1.292) | age >= 1.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 17.014 & TSH <= 3.560) | Pt_InsGov >= 2.311) [Discrimination Score: 0.110; Robustness + : 0.270; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL >= 3.056 | Triglyc <= 125.786) -> Pt_SiblingT1D <= 141.007) & Pt_A1cGoalLevelDsYr5 >= 41.295) [Discrimination Score: -141.007; Robustness + : -141.007; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg <= 1.145 -> TotChol >= 77.639) | age <= 130.440) & Pt_ChildT1D >= 26.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 15.348 & WeightKg >= 74.894) & BUN >= 62.637) -> TSH <= 86.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 3.757 & GFR >= 2.081) -> BldPrDia <= 132.835) | Pt_MotherT1D <= 85.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 14.839 & HeightCm <= 182.920) -> bmi >= 171.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 52.491 | NumPumpBolusOrShortAct <= 3.764) & UnitsInsBasalOrLongAct <= 2.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 4.830 -> diabDur >= 13.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_CGMUseNumDays <= 16.990 | Triglyc >= 28.781) | DirectLDL >= 36.128) -> HDL >= 58.519) [Discrimination Score: -16.990; Robustness + : -16.990; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 16.173 | NumPumpBolusOrShortAct >= 2.086) & bmiPerc <= 4.792) & TotChol >= 1.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 26.141 & TSH <= 4.872) -> HDL <= 4.736) | bmiPerc >= 2.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 8.752 -> TotalDailyInsPerKg >= 0.673) | Pt_A1cGoalLevelDsYr5 >= 0.032) -> HDL >= 0.480) [Discrimination Score: -1.344; Robustness + : -25.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 27.985) U[0,1] (NumPumpBolusOrShortAct >= 0.671)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 4.345) U[0,0] (HbA1c <= 9.249)) [Discrimination Score: 6.856; Robustness + : 8.384; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 9.033 | BUN >= 6.243) | TotChol >= 6.616) | Pt_MotherT1D <= 14.998) [Discrimination Score: 14.998; Robustness + : 14.998; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 57.537 -> TSH <= 6.025) & LDL <= 5.100) | bmi <= 3.218) [Discrimination Score: 3.218; Robustness + : 3.218; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 6.125 & bmiPerc >= 0.898) | Pt_MotherT1D <= 0.935) -> BldPrSys <= 0.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 65.321) U[0,2] (HbA1c <= 9.617)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur >= 13.318 | Pt_CGMUseNumDays >= 1.983) [Discrimination Score: 6066285139122597.000; Robustness + : 22069.017; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia >= 55.894 -> SMBGperDayPtMeterCombo <= 4.584) [Discrimination Score: -4.584; Robustness + : -4.584; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 66.530 -> HDL <= 48.926) | HbA1c <= 58.497) | bmi <= 54.919) [Discrimination Score: 58.497; Robustness + : 58.497; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 107.724 & Triglyc >= 64.745) & SMBGperDayPtMeterCombo <= 148.315) & GFR <= 148.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 23.246 -> GFR >= 13.702) -> GFR >= 6.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 1.853 & Pt_CGMUseNumDays >= 0.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 26.211 | bmiZscore <= 1.519) | TotChol <= 1.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur >= 11.688 | Triglyc >= 73.701) [Discrimination Score: -11.688; Robustness + : -11.688; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 4.283 & Pt_CGMUseNumDays <= 11.763) | BUN <= 9.758) & SMBGperDayPtMeterCombo >= 0.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 38.603 & Triglyc <= 121.355) & TotChol >= 67.397) -> HbA1cImputeDtMnC >= 3.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_CGMUseNumDays <= 8.746 & TSH <= 2.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Triglyc <= 125.776 & UnitsInsBasalOrLongAct <= 24.338) [Discrimination Score: 24.338; Robustness + : 24.338; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 65.348 -> TotChol <= 133.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 42.986 & UnitsInsBasalOrLongAct <= 25.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 17.432 | Triglyc <= 100.255) & Pt_GrandparentT1D <= 80.052) -> DirectLDL >= 51.432) [Discrimination Score: -80.052; Robustness + : -80.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 3.428 | UnitsInsBasalOrLongAct >= 14.000) | UnitsInsBasalOrLongAct <= 30.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 35.930 & Pt_CGMUseNumDays >= 2.271) & bmi <= 12.039) -> Pt_InsGov <= 3.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 3.075) U[0,1] (TotChol >= 77.132)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 6.863 | diabDur >= 12.176) -> UnitsInsBasalOrLongAct >= 11.534) -> Pt_GrandparentT1D >= 11.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 69.759) U[0,1] (NumPumpBolusOrShortAct <= 4.348)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 24.072 & Pt_CGMUseNumDays <= 17.809) -> Pt_MotherT1D >= 2.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 12.909 | HbA1c <= 9.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 13.096 -> HDL >= 28.724) -> SMBGperDayPtMeterCombo <= 54.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi >= 23.576 | bmiPerc >= 0.924) [Discrimination Score: -0.924; Robustness + : -0.924; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR >= 11.829 | NumPumpBolusOrShortAct >= 1.338) -> bmiZscore <= 4.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR <= 88.464 | WeightKg <= 91.804) | SMBGperDayPtMeterCombo <= 92.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 157.396 | Triglyc <= 110.435) | Pt_ChildT1D <= 122.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 108.676 -> bmi >= 25.848) | age >= 25.695) -> BldPrDia <= 26.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_CGMUseNumDays >= 2.211 -> WeightKg <= 85.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_CGMUseNumDays <= 5.788 | UnitsInsBasalOrLongAct >= 17.167) | Pt_CGMUseNumDays >= 16.359) & NumPumpBolusOrShortAct >= 4.248) [Discrimination Score: -4.248; Robustness + : -4.248; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc <= 0.936 -> HbA1c >= 9.044) & Pt_MotherT1D <= 10.041) [Discrimination Score: -0.936; Robustness + : -0.936; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 5.633 | BldPrDia >= 63.183) & HbA1c <= 68.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 6.201 | BldPrSys <= 116.306) | bmiZscore <= 115.003) [Discrimination Score: 116.306; Robustness + : 116.306; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotChol >= 20.961 & TSH >= 0.539) | age <= 3.741) [Discrimination Score: 3.741; Robustness + : 3.741; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 7.617 -> HbA1cImputeDtMnC <= 47.467) | Pt_InsGov <= 48.962) & diabDur >= 19.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 17.665) U[1,1] (GFR <= 24.608)) [Discrimination Score: 6926420733882661.000; Robustness + : 24.608; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 15.804 & Pt_CGMUseNumDays <= 7.706) & BldPrSys <= 7.772) & diagAgeCombo <= 20.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 3.214 -> NumPumpBolusOrShortAct >= 0.521) | Pt_ChildT1D >= 1.085) [Discrimination Score: 0.521; Robustness + : 0.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= 1.467 & HbA1c <= 9.739) -> bmiPerc <= 9.523) [Discrimination Score: -9.523; Robustness + : -9.523; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 16.551 -> TotalDailyInsPerKg <= 0.740) -> Pt_A1cGoalLev <= 1.351) & TotalDailyInsPerKg >= 0.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 4.760 & TSH >= 0.454) | LDL >= 0.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 12.864 | TotalDailyInsPerKg >= 0.078) | diabDur >= 0.203) -> SMBGperDayPtMeterCombo <= 1.369) [Discrimination Score: -7.039; Robustness + : -14.463; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 183.195 | Pt_CGMUseNumDays <= 11.520) & UnitsInsBasalOrLongAct <= 19.780) | BUN >= 2.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 3.903 | GFR <= 60.228) & bmiPerc <= 55.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 58.360) U[1,2] (GFR >= 0.630)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 1.992 & BUN >= 4.084) & BUN >= 1.570) | HDL <= 7.276) [Discrimination Score: 7.276; Robustness + : 7.276; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 0.159 | SMBGperDayPtMeterCombo <= 4.268) | BldPrSys >= 3.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 8.671 | LDL <= 48.166) -> DirectLDL >= 32.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR >= 7.317 | TotChol >= 74.910) -> Pt_A1cGoalLev >= 50.896) | TotChol <= 116.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 37.107 -> TotalDailyInsPerKg >= 0.617) | TotalDailyInsPerKg <= 0.841) & HbA1c >= 0.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Triglyc >= 50.010 -> WeightKg >= 73.863) | Pt_SHFlg <= 92.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
