G[0,2](SMBGperDayPtMeterCombo >= 3.150 & BGTestAvgNumPtRep >= 3.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 146.211 -> TSH >= 1.443) & bmiPerc <= 1.949) | SMBGperDayPtMeterCombo >= 1.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 46.442 -> TotalDailyInsPerKg <= 0.708) -> Pt_A1cGoalLevelDsYr5 >= 0.046) & Pt_SHFlg <= 0.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 3.925 & TotalDailyInsPerKg >= 0.116) | Pt_GrandchildT1D <= 0.628) & Pt_FatherT1D <= 0.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 14.899 | AlbCreatRat_mggNew >= 4.090) -> Pt_InsGov >= 5.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 100.903 | HDL <= 64.089) & Pt_FatherT1D <= 66.712) -> HeightCm <= 61.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 11.516 | TotalDailyInsPerKg >= 0.041) | BGTestAvgNumPtRep <= 0.758) | BGTestAvgNumMeter <= 0.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 16.035) U[0,1] (BUN <= 11.871)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 69.156 & BldPrSys <= 121.328) -> HeightCm >= 110.786) -> TotChol >= 106.047) [Discrimination Score: 69.156; Robustness + : 69.156; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 12.233 -> HbA1cImputeDtMnC >= 39.112) [Discrimination Score: 39.112; Robustness + : 39.112; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 8.769 | HeightCm <= 161.525) & HeightCm >= 142.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 42.352 -> UnitsInsBasalOrLongAct >= 10.169) | bmiZscore >= 5.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 3.885 | UnitsInsBasalOrLongAct >= 11.666) & BldPrDia >= 0.240) & Pt_CGMUseNumDays <= 20.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.720) U[2,2] (HDL <= 62.800)) [Discrimination Score: 62.800; Robustness + : 62.800; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 8.622 | diabDur <= 7.603) -> UnitsInsBasalOrLongAct >= 2.446) | Pt_InsGov <= 7.495) [Discrimination Score: 7.495; Robustness + : 7.495; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 11.881 | UnitsInsBasalOrLongAct >= 0.307) | TSH <= 15.620) & Pt_GrandparentT1D >= 0.782) [Discrimination Score: -0.782; Robustness + : -0.782; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 70.066 -> TSH >= 0.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 10.995 -> HeightCm >= 141.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 118.632 -> BUN <= 11.249) -> TotalDailyInsPerKg <= 12.060) | bmiZscore >= 9.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 158.748) U[0,2] (Triglyc <= 108.898)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc >= 0.686 & HDL >= 45.020) | Pt_SiblingT1D >= 42.467) & Pt_CGMUseNumDays <= 65.006) [Discrimination Score: -25432.994; Robustness + : -25432.994; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 7.341 & bmiZscore >= 0.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 5.453 | TSH <= 2.446) & Pt_SiblingT1D <= 2.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 30.327 -> HDL >= 41.162) -> SMBGperDayPtMeterCombo >= 51.624) & BGTestAvgNumPtRep >= 49.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter >= 0.859 & HDL >= 54.964) [Discrimination Score: 1.543; Robustness + : 13.141; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 77.157) U[2,2] (TSH <= 2.725)) [Discrimination Score: 77.157; Robustness + : 77.157; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia <= 66.905 -> HDL >= 47.223) [Discrimination Score: -66.905; Robustness + : -66.905; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 7.130 | BUN >= 7.560) -> age <= 12.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.692) U[0,2] (UnitsInsBasalOrLongAct >= 2.099)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 6.492 -> BldPrDia >= 65.571) -> Pt_InsGov >= 63.793) & HbA1cImputeDtMnC >= 61.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 2.006 -> HDL >= 53.807) & Pt_GrandparentT1D >= 58.088) & BUN <= 68.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 8.332 -> TotalDailyInsPerKg >= 0.017) | HbA1cImputeDtMnC <= 0.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 3.660 & HbA1c <= 8.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 68.479 -> UnitsInsBasalOrLongAct >= 10.368) & HDL <= 14.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 11.023) U[1,1] (TSH <= 3.462)) [Discrimination Score: 3.462; Robustness + : 3.462; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 11.502 & TotalDailyInsPerKg >= 0.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.582 & TSH <= 2.283) -> Pt_InsGov <= 3.212) | AutonomicNeuroCl <= 2.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 43.153 -> TSH <= 2.644) | Pt_ChildT1D >= 1.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 62.014 -> UnitsInsBasalOrLongAct >= 5.951) | Pt_GrandchildT1D <= 20.427) -> Pt_SiblingT1D <= 18.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.832 & diabDur <= 6.897) | AlbCreatRat_mggNew <= 7.525) | Pt_FatherT1D >= 4.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 3.749 -> HbA1c >= 6.465) | TSH <= 10.942) | Pt_CGMUseNumDays >= 6.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 15.990) U[0,1] (LDL >= 130.792)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 3.081 -> bmiPerc <= 0.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 23.861 -> UnitsInsBasalOrLongAct <= 22.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 1.705 & bmi >= 21.725) | AlbCreatRat_mggNew <= 35.323) [Discrimination Score: 35.323; Robustness + : 35.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter <= 4.450 & HbA1c >= 6.933) [Discrimination Score: -6.933; Robustness + : -6.933; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 66.419 | TotalDailyInsPerKg >= 0.011) | TotChol <= 0.464) & LDL <= 0.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL >= 52.564 & HeightCm >= 156.498) | AutonomicNeuroCl <= 162.131) | Pt_FatherT1D >= 142.254) [Discrimination Score: 162.131; Robustness + : 162.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur >= 3.897 -> LDL >= 135.953) [Discrimination Score: -4.341; Robustness + : -10.353; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 61.443 -> LDL >= 133.364) | TotChol <= 157.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 6.465 & HDL >= 57.547) & diagAgeCombo >= 50.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 21.044 & TSH <= 2.003) & DirectLDL >= 0.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 4.462 & HbA1cImputeDtMnC >= 32.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 8.514 & UnitsInsBasalOrLongAct <= 14.335) & SMBGperDayPtMeterCombo <= 19.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 14.708 | HDL >= 43.787) & HeightCm <= 69.127) & Triglyc <= 59.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 71.377 -> HeightCm >= 150.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo >= 4.057 | Triglyc <= 91.333) | Pt_A1cGoalLev <= 104.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 39.921 | HDL <= 66.516) & Pt_GrandparentT1D <= 63.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc >= 0.706 -> UnitsInsBasalOrLongAct <= 20.870) -> LDL <= 18.749) [Discrimination Score: -18.749; Robustness + : -18.749; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc >= 0.707 | TSH >= 1.037) -> HDL <= 3.192) [Discrimination Score: -3.204; Robustness + : -26.395; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 16.113 & BGTestAvgNumMeter >= 0.548) | TSH >= 0.548) | Pt_GrandparentT1D >= 0.604) [Discrimination Score: -0.548; Robustness + : -0.548; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 61.699 -> bmiZscore <= 2.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 12.466 | TSH <= 3.461) | TotalDailyInsPerKg >= 0.082) [Discrimination Score: 12.466; Robustness + : 12.466; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL >= 54.892 & WeightKg <= 88.712) | AlbCreatRat_mggNew >= 41.982) & LDL >= 48.911) [Discrimination Score: -48.911; Robustness + : -48.911; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((SMBGperDayPtMeterCombo >= 3.950 & TSH >= 1.608) & bmi <= 3.335) [Discrimination Score: 2.634; Robustness + : 2.128; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 11.834) U[0,2] (HDL <= 72.466)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter <= 2.695 & HeightCm <= 157.118) [Discrimination Score: 2.695; Robustness + : 2.695; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 61.503 & bmiPerc <= 0.859) & Pt_GrandparentT1D <= 0.815) -> Pt_A1cGoalLev >= 0.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c >= 7.833 & TSH <= 2.993) | Pt_GrandchildT1D <= 3.340) -> Pt_SiblingT1D >= 0.419) [Discrimination Score: -3.340; Robustness + : -3.340; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 13.816 & BGTestAvgNumPtRep >= 4.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 62.787 | bmi <= 32.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 5.309 -> BldPrDia <= 70.399) & AlbCreatRat_mggNew <= 71.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= 1.560 & BUN >= 8.554) -> Pt_MotherT1D <= 11.698) -> HbA1cImputeDtMnC >= 10.572) [Discrimination Score: 10.572; Robustness + : 10.572; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.746 -> BUN <= 12.044) & Pt_GrandchildT1D <= 12.434) -> Pt_InsGov <= 11.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 0.550 -> diabDur >= 2.447) -> Pt_CGMUseNumDays >= 2.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 11.128 -> HbA1c <= 10.093) & HeightCm >= 6.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 13.383 -> bmiZscore <= 2.126) | AlbCreatRat_mggNew <= 2.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 1.442 & HbA1cImputeDtMnC >= 28.331) -> BGTestAvgNumPtRep <= 74.537) -> Pt_CGMUseNumDays >= 1.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 54.293 & TotalDailyInsPerKg >= 0.039) -> Pt_A1cGoalLev <= 0.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 11.765 -> Triglyc >= 69.827) & diagAgeCombo >= 63.478) & Pt_A1cGoalLevelDsYr5 <= 114.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= 1.149 & HeightCm >= 156.040) & TotChol <= 160.817) [Discrimination Score: -6.416; Robustness + : -89.540; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 12.691 & BldPrDia >= 61.962) -> bmiPerc >= 64.078) -> HbA1c <= 70.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 120.237 -> bmiZscore <= 2.336) -> Pt_InsGov <= 2.243) & TotalDailyInsPerKg >= 0.561) [Discrimination Score: -2.243; Robustness + : -2.243; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC <= 55.900 & SMBGperDayPtMeterCombo <= 4.647) & Pt_SHFlg <= 5.562) -> Pt_A1cGoalLevelDsYr5 >= 3.930) [Discrimination Score: 3.930; Robustness + : 3.930; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 4.704 -> diabDur <= 7.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 66.145 | HbA1cImputeDtMnC >= 22.879) & diagAgeCombo <= 43.076) | bmi <= 53.411) [Discrimination Score: 53.411; Robustness + : 53.411; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 9.506 & UnitsInsBasalOrLongAct >= 5.604) | TSH <= 18.087) -> HbA1cImputeDtMnC <= 17.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 0.023 -> TSH <= 3.309) | BGTestAvgNumPtRep <= 2.245) & Triglyc >= 0.875) [Discrimination Score: -0.875; Robustness + : -0.875; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 5.968 -> UnitsInsBasalOrLongAct <= 19.127) -> Pt_A1cGoalLevelDsYr5 >= 12.635) -> Pt_A1cGoalLev <= 22.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 104.681) U[1,2] (bmi >= 19.422)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 71.994 -> diabDur <= 7.336) -> Pt_DKAFlg <= 7.432) & BldPrDia >= 2.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 106.195 & bmiPerc <= 0.867) & TotalDailyInsPerKg <= 0.890) & bmi >= 0.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 12.087 -> bmiPerc >= 0.724) | bmi <= 0.897) -> HbA1cImputeDtMnC >= 0.745) [Discrimination Score: -0.897; Robustness + : -0.897; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 0.365 -> BGTestAvgNumMeter <= 1.742) | SMBGperDayPtMeterCombo >= 0.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Triglyc >= 63.327 | TSH >= 0.106) [Discrimination Score: 4.395; Robustness + : 3.644; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 1.776 & Triglyc <= 88.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.754 -> diabDur >= 5.229) & DirectLDL >= 4.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc <= 0.827 & HbA1cImputeDtMnC <= 50.785) | bmi <= 76.641) -> SMBGperDayPtMeterCombo >= 23.291) [Discrimination Score: -76.641; Robustness + : -76.641; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c <= 9.490 & Triglyc >= 74.584) [Discrimination Score: -74.584; Robustness + : -74.584; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 10.761 | BldPrSys >= 99.939) & AutonomicNeuroCl <= 118.351) -> HbA1c <= 123.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 11.465 | LDL <= 176.887) & Pt_SHFlg >= 112.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 1.885) U[2,2] (TotalDailyInsPerKg >= 0.074)) [Discrimination Score: 1.885; Robustness + : 1.885; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL <= 71.307 & Triglyc <= 86.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 104.253 -> HbA1cImputeDtMnC <= 44.118) & Triglyc <= 75.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 1.700 -> UnitsInsBasalOrLongAct >= 4.570) -> TotChol >= 6.865) [Discrimination Score: 1.700; Robustness + : 1.700; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= 0.659 & TotalDailyInsPerKg <= 0.736) & AutonomicNeuroCl >= 0.045) -> Pt_InsGov <= 0.169) [Discrimination Score: -0.169; Robustness + : -0.169; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((SMBGperDayPtMeterCombo <= 4.415 -> WeightKg >= 44.092) & LDL >= 46.519) | Pt_SiblingT1D >= 54.372) [Discrimination Score: -46.519; Robustness + : -46.519; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 3.218 & HDL <= 69.366) -> NumPumpBolusOrShortAct >= 48.213) & NumPumpBolusOrShortAct >= 44.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 113.918 | WeightKg <= 77.724) | Pt_SiblingT1D <= 69.882) [Discrimination Score: 113.918; Robustness + : 113.918; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc >= 0.742 & HeightCm <= 157.705) -> Pt_SiblingT1D <= 158.644) [Discrimination Score: -158.644; Robustness + : -158.644; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 40.553 & BUN >= 10.165) & Pt_GrandparentT1D <= 11.731) [Discrimination Score: 11.731; Robustness + : 11.731; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 37.267 & Triglyc <= 110.857) | SMBGperDayPtMeterCombo <= 88.603) | bmi <= 103.447) [Discrimination Score: 103.447; Robustness + : 103.447; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 63.443 | WeightKg <= 81.572) -> Pt_InsGov >= 52.217) | HbA1c <= 65.168) [Discrimination Score: 70.911; Robustness + : 63.698; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 106.308 | diabDur <= 6.295) | Pt_GrandparentT1D <= 7.311) -> Pt_SiblingT1D <= 7.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Triglyc <= 89.277 -> WeightKg <= 78.079) [Discrimination Score: -89.277; Robustness + : -89.277; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 112.728 -> LDL >= 120.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 62.867 -> LDL <= 148.617) -> Pt_GrandparentT1D >= 130.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL <= 68.134 -> LDL >= 140.341) & UnitsInsBasalOrLongAct >= 146.074) -> bmiPerc >= 141.221) [Discrimination Score: 141.221; Robustness + : 141.221; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
