G[2,2](SMBGperDayPtMeterCombo >= 0.064 & BGTestAvgNumPtRep >= 0.969) [Discrimination Score: -0.969; Robustness + : -0.969; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 1.123 & BldPrSys <= 122.087) -> Pt_A1cGoalLevelDsYr5 >= 114.033) & BGTestAvgNumMeter >= 112.841) [Discrimination Score: -112.841; Robustness + : -112.841; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_A1cGoalLev <= 4.164 | SMBGperDayPtMeterCombo <= 4.868) | GFR <= 4.405) & diabDur <= 5.402) [Discrimination Score: 4.868; Robustness + : 4.868; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 12.678) U[0,2] (BldPrSys <= 114.492)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TotalDailyInsPerKg >= 0.039 -> TSH >= 1.002) [Discrimination Score: 0.039; Robustness + : 0.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew <= 203.869 | BGTestAvgNumMeter >= 0.904) [Discrimination Score: 203.869; Robustness + : 203.869; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 113.386 | WeightKg <= 64.411) -> Pt_ChildT1D <= 67.786) | Pt_CGMUseNumDays >= 58.047) [Discrimination Score: -58.047; Robustness + : -58.047; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 192.530 -> BUN <= 15.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= 1.610 & LDL <= 96.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 1.857) U[1,2] (bmiPerc <= 0.964)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm >= 139.595 & NumPumpBolusOrShortAct >= 0.035) -> HbA1c >= 0.288) -> bmiPerc >= 0.155) [Discrimination Score: -0.288; Robustness + : -0.288; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 1.181 & BldPrSys >= 114.279) & Pt_GrandparentT1D >= 112.977) & BldPrSys <= 117.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 111.831 & HbA1cImputeDtMnC <= 44.886) & HbA1c <= 65.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 3.333 | UnitsInsBasalOrLongAct >= 7.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotalDailyInsPerKg <= 2.763 -> Triglyc <= 242.306) & Pt_ChildT1D <= 365.241) -> BUN <= 222.553) [Discrimination Score: -222.553; Robustness + : -222.553; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 28.464 -> SMBGperDayPtMeterCombo <= 4.572) -> HbA1c >= 2.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 5.022) U[0,2] (Pt_A1cGoalLev >= 0.769)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 4.269 | bmiZscore <= 1.885) | BUN <= 1.888) [Discrimination Score: 4.269; Robustness + : 4.269; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Triglyc >= 31.149 & TSH >= 0.816) | AutonomicNeuroCl >= 0.841) [Discrimination Score: -0.841; Robustness + : -0.841; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 13.922 -> SMBGperDayPtMeterCombo <= 4.658) | BldPrDia >= 1.788) -> BGTestAvgNumMeter <= 4.542) [Discrimination Score: -17.265; Robustness + : -113.462; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= 1.559 | HDL <= 46.656) & BldPrDia <= 47.564) [Discrimination Score: 46.656; Robustness + : 46.656; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotalDailyInsPerKg >= 0.224 -> WeightKg >= 53.041) & Pt_A1cGoalLev <= 59.532) [Discrimination Score: 0.224; Robustness + : 0.224; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC >= 11.474 | TSH <= 3.268) [Discrimination Score: 3.268; Robustness + : 3.268; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 68.657 -> WeightKg <= 61.542) & bmi >= 57.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 112.187 -> Triglyc <= 188.586) | Pt_SiblingT1D <= 164.970) [Discrimination Score: 164.970; Robustness + : 164.970; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew <= 298.596 | HDL >= 15.401) [Discrimination Score: 298.596; Robustness + : 298.596; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LDL <= 98.070 -> WeightKg >= 57.961) [Discrimination Score: -98.070; Robustness + : -98.070; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.937) U[1,2] (HDL >= 5.955)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 346.714 -> LDL <= 93.263) -> HDL >= 9.282) -> TotChol <= 104.897) [Discrimination Score: -104.897; Robustness + : -104.897; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 64.159 | TotalDailyInsPerKg <= 2.592) -> BldPrDia >= 0.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 133.868 & HbA1c <= 10.876) -> HDL >= 8.986) [Discrimination Score: -1.532; Robustness + : -73.764; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 25.814 -> LDL >= 2.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct >= 0.306 -> WeightKg <= 59.866) & UnitsInsBasalOrLongAct <= 63.716) & BGTestAvgNumMeter <= 60.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter >= 0.574 | Pt_A1cGoalLev <= 4.677) [Discrimination Score: 4.677; Robustness + : 4.677; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiPerc >= 0.948 & WeightKg <= 59.348) [Discrimination Score: -0.948; Robustness + : -0.948; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 110.264 -> diabDur <= 5.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.779) U[0,1] (HDL <= 41.184)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 213.486 -> WeightKg >= 49.658) | SMBGperDayPtMeterCombo >= 46.593) & GFR >= 55.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c <= 10.992 -> Pt_A1cGoalLev >= 0.540) & DirectLDL <= 2.121) [Discrimination Score: -64.430; Robustness + : -148.574; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.972 & UnitsInsBasalOrLongAct >= 3.222) & Pt_ChildT1D >= 5.691) -> GFR <= 27.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 1.565 & UnitsInsBasalOrLongAct >= 0.219) | LDL >= 2.071) | Pt_ChildT1D >= 4.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 89.580 & TotalDailyInsPerKg <= 2.810) & GFR <= 0.848) -> Pt_SHFlg >= 0.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HeightCm >= 146.723 & Pt_A1cGoalLev <= 1.957) [Discrimination Score: -146.723; Robustness + : -146.723; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_A1cGoalLev >= 0.340 & Triglyc >= 10.413) [Discrimination Score: -10.413; Robustness + : -10.413; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 1.541 & BUN <= 13.343) & NumPumpBolusOrShortAct <= 13.952) -> NumPumpBolusOrShortAct >= 8.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc <= 0.966 & BUN <= 13.813) & Pt_GrandchildT1D >= 8.610) [Discrimination Score: -8.610; Robustness + : -8.610; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.360 | BldPrDia >= 62.201) & UnitsInsBasalOrLongAct >= 62.977) | Pt_GrandparentT1D <= 74.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LDL >= 56.017 & TSH <= 2.063) [Discrimination Score: -56.017; Robustness + : -56.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 143.611 -> LDL <= 113.499) | Pt_ChildT1D >= 56.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys <= 116.641 -> NumPumpBolusOrShortAct <= 2.021) [Discrimination Score: -116.641; Robustness + : -116.641; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 0.993 -> BUN >= 10.594) | Pt_SiblingT1D <= 13.172) [Discrimination Score: 13.172; Robustness + : 13.172; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 23.590 -> NumPumpBolusOrShortAct >= 0.306) & BGTestAvgNumPtRep <= 2.315) & Pt_GrandparentT1D >= 0.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 111.602 | bmi >= 23.844) -> WeightKg <= 27.189) | diagAgeCombo <= 27.045) [Discrimination Score: 27.045; Robustness + : 27.045; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur >= 3.279 | TSH <= 2.464) -> Pt_FatherT1D >= 0.967) | Pt_CGMUseNumDays <= 1.818) [Discrimination Score: 1.818; Robustness + : 1.818; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 72.875) U[1,1] (diabDur <= 7.306)) [Discrimination Score: 72.875; Robustness + : 72.875; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct >= 0.235 | TotalDailyInsPerKg >= 0.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= 1.585 -> WeightKg <= 62.510) & bmiZscore <= 59.979) & Pt_SHFlg <= 66.832) [Discrimination Score: -30.255; Robustness + : -60.510; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 16.945 -> diabDur >= 2.211) [Discrimination Score: 2.211; Robustness + : 2.211; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 1.108 & UnitsInsBasalOrLongAct <= 27.125) & Pt_A1cGoalLev >= 2.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 3.731 | NumPumpBolusOrShortAct <= 0.608) | UnitsInsBasalOrLongAct >= 0.339) [Discrimination Score: 3.731; Robustness + : 3.731; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev <= 4.084 & UnitsInsBasalOrLongAct <= 26.147) -> HeightCm >= 7.813) -> BGTestAvgNumPtRep >= 3.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 130.147 | HeightCm <= 152.125) & AlbCreatRat_mggNew >= 145.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 72.164 & HeightCm <= 149.634) -> HeightCm <= 151.496) -> AlbCreatRat_mggNew >= 139.046) [Discrimination Score: 139.046; Robustness + : 139.046; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 113.893 | bmiZscore >= 1.490) & NumPumpBolusOrShortAct >= 1.575) & Pt_MotherT1D <= 1.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 13.859 | BldPrDia >= 63.107) -> TSH <= 69.156) [Discrimination Score: -69.156; Robustness + : -69.156; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 9.725 & SMBGperDayPtMeterCombo >= 2.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 0.188 & BldPrDia <= 73.820) | Pt_MotherT1D <= 71.662) -> Pt_GrandparentT1D <= 70.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 10.627) U[2,2] (TSH <= 1.903)) [Discrimination Score: 10.627; Robustness + : 10.627; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 1.253 | TotalDailyInsPerKg >= 0.495) | UnitsInsBasalOrLongAct >= 0.181) -> Pt_A1cGoalLev >= 0.456) [Discrimination Score: 0.181; Robustness + : 0.181; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 27.203) U[0,1] (Pt_A1cGoalLev <= 6.410)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 57.687 -> HbA1cImputeDtMnC <= 47.468) -> Pt_DKAFlg <= 41.631) -> SMBGperDayPtMeterCombo >= 29.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo <= 3.478 -> TotalDailyInsPerKg <= 1.861) & BUN <= 1.932) -> bmi >= 0.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 1.798 -> HbA1c >= 8.261) | WeightKg >= 8.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL >= 3.915 -> SMBGperDayPtMeterCombo <= 3.381) -> BldPrDia <= 5.600) | diabDur <= 4.291) [Discrimination Score: 4.291; Robustness + : 4.291; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct >= 0.034 & SMBGperDayPtMeterCombo >= 2.809) | TotChol >= 0.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 118.970 & LDL >= 19.684) -> age <= 112.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 21.139 -> NumPumpBolusOrShortAct >= 0.038) & TSH >= 0.223) -> Pt_SiblingT1D <= 0.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 122.838 | Pt_A1cGoalLev >= 0.512) -> Pt_CGMUseNumDays >= 0.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 74.541 & TSH >= 1.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 72.332) U[2,2] (Triglyc >= 24.772)) [Discrimination Score: 72.332; Robustness + : 72.332; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 27.860 | HbA1cImputeDtMnC <= 40.597) | age <= 40.103) | Pt_GrandchildT1D >= 5.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 78.518 -> BGTestAvgNumPtRep >= 0.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo <= 3.815 | UnitsInsBasalOrLongAct >= 5.610) & Pt_SiblingT1D >= 6.499) & Pt_A1cGoalLev <= 29.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc >= 0.936 -> Pt_A1cGoalLev <= 6.244) & Pt_InsGov >= 0.572) [Discrimination Score: -39.741; Robustness + : -26.281; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 203.367 -> TSH <= 1.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.944 & HeightCm <= 152.946) -> diabDur <= 151.627) | bmiPerc <= 151.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.219) U[0,2] (TotalDailyInsPerKg <= 2.590)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 28.493 | TotalDailyInsPerKg <= 1.355) -> Pt_SHFlg <= 2.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 2.317 & HbA1c <= 11.028) & TotalDailyInsPerKg <= 11.335) | Pt_GrandparentT1D <= 9.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 10.870 & NumPumpBolusOrShortAct >= 0.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct >= 0.309 -> Pt_A1cGoalLev >= 0.737) | Pt_ChildT1D <= 2.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 1.725 -> HbA1cImputeDtMnC <= 64.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 12.570 | bmiZscore <= 1.812) & Pt_CGMUseNumDays <= 1.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 3.577 & HDL <= 52.282) & UnitsInsBasalOrLongAct <= 54.886) & NumPumpBolusOrShortAct <= 56.686) [Discrimination Score: 3.577; Robustness + : 3.577; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((SMBGperDayPtMeterCombo <= 5.677 | TSH <= 2.328) -> SMBGperDayPtMeterCombo <= 2.123) | Pt_GrandchildT1D <= 1.812) [Discrimination Score: 1.812; Robustness + : 1.812; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 113.533 | bmiPerc <= 0.968) & TotalDailyInsPerKg <= 0.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.938 & HbA1c <= 10.699) -> BldPrSys >= 8.279) | GFR <= 10.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 64.095 | Pt_A1cGoalLev <= 4.308) & GFR >= 0.227) & SMBGperDayPtMeterCombo <= 2.273) [Discrimination Score: -12.181; Robustness + : -67.477; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL >= 38.424 -> Pt_A1cGoalLev <= 1.620) -> Pt_MotherT1D >= 0.296) [Discrimination Score: -6.380; Robustness + : -6.380; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 120.771 -> BUN >= 7.488) | DirectLDL >= 8.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 13.194 -> AlbCreatRat_mggNew >= 85.915) -> HDL >= 136.298) -> TotalDailyInsPerKg >= 127.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore >= 1.621 & Pt_A1cGoalLev >= 0.820) [Discrimination Score: -1.621; Robustness + : -1.621; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc >= 0.940 | Triglyc <= 216.000) -> WeightKg <= 316.485) [Discrimination Score: -316.485; Robustness + : -316.485; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore <= 1.868 | TSH >= 1.146) [Discrimination Score: 64.981; Robustness + : 0.916; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 10.664 -> bmiPerc <= 0.963) | Pt_ChildT1D <= 0.960) & Pt_GrandchildT1D <= 0.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.958 & HbA1cImputeDtMnC <= 74.654) -> bmi <= 51.618) & BUN >= 30.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc >= 0.943 -> TSH <= 1.815) [Discrimination Score: -39.731; Robustness + : -26.274; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 64.550 | BldPrSys >= 110.358) | bmi >= 111.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 0.312 -> LDL <= 109.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 1.631 | HeightCm >= 143.599) -> GFR >= 147.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 73.865 & BUN <= 15.158) & AlbCreatRat_mggNew <= 14.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 64.042 -> NumPumpBolusOrShortAct >= 0.073) | Pt_SiblingT1D <= 1.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore >= 1.595 | diabDur >= 3.540) [Discrimination Score: 6.903; Robustness + : 10.210; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 1.588 | Triglyc <= 253.543) -> TotalDailyInsPerKg <= 189.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL <= 56.933 | TSH >= 1.136) -> TotalDailyInsPerKg >= 1.252) [Discrimination Score: -56.933; Robustness + : -56.933; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 0.460 | TSH >= 1.409) -> TotChol <= 2.553) -> Pt_CGMUseNumDays <= 2.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TSH >= 1.038 & UnitsInsBasalOrLongAct <= 25.404) | UnitsInsBasalOrLongAct <= 27.338) & UnitsInsBasalOrLongAct >= 1.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 124.728 & SMBGperDayPtMeterCombo >= 0.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
