G[0,0](SMBGperDayPtMeterCombo >= 0.320 & BGTestAvgNumPtRep >= 2.824) [Discrimination Score: -2.824; Robustness + : -2.824; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 36.093 -> TSH >= 0.221) | TotChol >= 0.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC >= 4.930 | Pt_A1cGoalLev >= 0.743) | TotChol >= 0.371) -> BldPrDia >= 0.500) [Discrimination Score: 0.371; Robustness + : 0.371; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_CGMUseNumDays <= 14.363 -> Triglyc >= 20.293) | BGTestAvgNumMeter <= 111.888) & bmiZscore >= 17.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 110.339 | HeightCm <= 154.909) -> Pt_FatherT1D <= 134.860) & TSH <= 148.352) [Discrimination Score: -154.909; Robustness + : -154.909; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 7.563 | DirectLDL <= 0.915) | BUN >= 0.167) | Pt_ChildT1D >= 0.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 45.873 -> Pt_CGMUseNumDays <= 23.534) -> HbA1c >= 2.348) | Pt_GrandparentT1D <= 9.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 120.785 | TSH <= 2.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c >= 7.200 -> LDL >= 68.792) [Discrimination Score: 5.476; Robustness + : 6.376; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 7.367 | Pt_CGMUseNumDays <= 7.907) -> AutonomicNeuroCl >= 0.166) & Pt_MotherT1D >= 5.935) [Discrimination Score: -7.907; Robustness + : -7.907; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 127.597 & bmi <= 22.264) | Pt_CGMUseNumDays <= 27.435) -> Pt_A1cGoalLev >= 8.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 126.938 -> WeightKg >= 35.940) -> BldPrSys >= 52.677) [Discrimination Score: 52.677; Robustness + : 52.677; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 7.375 | HDL >= 15.292) & TSH <= 58.101) -> bmiZscore <= 67.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 3.745 | WeightKg <= 83.765) & Pt_InsGov >= 52.298) [Discrimination Score: -7360227990709547.000; Robustness + : -52.298; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 8.702 | HDL >= 1.831) | Pt_CGMUseNumDays <= 54.626) -> Triglyc >= 2.827) [Discrimination Score: -7687985911653861.000; Robustness + : -54.626; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.370) U[1,2] (bmi <= 23.651)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 163.709 -> UnitsInsBasalOrLongAct >= 15.627) -> HbA1cImputeDtMnC >= 4.259) -> Pt_FatherT1D <= 26.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 7.755 -> HeightCm <= 126.689) -> NumPumpBolusOrShortAct <= 164.333) & HbA1c >= 6.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 18.993 | WeightKg >= 6.600) -> HeightCm <= 88.818) | bmiZscore >= 10.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 116.832) U[0,2] (bmiZscore >= 0.064)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 123.053) U[2,2] (LDL >= 48.305)) [Discrimination Score: 123.053; Robustness + : 123.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 13.460 | HDL >= 13.523) -> TSH <= 53.879) & NumPumpBolusOrShortAct >= 12.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 1.936) U[0,0] (UnitsInsBasalOrLongAct >= 4.543)) [Discrimination Score: 0.642; Robustness + : 2.550; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL >= 4.080 -> HeightCm <= 161.311) [Discrimination Score: -161.311; Robustness + : -161.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 7.786) U[1,1] (BGTestAvgNumPtRep <= 10.931)) [Discrimination Score: 10.931; Robustness + : 10.931; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((SMBGperDayPtMeterCombo <= 10.618 -> UnitsInsBasalOrLongAct >= 0.488) -> AutonomicNeuroCl >= 8.434) -> BldPrDia <= 22.762) [Discrimination Score: -6406836164189493.000; Robustness + : -22.762; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg >= 0.120 & TSH <= 0.729) & SMBGperDayPtMeterCombo >= 0.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((DirectLDL >= 0.418 | HbA1cImputeDtMnC >= 39.209) & diabDur >= 36.349) [Discrimination Score: -36.349; Robustness + : -36.349; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 4.445 & bmiZscore <= 0.124) -> diagAgeCombo <= 0.130) [Discrimination Score: -0.130; Robustness + : -0.130; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.057) U[1,2] (Pt_A1cGoalLev <= 2.103)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 0.173 | BUN >= 0.957) -> HeightCm <= 9.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_CGMUseNumDays >= 2.585 -> TSH <= 0.641) & HbA1cImputeDtMnC >= 0.319) & bmi >= 0.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.478) U[2,2] (HbA1c >= 7.034)) [Discrimination Score: -1.478; Robustness + : -1.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 7.070 -> NumPumpBolusOrShortAct >= 0.029) | bmiPerc <= 1.939) & SMBGperDayPtMeterCombo <= 2.995) [Discrimination Score: 1.939; Robustness + : 1.939; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 0.238 | Triglyc <= 74.743) | BUN >= 6.317) [Discrimination Score: 74.743; Robustness + : 74.743; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 143.468 -> Pt_A1cGoalLev >= 0.419) | Pt_GrandparentT1D <= 2.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm >= 7.352 -> NumPumpBolusOrShortAct >= 0.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.359) U[0,0] (NumPumpBolusOrShortAct <= 3.115)) [Discrimination Score: 7014798508040869.000; Robustness + : 3.115; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 1.366 -> Pt_A1cGoalLev <= 5.017) [Discrimination Score: -5.017; Robustness + : -5.017; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 10.430 & HDL <= 51.900) -> HeightCm <= 52.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HDL >= 11.707 & NumPumpBolusOrShortAct <= 1.909) [Discrimination Score: -11.707; Robustness + : -11.707; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.588) U[1,2] (BUN <= 4.227)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 0.507 | NumPumpBolusOrShortAct <= 3.642) & BGTestAvgNumMeter >= 0.239) [Discrimination Score: -0.239; Robustness + : -0.239; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter >= 0.653 | Pt_A1cGoalLev >= 0.181) [Discrimination Score: 21.281; Robustness + : 15.328; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 8.199 & TSH <= 1.110) | Pt_CGMUseNumDays <= 1.196) [Discrimination Score: 1.196; Robustness + : 1.196; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct <= 0.716 -> TSH >= 0.346) & TotChol >= 0.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 2.121 & Pt_CGMUseNumDays <= 27.744) & Pt_CGMUseNumDays >= 2.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 0.307 | Pt_CGMUseNumDays <= 24.318) -> SMBGperDayPtMeterCombo <= 15.504) -> Pt_A1cGoalLevelDsYr5 <= 23.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 3.874 | Triglyc >= 23.579) & bmiPerc <= 94.470) [Discrimination Score: 3.874; Robustness + : 3.874; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct >= 0.531 -> Triglyc <= 33.508) & BUN <= 102.591) & TSH <= 77.673) [Discrimination Score: -33.508; Robustness + : -33.508; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev >= 0.565 -> Triglyc <= 81.689) & BldPrSys >= 4.987) & Pt_GrandparentT1D <= 42.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct >= 0.543 & TotalDailyInsPerKg <= 0.427) | Pt_A1cGoalLev >= 0.136) -> bmi >= 0.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 122.562) U[0,1] (TotalDailyInsPerKg >= 0.214)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_A1cGoalLev >= 0.013 & TotalDailyInsPerKg >= 0.008) -> UnitsInsBasalOrLongAct >= 0.010) & Pt_CGMUseNumDays >= 0.188) [Discrimination Score: -6768234124644909.000; Robustness + : -0.188; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 7.527) U[1,1] (bmiZscore <= 0.133)) [Discrimination Score: 7.527; Robustness + : 7.527; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((UnitsInsBasalOrLongAct >= 16.180 & WeightKg <= 92.395) | diagAgeCombo <= 76.765) | Pt_DKAFlg >= 13.239) [Discrimination Score: 76.765; Robustness + : 76.765; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Triglyc <= 43.004 -> TSH <= 0.601) [Discrimination Score: -43.004; Robustness + : -43.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= 0.081 | HDL >= 18.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_A1cGoalLev <= 2.693 -> WeightKg <= 75.769) | Pt_SiblingT1D <= 80.010) [Discrimination Score: 80.010; Robustness + : 80.010; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg >= 0.213 & UnitsInsBasalOrLongAct <= 27.857) & bmiPerc >= 1.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 16.509) U[0,1] (UnitsInsBasalOrLongAct >= 10.067)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 113.708 -> HbA1c >= 7.379) & Triglyc >= 7.262) | Pt_GrandchildT1D >= 7.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 22.102 & Pt_A1cGoalLev <= 1.557) & AlbCreatRat_mggNew >= 0.360) [Discrimination Score: -6488669427279683.000; Robustness + : -0.360; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 1.021 | UnitsInsBasalOrLongAct >= 1.579) & Pt_FatherT1D >= 4.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.090 -> WeightKg >= 20.379) | bmi <= 87.495) | bmiPerc >= 54.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 4.874 & LDL <= 78.130) -> bmiZscore <= 84.628) | Pt_DKAFlg >= 25.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 2.858 & diabDur >= 35.659) | Triglyc >= 37.902) [Discrimination Score: -0.558; Robustness + : -10.729; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 30.640 & NumPumpBolusOrShortAct >= 0.409) & diabDur >= 0.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c >= 7.101 | Triglyc >= 1.596) [Discrimination Score: -1.596; Robustness + : -1.596; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 6.331 -> TSH >= 0.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 0.813 & HbA1cImputeDtMnC >= 20.376) [Discrimination Score: -20.376; Robustness + : -20.376; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 7.819 | UnitsInsBasalOrLongAct >= 15.828) & diabDur <= 23.029) & Pt_CGMUseNumDays <= 23.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 62.622 & Triglyc <= 67.296) -> TotChol >= 9.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 39.286 & DirectLDL <= 0.710) -> diagAgeCombo <= 0.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 8.623 & diabDur >= 36.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL >= 57.426 | TSH >= 0.295) | HDL <= 1.985) [Discrimination Score: 1.985; Robustness + : 1.985; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Triglyc >= 16.528 & UnitsInsBasalOrLongAct <= 19.255) [Discrimination Score: -16.528; Robustness + : -16.528; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 22.039 | Triglyc <= 113.485) -> AutonomicNeuroCl <= 80.155) & diabDur >= 3.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 10.048 -> NumPumpBolusOrShortAct <= 1.230) | bmiPerc >= 0.347) & HbA1cImputeDtMnC <= 3.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 9.067 | Pt_A1cGoalLev <= 6.240) | bmiZscore >= 0.279) | GFR <= 3.566) [Discrimination Score: 9.067; Robustness + : 9.067; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct <= 1.952 -> Pt_A1cGoalLev >= 0.735) | Pt_A1cGoalLev >= 0.936) -> Pt_InsGov <= 2.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 119.804 & NumPumpBolusOrShortAct <= 2.821) & BldPrSys <= 1.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 23.248 | UnitsInsBasalOrLongAct >= 13.897) & bmi <= 23.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((SMBGperDayPtMeterCombo <= 6.654 & TSH <= 1.152) -> Pt_A1cGoalLev >= 0.463) [Discrimination Score: -1.152; Robustness + : -1.152; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 6.026 | HbA1cImputeDtMnC <= 42.477) [Discrimination Score: 42.477; Robustness + : 42.477; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 74.068 -> NumPumpBolusOrShortAct <= 3.485) & Pt_MotherT1D >= 0.267) | BGTestAvgNumMeter <= 1.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 65.906 -> HbA1cImputeDtMnC >= 24.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC >= 23.759 -> HDL <= 32.879) [Discrimination Score: 11.893; Robustness + : 22.426; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 67.354 & diabDur >= 35.309) | BGTestAvgNumPtRep <= 40.495) [Discrimination Score: 40.495; Robustness + : 40.495; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew >= 1.839 | Triglyc >= 6.139) [Discrimination Score: -1.839; Robustness + : -1.839; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 7.543 & UnitsInsBasalOrLongAct <= 26.250) | SMBGperDayPtMeterCombo >= 6.666) | AlbCreatRat_mggNew <= 27.191) [Discrimination Score: 27.191; Robustness + : 27.191; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 53.071) U[0,1] (TotalDailyInsPerKg <= 0.620)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 38.800 | Triglyc <= 43.136) -> AlbCreatRat_mggNew >= 17.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 0.325 -> DirectLDL <= 0.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 53.293 -> bmi >= 6.064) & diagAgeCombo >= 10.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 36.289) U[1,2] (WeightKg >= 40.497)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 50.396 & SMBGperDayPtMeterCombo <= 9.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 69.769 & NumPumpBolusOrShortAct <= 3.841) | AutonomicNeuroCl <= 1.205) [Discrimination Score: -38.546; Robustness + : -6.295; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 122.702 -> Triglyc <= 77.531) | AlbCreatRat_mggNew <= 86.989) & UnitsInsBasalOrLongAct >= 19.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 43.377 -> Pt_CGMUseNumDays >= 3.215) & Pt_ChildT1D <= 25.742) -> BGTestAvgNumMeter >= 3.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c >= 7.388 -> Pt_A1cGoalLev >= 0.028) -> Pt_MotherT1D <= 2.419) [Discrimination Score: -2.419; Robustness + : -2.419; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 125.617 -> HDL <= 25.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 69.135 -> bmiZscore >= 0.021) | Pt_SiblingT1D <= 0.295) | BGTestAvgNumPtRep >= 0.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](diabDur <= 38.686 -> HDL <= 40.849) [Discrimination Score: 10.140; Robustness + : 12.647; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 30.426 | TotalDailyInsPerKg >= 0.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DirectLDL <= 0.821 -> HbA1c >= 7.365) & Pt_SiblingT1D <= 7.577) | BldPrSys <= 7.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 34.108 | Pt_A1cGoalLev >= 0.078) & HeightCm <= 1.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 78.365 & SMBGperDayPtMeterCombo >= 0.127) & TSH <= 6.277) [Discrimination Score: -0.320; Robustness + : -1.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 4.656 & HbA1cImputeDtMnC >= 22.143) | Pt_DKAFlg <= 64.186) -> Pt_CGMUseNumDays >= 19.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 77.944 -> WeightKg <= 79.513) -> DirectLDL >= 12.923) -> bmiPerc <= 88.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 125.146) U[0,0] (DirectLDL <= 0.634)) [Discrimination Score: 125.146; Robustness + : 125.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 4.462 & HbA1cImputeDtMnC <= 40.173) & Pt_ChildT1D <= 60.578) [Discrimination Score: -4.462; Robustness + : -4.462; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 10.775 & diabDur >= 35.208) | DirectLDL <= 40.892) [Discrimination Score: 40.892; Robustness + : 40.892; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 125.208 & Pt_CGMUseNumDays >= 1.251) | AlbCreatRat_mggNew >= 3.264) & TSH >= 5.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct <= 2.434 -> SMBGperDayPtMeterCombo <= 5.932) -> Pt_GrandchildT1D <= 9.867) | Pt_A1cGoalLevelDsYr5 <= 8.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DirectLDL >= 0.193 & LDL <= 92.665) -> HbA1c <= 79.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_CGMUseNumDays >= 4.953 -> UnitsInsBasalOrLongAct <= 26.105) | HbA1c >= 2.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
