G[1,2](SMBGperDayPtMeterCombo >= 2.420 & BGTestAvgNumPtRep >= 0.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys <= 112.434 | NumPumpBolusOrShortAct >= 0.939) [Discrimination Score: 0.000; Robustness + : 112.434; Robustness - : 112.434; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 114.281 | BUN >= 5.595) -> AutonomicNeuroCl <= 10.841) -> UnitsInsBasalOrLongAct <= 14.396) [Discrimination Score: 4.100; Robustness + : -10.296; Robustness - : -14.396; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 25.158 -> Pt_A1cGoalLev >= 1.125) | Pt_MotherT1D <= 3.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 23.798 & Triglyc <= 27.061) -> BGTestAvgNumMeter <= 22.411) & AutonomicNeuroCl >= 16.502) [Discrimination Score: 0.000; Robustness + : -22.411; Robustness - : -22.411; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 22.728 -> LDL <= 51.220) -> bmiZscore >= 6.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 25.017 | HDL <= 15.710) & TotChol <= 55.544) -> Pt_InsGov >= 2.860) [Discrimination Score: 0.000; Robustness + : -25.017; Robustness - : -25.017; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= 1.075 -> HbA1c >= 10.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL >= 23.277 -> WeightKg <= 68.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev <= 6.500 & WeightKg <= 68.349) -> Pt_GrandparentT1D <= 67.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Triglyc >= 2.337 | WeightKg <= 74.317) | Pt_MotherT1D >= 65.397) | age <= 68.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 12.928 & Pt_DKAFlg <= 0.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 12.241 & UnitsInsBasalOrLongAct >= 7.434) -> LDL >= 10.307) [Discrimination Score: 0.000; Robustness + : 7.434; Robustness - : 7.434; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 111.629 | Pt_A1cGoalLev <= 5.806) & bmi <= 1.834) [Discrimination Score: 0.000; Robustness + : 1.834; Robustness - : 1.834; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 119.679 & HDL >= 7.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 119.612) U[0,1] (UnitsInsBasalOrLongAct >= 4.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 12.077 -> NumPumpBolusOrShortAct <= 3.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 113.622 -> Pt_DKAFlg >= 0.145) & Pt_SiblingT1D >= 0.469) [Discrimination Score: 0.000; Robustness + : -113.622; Robustness - : -113.622; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct >= 0.327 | TSH <= 1.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 10.289 | HbA1c <= 11.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys <= 118.027 | bmiZscore <= 1.158) [Discrimination Score: 0.000; Robustness + : 118.027; Robustness - : 118.027; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 114.145 | bmiPerc <= 0.886) | Pt_DKAFlg <= 0.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 45.974) U[0,1] (TSH >= 0.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 9.608) U[1,1] (TSH <= 2.466)) [Discrimination Score: 0.000; Robustness + : 2.466; Robustness - : 2.466; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 23.072 -> HbA1c >= 10.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c <= 11.343 & WeightKg >= 63.861) & TotChol <= 67.907) [Discrimination Score: 1.000; Robustness + : -59.861; Robustness - : -60.861; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 10.778 -> TSH <= 1.077) | NumPumpBolusOrShortAct <= 3.351) & HeightCm <= 3.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm <= 165.213 | LDL >= 13.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm <= 165.320 -> Pt_A1cGoalLev >= 1.578) & GFR >= 0.048) & BldPrDia >= 1.605) [Discrimination Score: 0.000; Robustness + : -165.320; Robustness - : -165.320; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur <= 4.948 -> HDL <= 39.251) | LDL >= 0.376) [Discrimination Score: 0.000; Robustness + : -0.376; Robustness - : -0.376; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 2.927 | TSH >= 0.628) -> Pt_GrandchildT1D >= 0.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 5.348) U[2,2] (Triglyc >= 14.921)) [Discrimination Score: 0.000; Robustness + : -5.348; Robustness - : -5.348; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 5.488 & Pt_A1cGoalLev <= 6.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC <= 26.839 -> TSH <= 1.568) & AutonomicNeuroCl >= 0.467) | BldPrDia <= 3.085) [Discrimination Score: 0.000; Robustness + : 3.085; Robustness - : 3.085; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 0.110 | TSH >= 0.163) -> Pt_MotherT1D >= 0.192) [Discrimination Score: 15.000; Robustness + : 0.110; Robustness - : -14.890; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 62.730) U[1,1] (TSH <= 2.733)) [Discrimination Score: 0.000; Robustness + : 2.733; Robustness - : 2.733; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TSH <= 1.342 | WeightKg >= 62.656) -> AlbCreatRat_mggNew <= 70.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 14.922 | Pt_A1cGoalLev <= 4.546) | age >= 0.128) -> BldPrSys >= 0.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 14.389) U[1,1] (HDL <= 21.409)) [Discrimination Score: 0.000; Robustness + : 21.409; Robustness - : 21.409; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 10.300 | SMBGperDayPtMeterCombo <= 3.994) -> TotalDailyInsPerKg <= 3.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c >= 10.360 & HeightCm >= 163.624) -> BldPrDia >= 163.987) & Pt_MotherT1D <= 165.304) [Discrimination Score: -1.000; Robustness + : 43.987; Robustness - : 44.987; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 106.605 | TotalDailyInsPerKg <= 0.302) -> AutonomicNeuroCl >= 0.048) | Pt_GrandchildT1D <= 0.450) [Discrimination Score: 0.000; Robustness + : 0.450; Robustness - : 0.450; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 25.766 -> TSH >= 0.571) & Pt_SiblingT1D <= 2.142) -> LDL <= 3.881) [Discrimination Score: 0.000; Robustness + : -3.881; Robustness - : -3.881; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.861 & TSH >= 0.374) | BldPrSys >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 2.208) U[2,2] (HbA1c <= 12.797)) [Discrimination Score: 0.000; Robustness + : 12.797; Robustness - : 12.797; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 3.232 -> BldPrSys >= 99.869) | Pt_SiblingT1D >= 111.141) [Discrimination Score: -15.000; Robustness + : -3.232; Robustness - : 11.768; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 10.778 -> HbA1cImputeDtMnC >= 14.206) & DirectLDL >= 11.700) | BldPrDia >= 1.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 62.601 & Triglyc <= 61.384) | Pt_A1cGoalLevelDsYr5 <= 65.186) | GFR <= 20.631) [Discrimination Score: 0.000; Robustness + : 65.186; Robustness - : 65.186; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 64.086) U[1,2] (HDL <= 57.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 70.069 | HbA1c >= 10.718) -> BldPrDia <= 13.008) [Discrimination Score: 0.000; Robustness + : -70.069; Robustness - : -70.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 5.577 -> TSH <= 2.690) -> Pt_InsGov >= 0.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 14.598 -> HbA1c <= 13.051) -> Pt_DKAFlg >= 10.625) [Discrimination Score: 0.000; Robustness + : 10.625; Robustness - : 10.625; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 0.998 | TSH >= 0.697) | diagAgeCombo >= 0.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 119.910 | TSH >= 0.075) & BGTestAvgNumPtRep <= 2.294) | Pt_GrandparentT1D >= 0.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 2.739 & HDL <= 20.752) -> Pt_DKAFlg <= 19.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_CGMUseNumDays <= 0.000 | Pt_CGMUseNumDays <= 0.000) & HDL <= 0.000) | Pt_DKAFlg <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct <= 2.658 | HbA1c >= 10.809) -> BldPrSys <= 11.834) [Discrimination Score: 0.000; Robustness + : -11.834; Robustness - : -11.834; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_InsGov >= 0.210 & Pt_MotherT1D >= 0.000) | Pt_A1cGoalLevelDsYr5 >= 0.000) -> Pt_GrandparentT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct >= 1.241 -> BldPrSys <= 119.757) | Triglyc >= 99.382) | Pt_GrandchildT1D >= 111.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg <= 0.357 -> HbA1cImputeDtMnC >= 10.899) | bmiZscore <= 22.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_InsGov <= 0.634 & Pt_ChildT1D >= 0.000) | BldPrSys >= 0.000) -> bmi <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_InsGov >= 0.317 -> DirectLDL >= 0.000) & HDL >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((WeightKg >= 64.856 | NumPumpBolusOrShortAct >= 0.981) & diabDur >= 1.352) [Discrimination Score: 0.000; Robustness + : -1.352; Robustness - : -1.352; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 11.911 | BldPrDia >= 64.074) -> bmiZscore <= 68.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 20.971 -> Pt_GrandparentT1D <= 0.000) -> Pt_SHFlg >= 0.000) -> LDL <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_FatherT1D >= 0.000 | Pt_GrandparentT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TSH <= 2.680 | Pt_SHFlg >= 0.432) [Discrimination Score: 0.000; Robustness + : 2.680; Robustness - : 2.680; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew >= 1.737 | BGTestAvgNumMeter <= 3.920) [Discrimination Score: 0.000; Robustness + : 3.920; Robustness - : 3.920; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 3.766 & Pt_FatherT1D <= 0.000) & diagAgeCombo >= 0.000) [Discrimination Score: -0.234; Robustness + : -0.234; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys >= 99.249 -> Pt_GrandchildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TSH <= 1.234 -> BUN >= 2.270) & Triglyc <= 11.241) [Discrimination Score: 0.000; Robustness + : -1.234; Robustness - : -1.234; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diagAgeCombo <= 10.000 -> BldPrDia >= 63.799) & AutonomicNeuroCl >= 66.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotalDailyInsPerKg <= 0.673 & BldPrDia >= 61.552) & TotChol >= 66.602) | LDL <= 75.405) [Discrimination Score: 0.689; Robustness + : 75.405; Robustness - : 74.717; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.897 -> Pt_FatherT1D <= 0.000) & Pt_GrandchildT1D <= 0.000) & Pt_ChildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](diagAgeCombo <= 10.000 | Pt_ChildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 10.000; Robustness - : 10.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotChol >= 0.000 | Pt_GrandchildT1D <= 0.000) & Pt_GrandchildT1D <= 0.000) & AutonomicNeuroCl <= 0.000) [Discrimination Score: 2.400; Robustness + : -10.700; Robustness - : -13.100; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_A1cGoalLev >= 0.681 & bmiZscore <= 1.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter >= 2.494 -> SMBGperDayPtMeterCombo >= 2.161) -> Pt_A1cGoalLev <= 3.348) [Discrimination Score: 0.000; Robustness + : -3.348; Robustness - : -3.348; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 & WeightKg >= 64.011) -> Pt_FatherT1D >= 60.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 14.704 & bmi >= 22.892) & LDL >= 22.968) & HbA1cImputeDtMnC >= 22.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 2.924 & bmiZscore <= 1.268) & BGTestAvgNumMeter >= 1.087) [Discrimination Score: 0.000; Robustness + : -2.924; Robustness - : -2.924; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_A1cGoalLev >= 0.134 -> SMBGperDayPtMeterCombo <= 3.821) [Discrimination Score: 0.000; Robustness + : -9.866; Robustness - : -9.866; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 3.600 -> DirectLDL <= 0.000) | HbA1c <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diagAgeCombo <= 10.000 | BldPrSys >= 100.640) | NumPumpBolusOrShortAct <= 112.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_ChildT1D >= 0.000) U[2,2] (AutonomicNeuroCl <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_CGMUseNumDays >= 0.000 | Pt_CGMUseNumDays <= 0.000) -> Pt_DKAFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_MotherT1D >= 0.000 | bmi >= 23.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TSH <= 2.209 -> GFR <= 0.000) -> UnitsInsBasalOrLongAct <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_DKAFlg <= 0.920 & AutonomicNeuroCl >= 0.000) [Discrimination Score: 1.000; Robustness + : 0.920; Robustness - : -0.080; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TSH <= 1.200 & BldPrSys >= 110.232) | BldPrDia <= 113.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((SMBGperDayPtMeterCombo <= 3.020 & Pt_MotherT1D <= 0.000) & Pt_FatherT1D >= 0.000) [Discrimination Score: -11.000; Robustness + : -73.980; Robustness - : -62.980; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 26.300 & diabDur <= 4.630) | Triglyc <= 4.721) -> BGTestAvgNumMeter >= 3.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_InsGov >= 0.032 | bmi >= 22.405) | Pt_MotherT1D <= 27.287) [Discrimination Score: 0.000; Robustness + : 27.287; Robustness - : 27.287; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 1.928 & Pt_GrandchildT1D >= 0.000) | Pt_SiblingT1D <= 0.000) & diabDur >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_GrandparentT1D <= 0.000 | BldPrDia <= 70.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((DirectLDL >= 0.000 & TotalDailyInsPerKg >= 0.241) -> Pt_GrandchildT1D >= 0.084) [Discrimination Score: 0.000; Robustness + : 0.084; Robustness - : 0.084; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL >= 14.997 -> TSH <= 3.412) -> Pt_CGMUseNumDays >= 0.877) & bmi >= 0.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev <= 6.428 | BldPrDia >= 62.175) | Pt_GrandparentT1D >= 64.168) -> HbA1cImputeDtMnC >= 66.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 14.822 | UnitsInsBasalOrLongAct <= 36.724) & bmiPerc <= 31.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_GrandparentT1D <= 0.000 & HbA1c >= 11.119) | HbA1c <= 12.802) | WeightKg >= 10.610) [Discrimination Score: 0.000; Robustness + : 12.802; Robustness - : 12.802; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 112.857) U[1,2] (NumPumpBolusOrShortAct >= 0.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TotalDailyInsPerKg <= 0.293 | DirectLDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.293; Robustness - : 0.293; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev <= 3.886 & BUN >= 6.982) | SMBGperDayPtMeterCombo >= 8.227) | BGTestAvgNumPtRep <= 11.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TSH <= 3.742 | Pt_A1cGoalLev <= 2.311) | BUN <= 6.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_CGMUseNumDays >= 0.000 & TotChol >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((UnitsInsBasalOrLongAct <= 29.975 | bmi >= 22.976) -> bmi <= 24.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_FatherT1D >= 0.000 | Pt_SHFlg >= 0.230) & HbA1c >= 0.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AutonomicNeuroCl <= 0.000 | Pt_MotherT1D <= 0.000) -> bmi <= 0.000) -> Pt_ChildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_GrandparentT1D >= 0.000 & age >= 13.384) & WeightKg <= 14.289) | BldPrDia >= 13.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_SHFlg >= 0.212 & TotChol <= 0.000) -> Pt_InsGov >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_CGMUseNumDays <= 0.000 & GFR <= 0.000) [Discrimination Score: 0.000; Robustness + : -7908.000; Robustness - : -7908.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_DKAFlg <= 0.565 | HeightCm >= 164.521) -> HbA1cImputeDtMnC >= 163.584) & HbA1cImputeDtMnC >= 164.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TSH <= 3.502 & Pt_A1cGoalLevelDsYr5 <= 0.000) | HbA1cImputeDtMnC <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo >= 2.094 & UnitsInsBasalOrLongAct >= 5.671) | HbA1c <= 34.829) -> Pt_SiblingT1D <= 18.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg >= 0.228 -> Pt_GrandchildT1D <= 0.000) -> diagAgeCombo >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct >= 13.891) U[0,2] (HbA1c >= 10.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 2.650 | TotChol >= 0.000) | age <= 0.000) | BGTestAvgNumMeter >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_ChildT1D >= 0.000 & Pt_A1cGoalLevelDsYr5 >= 0.000) & TSH >= 0.000) -> TSH <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 3.117 & HbA1c <= 11.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
