G[0,1](SMBGperDayPtMeterCombo >= 0.218 & BGTestAvgNumPtRep >= 1.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 15.048 & HeightCm >= 167.276) -> Pt_A1cGoalLevelDsYr5 <= 168.779) & Pt_CGMUseNumDays <= 168.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm >= 167.924 -> TotalDailyInsPerKg >= 0.262) & bmi <= 0.579) [Discrimination Score: 0.262; Robustness + : 0.262; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 31.745 | HeightCm <= 168.294) | Pt_DKAFlg <= 168.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 14.755 | bmiPerc <= 0.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.759 | HbA1cImputeDtMnC >= 8.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 26.211 | diabDur <= 12.089) | Pt_SiblingT1D >= 10.026) -> UnitsInsBasalOrLongAct <= 12.036) [Discrimination Score: -26.211; Robustness + : -26.211; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur >= 10.339 -> WeightKg <= 77.880) & TotalDailyInsPerKg <= 78.809) [Discrimination Score: -77.880; Robustness + : -77.880; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((UnitsInsBasalOrLongAct >= 4.988 | WeightKg >= 65.927) | BGTestAvgNumPtRep <= 72.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 26.656 -> UnitsInsBasalOrLongAct >= 0.755) | DirectLDL <= 20.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 16.974 -> TotalDailyInsPerKg <= 0.662) -> HeightCm <= 0.721) [Discrimination Score: -0.721; Robustness + : -0.721; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.820) U[0,1] (TotalDailyInsPerKg <= 0.477)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC >= 9.290 | TotalDailyInsPerKg <= 0.492) & diagAgeCombo <= 0.406) & Pt_A1cGoalLevelDsYr5 >= 0.258) [Discrimination Score: -0.258; Robustness + : -0.258; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= 1.134 & UnitsInsBasalOrLongAct >= 1.969) | HeightCm <= 15.545) | TotalDailyInsPerKg >= 5.034) [Discrimination Score: 15.545; Robustness + : 15.545; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 167.452) U[0,0] (UnitsInsBasalOrLongAct >= 6.806)) [Discrimination Score: -6.806; Robustness + : -6.806; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc <= 0.878 & Pt_DKAFlg <= 0.422) -> HbA1cImputeDtMnC >= 0.004) & Pt_GrandparentT1D <= 0.786) [Discrimination Score: -0.422; Robustness + : -0.422; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 15.466 & UnitsInsBasalOrLongAct >= 3.966) | DirectLDL <= 20.272) | Pt_GrandchildT1D >= 6.785) [Discrimination Score: -6.785; Robustness + : -6.785; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 7.288 | UnitsInsBasalOrLongAct >= 6.311) -> Pt_CGMUseNumDays <= 15.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo >= 0.127 & TotalDailyInsPerKg >= 0.290) | BldPrDia <= 0.349) | Pt_InsGov >= 0.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= 1.403 | diabDur <= 11.477) | BGTestAvgNumPtRep <= 11.366) | LDL <= 12.727) [Discrimination Score: 12.727; Robustness + : 12.727; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 1.553 & UnitsInsBasalOrLongAct <= 20.239) -> LDL <= 21.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 9.719 & HeightCm <= 168.552) -> Pt_SHFlg >= 166.936) | BldPrSys >= 167.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 13.350) U[0,1] (TSH <= 1.182)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 39.363 | SMBGperDayPtMeterCombo <= 3.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 78.899 & HbA1c >= 12.509) -> age >= 11.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 9.603) U[2,2] (TotalDailyInsPerKg <= 0.404)) [Discrimination Score: 0.404; Robustness + : 0.404; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep >= 1.862 & TSH >= 0.303) [Discrimination Score: -1.862; Robustness + : -1.862; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc <= 0.872 -> diabDur <= 11.840) | Pt_DKAFlg <= 12.368) & Pt_ChildT1D <= 11.461) [Discrimination Score: 11.461; Robustness + : 11.461; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc >= 0.837 | UnitsInsBasalOrLongAct <= 11.266) -> LDL <= 18.019) [Discrimination Score: -7.860; Robustness + : -23.885; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 166.944 -> Pt_DKAFlg >= 0.015) -> Pt_A1cGoalLevelDsYr5 <= 0.324) -> Pt_A1cGoalLev <= 0.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur <= 11.339 & UnitsInsBasalOrLongAct >= 6.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= 1.203 & Pt_DKAFlg >= 0.071) | bmi >= 0.100) [Discrimination Score: -0.071; Robustness + : -0.071; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 12.899 | SMBGperDayPtMeterCombo <= 2.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 3.890 & BldPrDia <= 52.320) & UnitsInsBasalOrLongAct >= 29.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 8.972) U[0,1] (diabDur >= 10.225)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_DKAFlg <= 0.407 -> WeightKg <= 74.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 23.410 & Pt_DKAFlg >= 0.153) -> HbA1c <= 0.809) | Pt_MotherT1D >= 0.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm <= 168.092 & SMBGperDayPtMeterCombo >= 0.837) -> BUN <= 3.282) [Discrimination Score: -11.393; Robustness + : -62.663; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 1.373 | bmiZscore >= 0.803) & AlbCreatRat_mggNew <= 1.259) & GFR >= 0.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 3.888 & WeightKg <= 73.963) & HbA1cImputeDtMnC <= 78.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 47.777 | HbA1c >= 11.484) & diagAgeCombo <= 13.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 18.559 -> Pt_DKAFlg >= 0.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 27.515 & SMBGperDayPtMeterCombo >= 1.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 16.323 -> Pt_DKAFlg >= 0.066) & bmiZscore >= 0.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 2.893 -> bmiPerc <= 0.860) -> HbA1cImputeDtMnC <= 0.896) & bmiZscore <= 0.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 10.976 & Triglyc <= 593.204) -> Pt_ChildT1D <= 470.751) | TotalDailyInsPerKg <= 342.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc >= 0.808 & HbA1c <= 12.634) & UnitsInsBasalOrLongAct <= 12.701) -> BGTestAvgNumMeter >= 12.037) [Discrimination Score: 0.808; Robustness + : 0.808; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 24.005) U[0,1] (Pt_DKAFlg >= 0.126)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c >= 12.058 & HeightCm <= 168.401) [Discrimination Score: -12.058; Robustness + : -12.058; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 12.238 | Pt_DKAFlg <= 0.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 1.230 & HbA1c >= 12.371) | BGTestAvgNumPtRep <= 12.641) & Pt_A1cGoalLev >= 12.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 12.432 & HbA1cImputeDtMnC <= 24.457) & TSH >= 19.825) -> diabDur <= 37.929) [Discrimination Score: -37.929; Robustness + : -37.929; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 15.981 | BUN <= 12.212) -> BldPrDia >= 0.720) | Triglyc >= 8.665) [Discrimination Score: -8.665; Robustness + : -8.665; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 26.082) U[1,1] (Pt_DKAFlg >= 0.172)) [Discrimination Score: -0.172; Robustness + : -0.172; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 13.312 & TotalDailyInsPerKg >= 0.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_DKAFlg >= 0.145 -> TotalDailyInsPerKg >= 0.243) [Discrimination Score: 0.145; Robustness + : 0.145; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur >= 9.673 -> Pt_DKAFlg <= 0.343) & HbA1cImputeDtMnC >= 0.245) [Discrimination Score: -0.343; Robustness + : -0.343; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 15.730 -> BGTestAvgNumPtRep >= 1.649) -> BldPrDia >= 2.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 1.987 -> HbA1cImputeDtMnC <= 37.602) | Pt_A1cGoalLevelDsYr5 <= 26.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 13.131) U[2,2] (WeightKg <= 73.097)) [Discrimination Score: 73.097; Robustness + : 73.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 23.342 | HbA1c <= 13.442) | Pt_InsGov >= 12.568) -> BldPrSys <= 12.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 14.927 -> UnitsInsBasalOrLongAct >= 0.129) -> Pt_A1cGoalLev >= 3.758) [Discrimination Score: 3.758; Robustness + : 3.758; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 11.596 & UnitsInsBasalOrLongAct <= 19.530) | Pt_GrandparentT1D >= 9.613) -> BGTestAvgNumPtRep <= 15.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 11.752) U[0,1] (LDL >= 52.118)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 25.060 & BUN <= 10.839) | WeightKg >= 7.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Triglyc >= 166.378 -> UnitsInsBasalOrLongAct >= 0.535) | Pt_InsGov <= 13.491) | DirectLDL >= 2.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 3.502 -> WeightKg <= 75.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 5.948 & HDL <= 34.309) -> HbA1cImputeDtMnC <= 65.882) [Discrimination Score: -65.882; Robustness + : -65.882; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 0.788 | LDL >= 36.887) & Pt_GrandparentT1D <= 129.405) -> Pt_SHFlg >= 32.871) [Discrimination Score: -0.825; Robustness + : -3.718; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 68.462 & TotalDailyInsPerKg >= 0.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur >= 10.653 & HDL <= 64.835) & diabDur >= 26.511) | HbA1cImputeDtMnC >= 22.678) [Discrimination Score: -2.445; Robustness + : -16.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol >= 8.978 -> UnitsInsBasalOrLongAct >= 4.351) & Pt_CGMUseNumDays <= 21.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 4.502 & UnitsInsBasalOrLongAct >= 7.118) & Pt_SiblingT1D <= 19.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 0.189 | TotalDailyInsPerKg >= 0.050) & UnitsInsBasalOrLongAct >= 0.264) -> UnitsInsBasalOrLongAct <= 0.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 16.380 | LDL <= 78.569) -> BGTestAvgNumPtRep >= 22.141) [Discrimination Score: -78.569; Robustness + : -78.569; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg >= 0.331 -> TSH >= 0.178) -> Pt_MotherT1D >= 0.104) | Pt_CGMUseNumDays >= 0.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL <= 71.004 & TotChol >= 42.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 102.933 & UnitsInsBasalOrLongAct >= 0.268) [Discrimination Score: -0.268; Robustness + : -0.268; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 50.944 -> TotChol >= 44.692) -> NumPumpBolusOrShortAct >= 3.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 10.003 | SMBGperDayPtMeterCombo >= 2.055) & Triglyc >= 1.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 8.557 -> Pt_A1cGoalLev >= 1.172) & BUN >= 1.843) & NumPumpBolusOrShortAct <= 6.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 34.785 -> HDL <= 58.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TSH <= 0.659 | UnitsInsBasalOrLongAct <= 12.324) & HbA1c <= 12.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.777 | LDL <= 134.140) | TotChol <= 94.741) & Pt_GrandparentT1D <= 76.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 14.228 | HDL >= 31.379) -> Pt_SHFlg >= 19.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 24.644 | LDL <= 116.845) & BldPrDia >= 39.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 3.139 | Pt_A1cGoalLev <= 5.220) -> HDL <= 6.271) & Pt_CGMUseNumDays <= 2.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age <= 15.549 | HbA1c >= 11.671) [Discrimination Score: 15.549; Robustness + : 15.549; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc <= 0.893 -> HDL <= 60.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 12.953 | HbA1cImputeDtMnC <= 31.610) | HDL >= 7.510) -> BldPrSys <= 33.523) [Discrimination Score: -33.523; Robustness + : -33.523; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.425) U[0,2] (BUN <= 13.790)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 25.494 -> LDL >= 20.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 0.814 | LDL >= 20.656) & age >= 3.717) | BGTestAvgNumPtRep >= 15.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm >= 167.525 & LDL >= 52.674) & Pt_A1cGoalLevelDsYr5 >= 12.810) -> BGTestAvgNumPtRep <= 69.736) [Discrimination Score: -69.736; Robustness + : -69.736; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 12.923 | WeightKg >= 70.617) & AutonomicNeuroCl <= 77.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia >= 1.882 | UnitsInsBasalOrLongAct <= 11.924) [Discrimination Score: 11.924; Robustness + : 11.924; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 101.734 -> HeightCm >= 167.073) -> HbA1c >= 167.987) | bmiPerc >= 167.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 55.985 & TotalDailyInsPerKg <= 0.529) | Pt_CGMUseNumDays <= 0.352) [Discrimination Score: -111.030; Robustness + : -55.515; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 0.388 | HeightCm >= 166.937) | WeightKg <= 168.107) & HbA1cImputeDtMnC <= 168.144) [Discrimination Score: 165.107; Robustness + : 165.107; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm <= 168.183 -> TSH <= 0.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 99.187 | bmiZscore >= 1.090) -> Pt_GrandchildT1D <= 1.334) [Discrimination Score: -99.187; Robustness + : -99.187; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 1.345 -> TSH >= 0.197) | diabDur <= 1.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 53.997 | bmiPerc >= 0.787) & BGTestAvgNumMeter >= 0.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotalDailyInsPerKg >= 0.066 | Triglyc <= 256.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc <= 0.871 & TSH >= 0.270) & Pt_InsGov <= 1.055) | Pt_CGMUseNumDays >= 0.013) [Discrimination Score: -0.013; Robustness + : -0.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 22.365 -> HDL <= 39.938) | TotalDailyInsPerKg <= 46.363) [Discrimination Score: 17.681; Robustness + : 35.363; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 39.478 -> WeightKg <= 71.407) | Pt_GrandparentT1D >= 65.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 1.242 & HDL >= 6.219) | HbA1c >= 21.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 1.553 | TotalDailyInsPerKg <= 0.518) -> SMBGperDayPtMeterCombo >= 0.083) [Discrimination Score: -11.530; Robustness + : -63.417; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TotalDailyInsPerKg >= 0.296 & TotChol >= 36.508) [Discrimination Score: -36.508; Robustness + : -36.508; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_A1cGoalLev >= 0.316 & TotalDailyInsPerKg <= 0.695) -> AutonomicNeuroCl >= 0.317) [Discrimination Score: 0.316; Robustness + : 0.316; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 4.180 | HeightCm >= 167.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 9.061 & Triglyc <= 329.068) & bmiPerc <= 598.313) & age >= 167.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 66.415 -> HDL >= 18.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc <= 0.901 -> BUN <= 13.432) -> Pt_ChildT1D <= 14.089) [Discrimination Score: -14.089; Robustness + : -14.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 48.066 & Pt_A1cGoalLev <= 3.503) | SMBGperDayPtMeterCombo <= 4.487) | BldPrDia >= 0.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 2.218 -> BldPrDia <= 55.772) | BldPrDia <= 56.280) [Discrimination Score: 56.280; Robustness + : 56.280; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL <= 47.199 | TSH >= 0.270) | Triglyc >= 0.074) -> HbA1cImputeDtMnC >= 0.308) [Discrimination Score: -1.172; Robustness + : -25.464; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 6.848 | WeightKg <= 77.473) & bmi <= 72.829) -> HbA1c >= 69.572) [Discrimination Score: -72.829; Robustness + : -72.829; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
