G[0,1](SMBGperDayPtMeterCombo >= 5.085 & BGTestAvgNumPtRep >= 2.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 19.470 & SMBGperDayPtMeterCombo >= 5.008) -> Pt_GrandchildT1D <= 6.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 6.498 -> TotChol <= 162.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= -1.301 -> TotChol <= 176.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -1.128 | WeightKg >= 46.142) & AlbCreatRat_mggNew <= 52.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 63.837 | BldPrSys <= 111.427) | Pt_DKAFlg <= 115.935) [Discrimination Score: 115.935; Robustness + : 115.935; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 18.433 | bmiZscore >= -1.173) & TSH >= -1.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol >= 44.752 -> UnitsInsBasalOrLongAct <= 19.524) & UnitsInsBasalOrLongAct <= 20.948) | Pt_GrandparentT1D <= 20.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 2.333 & NumPumpBolusOrShortAct <= 5.897) | Pt_FatherT1D <= 5.123) & bmiPerc >= 0.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 17.011 & TSH <= 2.581) | bmiZscore <= 1.526) -> TotChol >= 1.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm <= 160.970 | TotChol >= 11.402) [Discrimination Score: 160.970; Robustness + : 160.970; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 12.889 | TSH >= 0.955) -> diabDur >= 0.436) -> TotChol >= 0.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 4.219 | LDL <= 94.479) -> Pt_MotherT1D >= 78.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TSH <= 2.183 -> WeightKg >= 39.874) | Pt_SiblingT1D >= 43.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo <= 7.720 | WeightKg <= 48.522) & TotalDailyInsPerKg <= 47.915) | TSH >= 43.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 1.490 -> bmiZscore <= -0.807) & age >= -1.046) [Discrimination Score: 0.807; Robustness + : 0.807; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= -1.181 -> HeightCm <= 161.187) & Pt_CGMUseNumDays <= 162.531) & Pt_A1cGoalLev >= 157.243) [Discrimination Score: -18108.469; Robustness + : -18108.469; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 162.816 | UnitsInsBasalOrLongAct >= 6.505) & HeightCm <= 12.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((SMBGperDayPtMeterCombo >= 5.433 -> TSH >= 0.804) -> Pt_A1cGoalLev >= 0.564) -> BldPrDia <= 2.159) [Discrimination Score: -2.159; Robustness + : -2.159; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 56.350 & HeightCm <= 162.653) & BldPrSys >= 156.588) -> TotChol >= 157.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur <= 13.743 | HeightCm >= 155.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo >= 4.687 | TotChol >= 71.607) & diabDur <= 158.778) | Pt_SiblingT1D >= 57.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm <= 162.913 & TSH <= 1.736) & Pt_FatherT1D <= 1.478) | Pt_FatherT1D >= 0.644) [Discrimination Score: 0.839; Robustness + : 3.356; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 2.729 & HbA1cImputeDtMnC <= 22.719) -> Pt_FatherT1D >= 5.731) & HbA1cImputeDtMnC >= 11.665) [Discrimination Score: -11.665; Robustness + : -11.665; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Triglyc <= 80.838 | UnitsInsBasalOrLongAct >= 8.731) [Discrimination Score: 80.838; Robustness + : 80.838; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= -0.729 | UnitsInsBasalOrLongAct >= 7.206) -> NumPumpBolusOrShortAct >= 10.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct >= 2.154 -> Triglyc >= 62.228) | Pt_SHFlg >= 54.794) [Discrimination Score: 2.154; Robustness + : 2.154; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age <= 20.580 -> GFR <= 49.068) [Discrimination Score: -49.068; Robustness + : -49.068; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 11.774 -> Pt_CGMUseNumDays <= 7.610) & BGTestAvgNumPtRep >= 0.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 117.965) U[0,2] (WeightKg >= 46.628)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 15.304 -> TotChol <= 128.504) | BldPrSys <= 116.010) & bmiZscore <= 134.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LDL <= 100.821 -> Triglyc >= 53.052) [Discrimination Score: -100.821; Robustness + : -100.821; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 11.558 & Triglyc >= 28.837) -> diagAgeCombo <= 89.816) & Pt_MotherT1D <= 92.671) [Discrimination Score: -89.816; Robustness + : -89.816; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore <= -0.917 | SMBGperDayPtMeterCombo >= 4.555) [Discrimination Score: -0.917; Robustness + : -0.917; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 16.227 | Triglyc <= 103.027) & Pt_SHFlg <= 80.061) | diagAgeCombo >= 42.167) [Discrimination Score: 80.061; Robustness + : 80.061; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 15.532) U[0,2] (HbA1c <= 7.805)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 97.082 & bmi <= 18.395) | NumPumpBolusOrShortAct >= 17.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 3.381 & Triglyc >= 60.210) -> Pt_ChildT1D <= 83.054) -> HbA1c >= 58.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc <= 0.211 -> HbA1c >= 1.984) | BUN <= 7.319) [Discrimination Score: 7.319; Robustness + : 7.319; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -1.041) U[1,2] (HbA1cImputeDtMnC >= 10.132)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 22.601 -> Triglyc <= 81.081) | Pt_SHFlg <= 72.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 18.157 | TotalDailyInsPerKg <= 0.842) | UnitsInsBasalOrLongAct >= 0.318) & UnitsInsBasalOrLongAct >= 0.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 1.520 & TSH <= 2.368) | age >= 1.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm >= 155.308 -> SMBGperDayPtMeterCombo <= 6.114) -> HeightCm >= 5.713) [Discrimination Score: 5.713; Robustness + : 5.713; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.086 -> TotalDailyInsPerKg >= 0.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 29.099 | WeightKg <= 49.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= -0.825 & TSH >= 0.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 29.196) U[0,0] (bmiZscore <= -0.761)) [Discrimination Score: 0.982; Robustness + : 46.979; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 1.167 | WeightKg <= 50.677) -> Pt_A1cGoalLev <= 47.183) -> AlbCreatRat_mggNew <= 51.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Triglyc >= 51.677 & TSH >= 0.655) -> TSH <= 2.058) [Discrimination Score: -2.058; Robustness + : -2.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 4.534 | HeightCm >= 160.085) | HbA1c <= 162.134) [Discrimination Score: 110.817; Robustness + : 160.684; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 5.607 & LDL >= 59.550) -> GFR <= 82.518) [Discrimination Score: -370.892; Robustness + : -83.668; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct <= 4.359 -> SMBGperDayPtMeterCombo <= 6.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 6.290 | bmi >= 16.668) & AutonomicNeuroCl <= 19.110) [Discrimination Score: 6.290; Robustness + : 6.290; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 16.393 | Triglyc <= 83.766) & GFR <= 108.479) -> Pt_FatherT1D <= 84.216) [Discrimination Score: -84.216; Robustness + : -84.216; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 20.744 & bmiZscore >= -1.362) | HbA1cImputeDtMnC <= -0.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR >= 11.567 -> Triglyc >= 36.777) & TotChol <= 107.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays <= 4.388) U[1,1] (Triglyc <= 68.446)) [Discrimination Score: 68.446; Robustness + : 68.446; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 87.003 & SMBGperDayPtMeterCombo <= 6.756) | Pt_MotherT1D <= 7.202) | BldPrSys >= 5.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 9.504 | TotChol >= 93.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 99.340 -> TSH >= 0.076) -> LDL >= 0.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((GFR >= 0.653 | UnitsInsBasalOrLongAct >= 4.577) -> Pt_A1cGoalLev <= 10.987) [Discrimination Score: -4.987; Robustness + : -4.987; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_CGMUseNumDays >= 0.245 | UnitsInsBasalOrLongAct <= 12.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_CGMUseNumDays >= 1.236 & SMBGperDayPtMeterCombo >= 4.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg >= 0.271 | Triglyc >= 27.188) & age >= 44.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 5.988 -> diabDur <= 10.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 39.335 & TotChol <= 160.831) -> WeightKg >= 75.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 2.020 -> NumPumpBolusOrShortAct <= 5.221) -> AlbCreatRat_mggNew <= 5.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.267) U[0,2] (GFR <= 33.382)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 5.697 -> HDL <= 59.145) -> TotalDailyInsPerKg >= 6.014) [Discrimination Score: -1.282; Robustness + : -4.486; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 32.924 | bmi <= 18.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 12.755) U[2,2] (SMBGperDayPtMeterCombo >= 5.448)) [Discrimination Score: 12.755; Robustness + : 12.755; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 73.169 | HbA1cImputeDtMnC <= 25.458) | AutonomicNeuroCl >= 7.424) [Discrimination Score: 73.169; Robustness + : 73.169; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 103.218 & UnitsInsBasalOrLongAct <= 21.607) -> Triglyc >= 5.769) [Discrimination Score: -21.607; Robustness + : -21.607; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 6.879 & UnitsInsBasalOrLongAct <= 22.706) | bmi <= 22.683) & BUN <= 13.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 7.608 & BUN >= 0.697) -> Pt_A1cGoalLev <= 13.928) | BUN <= 12.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 3.094 | TotalDailyInsPerKg <= 0.844) -> diagAgeCombo >= 0.541) [Discrimination Score: -0.844; Robustness + : -0.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo <= 7.052 & TotalDailyInsPerKg >= 0.449) & TotalDailyInsPerKg >= 0.349) | Pt_ChildT1D >= 0.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 121.756 & bmiZscore >= -1.209) -> bmiZscore >= -1.089) & DirectLDL <= -0.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotChol >= 72.881 | Triglyc >= 25.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc <= 76.289 -> WeightKg <= 52.973) | Pt_ChildT1D <= 49.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 2.033) U[1,2] (TotChol <= 166.227)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.364) U[1,2] (bmiPerc <= 0.237)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 57.770) U[0,0] (SMBGperDayPtMeterCombo >= 5.725)) [Discrimination Score: 0.799; Robustness + : 22.775; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 25.862 -> TSH >= 0.605) -> BldPrSys <= 1.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c >= 3.167 | UnitsInsBasalOrLongAct <= 20.780) -> Pt_DKAFlg >= 0.178) [Discrimination Score: -20.780; Robustness + : -20.780; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 6.564 & BldPrDia <= 59.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TotalDailyInsPerKg <= 0.852 | UnitsInsBasalOrLongAct <= 10.826) [Discrimination Score: 10.826; Robustness + : 10.826; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 2.340 & SMBGperDayPtMeterCombo >= 5.120) | HeightCm <= 6.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 7.981 & Triglyc >= 54.816) -> SMBGperDayPtMeterCombo >= 3.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 28.671 & TotChol <= 175.335) -> HbA1c >= 79.988) -> DirectLDL >= 64.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 0.287) U[0,2] (SMBGperDayPtMeterCombo >= 4.546)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 7.442 -> TotChol >= 32.856) -> bmiZscore >= 11.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 12.426 | TotChol <= 137.279) & TotChol <= 160.421) -> TotalDailyInsPerKg <= 171.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 12.951 & TotChol <= 141.493) | GFR <= 111.462) & Pt_A1cGoalLev <= 112.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 3.293) U[0,2] (TSH <= 2.159)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -1.171 & NumPumpBolusOrShortAct >= 3.963) | bmi >= 1.217) -> age >= 2.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 29.570 & UnitsInsBasalOrLongAct <= 10.957) | DirectLDL >= 5.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 18.359 & GFR <= 67.001) -> AlbCreatRat_mggNew >= 7.106) -> AlbCreatRat_mggNew >= 18.415) [Discrimination Score: 11.830; Robustness + : 5.915; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 18.358 -> Pt_CGMUseNumDays >= 1.324) | age <= 6.160) | HbA1c <= 5.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct <= 4.387 -> UnitsInsBasalOrLongAct <= 21.106) & age <= 10.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 3.770 -> GFR >= 0.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 5.685 | Pt_CGMUseNumDays <= 7.001) | SMBGperDayPtMeterCombo >= 1.043) & bmi <= 2.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 4.127 & BUN <= 13.975) -> BGTestAvgNumPtRep >= 3.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= -0.732 -> LDL <= 98.156) & HbA1c <= 82.742) -> HbA1cImputeDtMnC <= 84.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 7.040 | NumPumpBolusOrShortAct <= 5.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.027 | bmiZscore <= -0.824) | GFR >= -1.068) -> HbA1cImputeDtMnC <= -0.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 1.828 -> TSH >= 1.309) -> bmiZscore >= 0.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 6.735 -> TSH >= 0.876) & Pt_CGMUseNumDays >= 1.025) & age <= 2.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.517) U[1,2] (BldPrDia <= 62.918)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 43.794 & TotalDailyInsPerKg >= 0.020) | BUN <= 0.729) | AlbCreatRat_mggNew <= 0.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= -0.634 -> Triglyc <= 103.847) -> NumPumpBolusOrShortAct <= 66.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR <= 67.180 & WeightKg <= 47.608) -> Pt_A1cGoalLevelDsYr5 >= 39.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 4.283 | BGTestAvgNumMeter >= 3.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 0.519 -> BldPrSys >= 2.240) & NumPumpBolusOrShortAct >= 42.832) & UnitsInsBasalOrLongAct >= 39.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 3.356) U[1,2] (Triglyc >= 41.422)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 7.471 & HbA1cImputeDtMnC <= 22.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 10.448 & HeightCm >= 155.206) & AlbCreatRat_mggNew >= 159.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
