G[0,0](SMBGperDayPtMeterCombo >= 2.944 & BGTestAvgNumPtRep >= 0.181) [Discrimination Score: 6.638; Robustness + : 3.319; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg <= 0.572 & WeightKg >= 101.355) -> Pt_FatherT1D >= 99.143) | Pt_DKAFlg >= 99.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 25.089 & Triglyc >= 98.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 1.009 & TSH >= 0.817) & WeightKg <= 3.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 33.532 -> GFR <= 82.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 0.787 | TotalDailyInsPerKg >= 0.483) -> Pt_A1cGoalLevelDsYr5 >= 0.530) | HbA1c <= 0.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= 0.699 & TotChol >= 211.879) -> bmiZscore <= 239.750) | diagAgeCombo >= 216.330) [Discrimination Score: -216.330; Robustness + : -216.330; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 3.989 & HbA1c <= 10.079) | GFR >= 9.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 3.224 & BGTestAvgNumPtRep >= 2.188) | HDL >= 0.718) & WeightKg >= 0.647) [Discrimination Score: -0.718; Robustness + : -0.718; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 9.075 -> TotChol >= 216.926) | Pt_InsGov >= 206.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 25.614) U[1,2] (HbA1c >= 8.707)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 114.578 | WeightKg >= 98.685) & bmiZscore >= 99.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.504) U[0,2] (HbA1cImputeDtMnC >= 12.854)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 134.735 -> UnitsInsBasalOrLongAct >= 7.691) -> SMBGperDayPtMeterCombo >= 16.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.042) U[1,2] (NumPumpBolusOrShortAct <= 5.256)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.272) U[1,2] (LDL >= 115.195)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg <= 0.589 -> TotChol >= 215.370) -> SMBGperDayPtMeterCombo <= 226.330) -> SMBGperDayPtMeterCombo <= 234.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= 0.975 & UnitsInsBasalOrLongAct >= 9.900) | NumPumpBolusOrShortAct >= 8.046) -> Pt_InsGov <= 27.627) [Discrimination Score: -27.627; Robustness + : -27.627; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 33.412 | BldPrDia >= 76.866) & DirectLDL >= 75.837) [Discrimination Score: 36.134; Robustness + : 36.134; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 115.432 & bmiZscore >= 0.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 9.525 | HDL >= 72.162) & Pt_SHFlg <= 84.590) [Discrimination Score: 9.525; Robustness + : 9.525; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 9.668 | HeightCm >= 173.763) | HbA1cImputeDtMnC >= 173.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 140.898) U[1,1] (NumPumpBolusOrShortAct <= 5.676)) [Discrimination Score: 140.898; Robustness + : 140.898; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_CGMUseNumDays <= 19.261 | WeightKg >= 99.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_DKAFlg >= 0.162 | WeightKg <= 103.086) & age >= 100.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 74.223 | TSH >= 0.743) -> SMBGperDayPtMeterCombo <= 3.198) | AlbCreatRat_mggNew <= 2.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm <= 174.538 & TotalDailyInsPerKg <= 0.562) & Pt_FatherT1D <= 0.598) & Pt_SHFlg <= 0.570) [Discrimination Score: 0.562; Robustness + : 0.562; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 10.949 & GFR <= 87.484) | Pt_GrandchildT1D <= 64.588) -> TotalDailyInsPerKg >= 14.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 33.684 -> bmiZscore <= 0.943) | Pt_SiblingT1D >= 0.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 0.980 -> HbA1cImputeDtMnC <= 55.540) & Pt_A1cGoalLev >= 20.415) -> bmiPerc >= 36.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= 21.016 | HDL <= 79.140) -> BldPrDia <= 78.824) [Discrimination Score: 31.033; Robustness + : 15.516; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 33.422 & HDL <= 79.368) -> Pt_DKAFlg <= 83.597) [Discrimination Score: -83.597; Robustness + : -83.597; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL <= 121.210 | Pt_DKAFlg <= 0.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 33.925 | Pt_DKAFlg <= 0.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 33.243 & Pt_CGMUseNumDays <= 22.846) -> Pt_SiblingT1D <= 10.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 9.030 & UnitsInsBasalOrLongAct >= 2.289) & TotChol >= 11.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 0.958 | WeightKg <= 103.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_CGMUseNumDays <= 12.735 -> TotChol >= 219.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg <= 0.868) U[0,2] (TotChol >= 217.722)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 2.790 -> TotChol <= 233.987) -> Pt_A1cGoalLevelDsYr5 <= 235.443) & DirectLDL <= 223.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 11.091 & TSH <= 3.003) | diabDur <= 3.389) -> TotChol <= 2.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 33.429 & TotChol <= 234.659) -> SMBGperDayPtMeterCombo >= 217.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 0.978 | NumPumpBolusOrShortAct >= 4.368) -> BGTestAvgNumPtRep <= 5.410) -> Pt_InsGov >= 4.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 72.372) U[0,1] (TotalDailyInsPerKg <= 0.557)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Triglyc >= 118.453 | UnitsInsBasalOrLongAct <= 29.713) & Pt_GrandparentT1D >= 19.315) [Discrimination Score: -19.315; Robustness + : -19.315; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 24.997) U[0,1] (WeightKg <= 104.775)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 116.732 & TSH >= 0.410) -> Pt_MotherT1D <= 3.710) -> Pt_CGMUseNumDays <= 2.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 114.561) U[1,1] (TSH <= 2.637)) [Discrimination Score: 2.637; Robustness + : 2.637; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur <= 26.601 -> HDL >= 67.571) [Discrimination Score: -4.095; Robustness + : -61.429; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotChol >= 205.501 | UnitsInsBasalOrLongAct <= 27.131) -> HeightCm >= 7.158) & Pt_SiblingT1D <= 29.155) [Discrimination Score: -27.131; Robustness + : -27.131; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 8.661) U[1,2] (LDL <= 131.926)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL <= 80.939 | NumPumpBolusOrShortAct >= 4.027) & Pt_GrandchildT1D >= 3.993) [Discrimination Score: -4.027; Robustness + : -4.027; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 81.883 -> TSH >= 1.514) | TotalDailyInsPerKg <= 3.011) [Discrimination Score: 3.011; Robustness + : 3.011; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 3.325 & UnitsInsBasalOrLongAct >= 18.313) & BGTestAvgNumPtRep >= 16.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 112.568 -> HeightCm <= 174.534) | TSH >= 174.305) -> TotChol >= 173.088) [Discrimination Score: 173.088; Robustness + : 173.088; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 173.817 & LDL <= 141.070) | Pt_FatherT1D <= 143.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 75.138 -> WeightKg <= 103.315) | BGTestAvgNumMeter <= 102.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= 0.807 & HeightCm >= 173.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 2.180 | bmi <= 34.094) | Pt_ChildT1D >= 33.312) & Triglyc >= 32.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 34.284 -> HbA1c <= 9.765) | TSH <= 9.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 28.902 | bmiZscore >= 0.738) | HDL >= 0.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia <= 80.996 | UnitsInsBasalOrLongAct >= 16.264) [Discrimination Score: 2.250; Robustness + : 13.386; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 9.523 | TSH >= 1.122) -> Pt_FatherT1D >= 1.919) | HeightCm >= 0.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.978) U[0,2] (LDL <= 137.648)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 34.019 -> LDL >= 115.131) -> Pt_InsGov >= 112.645) | AutonomicNeuroCl >= 112.587) [Discrimination Score: 34.019; Robustness + : 34.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 76.722 | UnitsInsBasalOrLongAct >= 6.538) -> HbA1cImputeDtMnC >= 12.469) | TotalDailyInsPerKg <= 30.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg <= 0.581 -> TSH >= 1.394) -> HbA1c <= 2.669) | Pt_A1cGoalLevelDsYr5 <= 3.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 1.346 -> Pt_CGMUseNumDays <= 8.464) -> HDL >= 5.010) | bmiZscore >= 2.147) [Discrimination Score: 5.010; Robustness + : 5.010; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 2.198 & TSH >= 1.833) -> HbA1cImputeDtMnC <= 3.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 31.254 | HDL >= 75.518) | SMBGperDayPtMeterCombo >= 74.039) [Discrimination Score: 31.254; Robustness + : 31.254; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm <= 174.529 -> TotChol <= 229.067) & Pt_FatherT1D >= 205.410) -> LDL >= 207.530) [Discrimination Score: 207.530; Robustness + : 207.530; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 26.094 & AlbCreatRat_mggNew <= 31.208) -> diagAgeCombo <= 33.864) [Discrimination Score: -0.130; Robustness + : -3.885; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= 0.787 -> BUN <= 11.557) & Pt_A1cGoalLevelDsYr5 >= 10.674) [Discrimination Score: -11.557; Robustness + : -11.557; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_DKAFlg <= 0.921 | UnitsInsBasalOrLongAct <= 26.777) & Pt_ChildT1D <= 34.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_CGMUseNumDays >= 4.580 | UnitsInsBasalOrLongAct <= 27.089) & NumPumpBolusOrShortAct >= 16.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 26.555) U[1,2] (LDL <= 123.772)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 112.042 -> HDL >= 70.270) [Discrimination Score: 70.270; Robustness + : 70.270; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 24.796 & bmiZscore >= 0.716) -> Pt_A1cGoalLev <= 0.968) [Discrimination Score: -0.968; Robustness + : -0.968; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 3.728 | WeightKg <= 103.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 9.224 -> UnitsInsBasalOrLongAct >= 3.932) | WeightKg >= 13.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 77.939 -> TotChol <= 234.853) & BUN <= 238.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 3.294 -> BldPrSys >= 112.321) & TotalDailyInsPerKg >= 112.894) & BldPrDia <= 116.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 116.496 | TSH <= 3.614) | TSH <= 3.282) -> Pt_SiblingT1D <= 2.773) [Discrimination Score: -116.496; Robustness + : -116.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 82.300) U[0,1] (LDL >= 117.360)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 8.548 | WeightKg >= 99.664) & Pt_MotherT1D <= 103.601) [Discrimination Score: -8.548; Robustness + : -8.548; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 27.122) U[0,1] (TotChol >= 213.349)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_CGMUseNumDays <= 12.932 -> TSH <= 3.562) | bmi >= 2.075) & Pt_InsGov <= 2.593) [Discrimination Score: 0.080; Robustness + : 0.181; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 33.781) U[1,1] (Triglyc <= 139.845)) [Discrimination Score: 139.845; Robustness + : 139.845; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg >= 0.476 -> UnitsInsBasalOrLongAct <= 33.034) & bmi <= 27.377) | BldPrDia <= 26.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotChol >= 218.459 -> WeightKg >= 100.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age <= 30.296 -> GFR >= 9.073) [Discrimination Score: -30.296; Robustness + : -30.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 27.442 & Pt_DKAFlg <= 0.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL <= 80.370 | HeightCm <= 174.609) & BUN >= 172.824) | WeightKg <= 174.859) [Discrimination Score: 174.859; Robustness + : 174.859; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 27.044 -> bmi >= 32.951) -> Pt_A1cGoalLev <= 33.807) [Discrimination Score: -32.807; Robustness + : -32.807; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 4.774 -> TotalDailyInsPerKg >= 0.494) -> HbA1cImputeDtMnC <= 0.537) -> LDL <= 0.576) [Discrimination Score: -0.576; Robustness + : -0.576; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 56.266 & TotChol >= 203.295) -> HbA1cImputeDtMnC <= 227.580) [Discrimination Score: -227.580; Robustness + : -227.580; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 24.734 -> HbA1cImputeDtMnC >= 36.658) | HbA1cImputeDtMnC <= 46.252) [Discrimination Score: 81.504; Robustness + : 40.752; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 10.451 & HeightCm <= 174.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 4.787 -> BUN <= 11.137) & BUN >= 9.999) [Discrimination Score: -11.137; Robustness + : -11.137; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 11.185 -> HDL >= 75.145) | BUN >= 70.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotChol >= 208.918 & Triglyc >= 106.423) | AlbCreatRat_mggNew <= 138.093) | bmi <= 143.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia >= 77.617 -> bmi <= 34.163) [Discrimination Score: -34.163; Robustness + : -34.163; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((GFR >= 4.597 -> TotChol <= 236.164) | AutonomicNeuroCl >= 201.083) [Discrimination Score: -201.083; Robustness + : -201.083; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR >= 35.456 & NumPumpBolusOrShortAct <= 4.971) & BUN >= 3.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct <= 5.207 | TotChol <= 225.853) | GFR <= 232.113) & GFR >= 215.524) [Discrimination Score: -215.524; Robustness + : -215.524; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotChol <= 232.020 -> TSH <= 2.844) & DirectLDL <= 2.783) -> NumPumpBolusOrShortAct >= 1.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 137.145) U[0,0] (WeightKg <= 103.132)) [Discrimination Score: 199.264; Robustness + : 99.632; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((GFR >= 9.508 & HbA1cImputeDtMnC <= 61.906) & BUN >= 14.559) [Discrimination Score: -14.559; Robustness + : -14.559; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 174.646 -> Triglyc >= 110.779) -> BUN >= 116.925) & bmi >= 116.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 82.891 -> WeightKg >= 102.259) & BUN <= 102.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 2.178 -> TotChol >= 202.286) & TotChol <= 236.956) | Pt_SiblingT1D >= 199.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 24.761 -> NumPumpBolusOrShortAct >= 3.275) | Pt_GrandparentT1D >= 3.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL >= 112.563 | WeightKg <= 104.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 115.752 & UnitsInsBasalOrLongAct >= 18.656) & LDL >= 10.481) | UnitsInsBasalOrLongAct <= 34.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 82.028 & HeightCm >= 172.925) | diagAgeCombo >= 173.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_CGMUseNumDays <= 14.083 & Pt_FatherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 33.697) U[1,2] (HeightCm >= 173.115)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 2.199 & Pt_InsGov <= 0.000) -> diabDur <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((SMBGperDayPtMeterCombo >= 2.526 -> SMBGperDayPtMeterCombo >= 2.628) | bmiPerc >= 2.250) [Discrimination Score: 79.239; Robustness + : 30.992; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 23.916 | TotalDailyInsPerKg >= 0.522) | TSH >= 0.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
