G[1,1](SMBGperDayPtMeterCombo >= 0.327 & BGTestAvgNumPtRep >= 0.046) [Discrimination Score: -0.327; Robustness + : -0.327; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((NumPumpBolusOrShortAct <= 2.801 & SMBGperDayPtMeterCombo <= 2.473) -> bmiPerc <= 2.403) & LDL >= 0.637) [Discrimination Score: -2.473; Robustness + : -2.473; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 3.779 | LDL <= 90.966) -> HbA1cImputeDtMnC <= 90.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 54.023 | Triglyc <= 62.539) | AlbCreatRat_mggNew >= 32.479) -> UnitsInsBasalOrLongAct >= 1.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 121.734 -> UnitsInsBasalOrLongAct >= 3.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 22.633 & NumPumpBolusOrShortAct <= 3.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct <= 2.870 & WeightKg >= 39.252) | SMBGperDayPtMeterCombo <= 80.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 18.365) U[1,2] (TotalDailyInsPerKg <= 1.005)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 0.177 | diabDur >= 6.120) -> TSH <= 9.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 21.052 -> Pt_CGMUseNumDays >= 0.731) -> BUN <= 25.678) [Discrimination Score: -25.678; Robustness + : -25.678; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 91.501 & NumPumpBolusOrShortAct >= 1.050) -> BGTestAvgNumPtRep >= 0.818) -> Triglyc <= 1.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 5.310 & TSH <= 1.332) | diabDur <= 1.341) -> NumPumpBolusOrShortAct >= 0.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 1.924 & UnitsInsBasalOrLongAct >= 5.313) | Pt_GrandparentT1D <= 13.681) -> AutonomicNeuroCl >= 1.328) [Discrimination Score: -13.681; Robustness + : -13.681; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 21.333) U[0,2] (bmiZscore <= 0.981)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 65.340 & UnitsInsBasalOrLongAct <= 27.367) [Discrimination Score: 13.579; Robustness + : 24.801; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.609 | bmiZscore >= 0.158) -> HbA1cImputeDtMnC <= 0.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 119.057 | Pt_CGMUseNumDays >= 3.151) [Discrimination Score: 119.057; Robustness + : 119.057; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 35.043 & Pt_CGMUseNumDays >= 2.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 83.863 | Pt_CGMUseNumDays <= 15.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 19.081 | TSH <= 1.213) -> Pt_A1cGoalLevelDsYr5 <= 1.240) | HbA1c >= 0.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys <= 121.634 -> bmiPerc >= 0.406) [Discrimination Score: -8559220526592203.000; Robustness + : -121.634; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 6.533 -> TotChol >= 22.779) -> HDL <= 140.818) & HbA1cImputeDtMnC >= 35.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 5.344) U[0,1] (HDL <= 34.981)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR >= 9.769 | TotalDailyInsPerKg <= 0.641) | BldPrDia <= 0.678) | NumPumpBolusOrShortAct <= 1.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 22.122 -> HDL <= 41.252) & SMBGperDayPtMeterCombo <= 38.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 2.323 | GFR >= 1.351) & HbA1c >= 59.037) [Discrimination Score: -59.037; Robustness + : -59.037; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg <= 0.656 | TotChol <= 102.422) -> BGTestAvgNumMeter <= 83.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur <= 8.165 -> Pt_CGMUseNumDays >= 0.188) -> Pt_GrandchildT1D <= 5.968) [Discrimination Score: -5.968; Robustness + : -5.968; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 2.398 -> NumPumpBolusOrShortAct >= 1.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.207) U[0,0] (TSH <= 1.031)) [Discrimination Score: 1.504; Robustness + : 16.746; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia <= 75.753 | HbA1c <= 7.208) [Discrimination Score: 14.403; Robustness + : 6.565; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo <= 2.633 -> UnitsInsBasalOrLongAct >= 10.198) & TSH <= 17.059) -> age <= 23.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 0.770 -> GFR <= 112.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 0.786 & UnitsInsBasalOrLongAct <= 20.439) | Pt_A1cGoalLev >= 8.977) -> LDL >= 2.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.767 & TotChol <= 81.847) -> BGTestAvgNumMeter <= 112.570) | UnitsInsBasalOrLongAct >= 43.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotChol <= 85.038 -> Triglyc >= 31.800) -> HbA1cImputeDtMnC <= 55.290) [Discrimination Score: -31.157; Robustness + : -52.957; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((GFR >= 56.500 -> Triglyc <= 60.740) -> Pt_A1cGoalLev >= 19.195) [Discrimination Score: 19.195; Robustness + : 19.195; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.702 | TotalDailyInsPerKg >= 0.187) | Pt_GrandparentT1D >= 0.216) | BGTestAvgNumPtRep <= 0.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct <= 2.647 | UnitsInsBasalOrLongAct >= 7.767) | Pt_DKAFlg >= 2.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 0.030 | HDL <= 37.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Triglyc <= 56.675 | TSH <= 1.469) | Pt_FatherT1D >= 0.529) -> HbA1c >= 0.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter <= 1.278 | BGTestAvgNumPtRep >= 0.690) -> UnitsInsBasalOrLongAct >= 0.536) | BGTestAvgNumPtRep >= 0.061) [Discrimination Score: -8782136758218013.000; Robustness + : -0.061; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc <= 0.590 & HbA1cImputeDtMnC >= 1.910) -> BldPrDia >= 22.306) | HbA1cImputeDtMnC >= 22.939) [Discrimination Score: -12.123; Robustness + : -20.605; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 0.102 -> BldPrDia >= 69.951) | bmi >= 71.151) [Discrimination Score: 7375400207684733.000; Robustness + : 0.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 119.876) U[0,1] (HbA1cImputeDtMnC >= 11.366)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 18.236 & bmiPerc >= 0.408) -> SMBGperDayPtMeterCombo >= 0.027) -> Pt_A1cGoalLev >= 0.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 0.798 | HbA1c >= 2.521) & BUN <= 7.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 1.477 | UnitsInsBasalOrLongAct <= 26.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 3.360 | SMBGperDayPtMeterCombo >= 1.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL <= 88.021 -> UnitsInsBasalOrLongAct <= 22.648) & UnitsInsBasalOrLongAct >= 12.847) [Discrimination Score: -6193896971889461.000; Robustness + : -88.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 71.404 & bmiPerc <= 0.832) | Pt_A1cGoalLev >= 0.337) | BldPrDia >= 0.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.662) U[1,2] (GFR <= 69.390)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 74.896 | HbA1cImputeDtMnC <= 72.396) -> NumPumpBolusOrShortAct >= 2.462) [Discrimination Score: -74.896; Robustness + : -74.896; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 2.581 -> TSH >= 0.819) & Triglyc >= 0.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 5.677 | Pt_MotherT1D >= 0.082) | TotalDailyInsPerKg >= 0.097) | NumPumpBolusOrShortAct <= 0.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore >= 0.127 -> TotChol <= 88.375) [Discrimination Score: -88.375; Robustness + : -88.375; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 18.437 & BldPrSys >= 110.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 0.343 | SMBGperDayPtMeterCombo >= 1.048) & Pt_CGMUseNumDays <= 2.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 13.239) U[0,1] (HDL <= 46.051)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 17.783) U[0,1] (Pt_MotherT1D >= 0.101)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL >= 53.018 | SMBGperDayPtMeterCombo >= 0.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg <= 1.141 & Triglyc >= 36.437) | WeightKg <= 69.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Triglyc >= 19.610 | UnitsInsBasalOrLongAct >= 3.260) -> LDL >= 3.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 2.723 | LDL <= 91.562) -> Pt_GrandchildT1D <= 71.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 111.505 | HbA1c >= 3.543) | SMBGperDayPtMeterCombo >= 3.705) | SMBGperDayPtMeterCombo <= 8.339) [Discrimination Score: 12.228; Robustness + : 67.962; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 1.940 & BldPrSys >= 111.091) & Pt_GrandchildT1D <= 121.184) | HDL <= 116.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_GrandparentT1D <= 0.627 & TotalDailyInsPerKg >= 0.197) [Discrimination Score: 0.627; Robustness + : 0.627; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter <= 2.955 & BldPrDia >= 72.630) -> BUN <= 74.449) [Discrimination Score: -0.987; Robustness + : -30.783; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 8.403 | TotalDailyInsPerKg <= 0.761) & SMBGperDayPtMeterCombo >= 0.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 22.754 -> BldPrDia <= 77.299) -> Pt_DKAFlg <= 82.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg >= 0.125 -> TSH >= 0.573) -> bmi <= 1.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 2.556 | HbA1c <= 8.628) & TotChol <= 6.989) | Pt_SHFlg >= 5.572) [Discrimination Score: 0.673; Robustness + : 6.494; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 0.140 -> HeightCm <= 169.800) | Pt_MotherT1D >= 87.956) & SMBGperDayPtMeterCombo >= 102.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc >= 0.365 & diabDur <= 7.249) -> age >= 4.651) [Discrimination Score: 6582196502579093.000; Robustness + : 0.365; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN <= 9.571 -> Triglyc <= 54.879) [Discrimination Score: -54.879; Robustness + : -54.879; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 4.940 -> LDL <= 89.970) | HbA1cImputeDtMnC >= 12.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL <= 93.291 -> TSH <= 1.126) | Pt_MotherT1D <= 1.094) -> BldPrSys <= 0.943) [Discrimination Score: -1.094; Robustness + : -1.094; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 64.574 | bmiZscore >= 0.224) -> Triglyc >= 0.029) -> NumPumpBolusOrShortAct <= 0.822) [Discrimination Score: -7404264836808925.000; Robustness + : -0.822; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 64.268 | Pt_GrandparentT1D <= 0.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 0.250 & TSH >= 0.372) -> GFR >= 0.878) | BldPrDia <= 1.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 3.413 & HbA1c <= 8.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= 0.549 -> Triglyc >= 23.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 0.548 | Triglyc <= 70.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 113.197) U[0,0] (diabDur <= 7.845)) [Discrimination Score: -12.438; Robustness + : -10.155; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 3.416 | LDL >= 32.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 114.873 | bmiZscore >= 0.352) | TSH >= 0.119) | BUN <= 0.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 2.218 -> WeightKg <= 72.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 19.005) U[2,2] (BUN <= 10.035)) [Discrimination Score: 10.035; Robustness + : 10.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 4.954 & TotalDailyInsPerKg <= 0.765) -> bmiPerc >= 0.232) -> Pt_DKAFlg >= 0.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= 0.358 -> Pt_GrandparentT1D >= 0.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 0.760 | WeightKg >= 13.380) | Pt_MotherT1D <= 81.973) | Triglyc <= 84.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 0.887 & TotalDailyInsPerKg >= 0.329) | WeightKg <= 0.726) [Discrimination Score: 0.726; Robustness + : 0.726; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter >= 0.023 -> bmi >= 0.827) [Discrimination Score: 0.023; Robustness + : 0.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((SMBGperDayPtMeterCombo >= 0.324 -> Triglyc <= 60.477) -> bmi <= 54.219) [Discrimination Score: -7630657244568565.000; Robustness + : -54.219; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur >= 5.504 | Triglyc >= 8.529) | Pt_DKAFlg >= 50.497) [Discrimination Score: -6196452608090731.000; Robustness + : -5.504; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 3.636 -> BldPrDia >= 73.469) & UnitsInsBasalOrLongAct >= 73.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 0.015 & BUN >= 2.599) | HDL >= 1.328) | AutonomicNeuroCl >= 3.323) [Discrimination Score: -1.328; Robustness + : -1.328; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 65.811 -> diabDur >= 6.093) | Pt_A1cGoalLevelDsYr5 >= 6.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 0.709 | BUN >= 1.422) & SMBGperDayPtMeterCombo <= 9.083) [Discrimination Score: 0.709; Robustness + : 0.709; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 0.866) U[0,2] (TSH >= 0.919)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.775) U[1,2] (NumPumpBolusOrShortAct <= 2.981)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 159.850 | UnitsInsBasalOrLongAct <= 21.842) & SMBGperDayPtMeterCombo >= 11.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 2.881 -> TSH <= 1.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 22.611 | LDL >= 50.316) | GFR >= 53.796) [Discrimination Score: 22.611; Robustness + : 22.611; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 0.306 -> BldPrSys <= 120.023) & TotalDailyInsPerKg >= 111.933) [Discrimination Score: -253.900; Robustness + : -119.689; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 80.597 | NumPumpBolusOrShortAct <= 3.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 23.885 & NumPumpBolusOrShortAct <= 2.725) | Pt_InsGov <= 1.338) & bmi >= 1.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 14.729 -> UnitsInsBasalOrLongAct >= 1.734) -> LDL >= 8.286) [Discrimination Score: 0.456; Robustness + : 0.832; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_GrandparentT1D <= 0.825 & SMBGperDayPtMeterCombo <= 2.030) -> HbA1c <= 2.831) | WeightKg >= 0.111) [Discrimination Score: 1.248; Robustness + : 1.556; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 29.300) U[1,2] (Pt_CGMUseNumDays <= 4.334)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR >= 52.921 | Pt_GrandparentT1D >= 0.148) & Pt_ChildT1D >= 0.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc <= 0.819 -> Pt_CGMUseNumDays >= 2.003) -> Pt_ChildT1D <= 6.306) [Discrimination Score: -6.306; Robustness + : -6.306; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_CGMUseNumDays >= 2.348 -> UnitsInsBasalOrLongAct >= 0.494) -> bmi >= 2.972) & bmi >= 0.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_MotherT1D >= 0.134 & UnitsInsBasalOrLongAct >= 12.284) & bmiZscore >= 10.395) | WeightKg >= 6.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_CGMUseNumDays <= 14.766 | TotChol >= 52.389) & GFR >= 42.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 1.568 & TotChol <= 122.293) & Pt_DKAFlg >= 23.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.632 -> HbA1c >= 2.200) & Pt_MotherT1D <= 8.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((UnitsInsBasalOrLongAct <= 15.083 -> WeightKg >= 32.019) -> Pt_A1cGoalLev >= 1.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
