G[0,1](SMBGperDayPtMeterCombo >= 3.305 & BGTestAvgNumPtRep >= 0.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= -0.685 -> TotalDailyInsPerKg <= 0.407) -> UnitsInsBasalOrLongAct >= 0.003) -> GFR >= 0.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL >= 22.074 & TotChol <= 195.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 108.293 & HbA1c <= 7.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((GFR >= 36.605 | HDL >= 7.812) | GFR >= 13.042) -> TotalDailyInsPerKg <= 110.304) [Discrimination Score: -23.307; Robustness + : -92.599; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 3.366 -> UnitsInsBasalOrLongAct >= 3.594) -> BGTestAvgNumPtRep <= 15.278) -> BGTestAvgNumPtRep <= 13.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL <= 70.400 | SMBGperDayPtMeterCombo <= 4.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= -0.765 & HeightCm >= 134.606) -> HbA1c <= 158.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= -0.810 & Pt_A1cGoalLev <= 3.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 4.451 -> BUN >= 2.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 3.584 | NumPumpBolusOrShortAct <= 10.923) | Pt_InsGov >= 4.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 0.987 -> SMBGperDayPtMeterCombo >= 2.711) & Pt_SiblingT1D >= 2.256) & LDL >= 3.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 86.262) U[0,1] (GFR >= 13.684)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 21.968 & UnitsInsBasalOrLongAct <= 15.160) & Pt_CGMUseNumDays <= 14.017) -> HbA1c >= 4.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct <= 15.554) U[2,2] (WeightKg >= 6.362)) [Discrimination Score: 15.554; Robustness + : 15.554; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 64.158 | BldPrSys <= 124.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 94.202 -> TotalDailyInsPerKg <= 0.431) -> age <= 0.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL <= 91.704 | Triglyc >= 25.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 6.238 & SMBGperDayPtMeterCombo <= 4.585) & Pt_SiblingT1D <= 3.949) [Discrimination Score: -68.676; Robustness + : -64.748; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 69.518 | TotChol >= 3.165) | LDL <= 130.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 110.588 -> WeightKg >= 7.344) & Pt_DKAFlg >= 5.150) [Discrimination Score: -5.150; Robustness + : -5.150; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 125.622 & bmi >= 5.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 2.245 -> Pt_CGMUseNumDays <= 4.135) | HeightCm <= 19.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 126.776 -> TotalDailyInsPerKg >= 0.288) & diabDur <= 0.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 5.147 -> bmiZscore <= -0.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 73.730 | HbA1c <= 7.741) & Pt_SHFlg >= 7.221) [Discrimination Score: -7.221; Robustness + : -7.221; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter <= 5.130 -> HDL >= 45.218) | HeightCm >= 5.366) [Discrimination Score: 1.253; Robustness + : 40.283; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_A1cGoalLev >= 0.495 | UnitsInsBasalOrLongAct <= 16.086) | SMBGperDayPtMeterCombo >= 5.238) [Discrimination Score: 16.086; Robustness + : 16.086; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HeightCm >= 35.537 -> UnitsInsBasalOrLongAct >= 2.639) [Discrimination Score: 2.639; Robustness + : 2.639; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_CGMUseNumDays >= 0.415 -> UnitsInsBasalOrLongAct <= 15.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 104.758 | SMBGperDayPtMeterCombo >= 3.649) -> HbA1c >= 3.041) -> Triglyc >= 2.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct <= 8.120 & UnitsInsBasalOrLongAct <= 14.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL <= 84.364 & TotalDailyInsPerKg <= 0.467) -> BGTestAvgNumMeter >= 0.185) [Discrimination Score: -1.392; Robustness + : -11.815; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 7.691 -> TotalDailyInsPerKg <= 0.445) & Pt_A1cGoalLevelDsYr5 >= 0.308) [Discrimination Score: -0.796; Robustness + : -2.769; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 11.909 -> SMBGperDayPtMeterCombo >= 3.209) & SMBGperDayPtMeterCombo <= 6.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 2.577) U[0,2] (Pt_A1cGoalLev <= 2.587)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 154.899 -> LDL <= 85.728) -> HDL <= 115.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 89.983) U[1,2] (Pt_A1cGoalLev >= 0.703)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL <= 103.785 -> HeightCm >= 47.934) -> WeightKg <= 157.210) [Discrimination Score: -188.868; Robustness + : -154.210; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 31.516 | Pt_CGMUseNumDays <= 3.603) | Pt_SiblingT1D >= 0.376) [Discrimination Score: 31.516; Robustness + : 31.516; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 2.708 -> HbA1c >= 7.515) & Pt_DKAFlg <= 8.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 0.216 | HbA1c >= 5.919) & bmiPerc >= 6.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= -0.467 | GFR >= 17.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 38.829) U[0,0] (Pt_CGMUseNumDays <= 9.912)) [Discrimination Score: -25.787; Robustness + : -32.162; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc <= 74.405 | TSH <= 0.636) -> TotChol >= 0.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 22.786 & HbA1c <= 8.331) & Pt_A1cGoalLevelDsYr5 <= 7.836) -> TotalDailyInsPerKg <= 8.433) [Discrimination Score: -8.433; Robustness + : -8.433; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 7.350 -> WeightKg <= 65.198) -> BGTestAvgNumPtRep <= 65.533) | TSH >= 32.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo >= 3.498 -> Triglyc >= 5.563) -> diagAgeCombo >= 5.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= -0.013 & TotChol >= 85.715) | bmiPerc >= 83.451) [Discrimination Score: -83.451; Robustness + : -83.451; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 4.823 & Pt_A1cGoalLev >= 0.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 69.255 & diabDur >= 21.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 122.246 -> Pt_A1cGoalLev <= 3.291) | HbA1cImputeDtMnC <= 4.099) | SMBGperDayPtMeterCombo <= 6.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 128.269) U[0,1] (HeightCm <= 174.518)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.931 -> bmi >= 7.885) | TSH <= 21.863) | NumPumpBolusOrShortAct >= 4.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 2.136 -> WeightKg <= 77.943) | diabDur <= 74.404) & Pt_MotherT1D <= 72.398) [Discrimination Score: 72.398; Robustness + : 72.398; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 74.082 & HbA1cImputeDtMnC >= 4.574) -> AutonomicNeuroCl >= 29.407) & HbA1c <= 80.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR >= 7.196 -> HbA1cImputeDtMnC <= 59.115) & Pt_GrandchildT1D >= 4.252) -> TSH >= 36.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur <= 23.149 | GFR >= 38.179) | Pt_SHFlg <= 75.648) [Discrimination Score: 75.648; Robustness + : 75.648; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](NumPumpBolusOrShortAct >= 6.408 -> SMBGperDayPtMeterCombo >= 3.716) [Discrimination Score: -69.597; Robustness + : -65.617; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 104.072 -> Triglyc <= 81.676) -> HbA1cImputeDtMnC >= 12.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= -0.503 | WeightKg >= 17.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 12.469 & bmiZscore <= -0.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotalDailyInsPerKg >= 0.361 -> UnitsInsBasalOrLongAct >= 1.442) | bmiZscore <= 16.558) [Discrimination Score: 16.558; Robustness + : 16.558; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= -0.516 | SMBGperDayPtMeterCombo <= 6.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 88.640 & HbA1c >= 5.925) | BGTestAvgNumPtRep <= 8.326) [Discrimination Score: 8.326; Robustness + : 8.326; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct >= 4.343 -> Pt_CGMUseNumDays >= 2.446) -> Pt_FatherT1D <= 24.737) -> age >= 1.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.754) U[1,2] (Triglyc <= 74.411)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 80.244 & HDL >= 50.716) -> BUN >= 9.647) & TotalDailyInsPerKg <= 72.035) [Discrimination Score: 9.647; Robustness + : 9.647; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 31.970 | TotChol <= 122.614) | HbA1c >= 15.471) | bmi >= 28.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 21.294 | TotChol <= 204.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 56.671 & TotalDailyInsPerKg >= 0.279) [Discrimination Score: 16.881; Robustness + : 21.054; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 7.768 | TotChol >= 44.149) | SMBGperDayPtMeterCombo >= 49.709) | BldPrSys <= 180.754) [Discrimination Score: 180.754; Robustness + : 180.754; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo >= 2.594 & TotChol >= 23.197) | Pt_SiblingT1D <= 115.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 115.082 & NumPumpBolusOrShortAct >= 4.136) & NumPumpBolusOrShortAct <= 9.232) [Discrimination Score: -115.082; Robustness + : -115.082; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 93.972 | WeightKg <= 67.865) & bmiPerc >= 47.489) & AutonomicNeuroCl <= 69.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 32.479 & bmi >= 11.498) | BldPrDia >= 4.197) | Pt_SiblingT1D >= 18.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 1.656 | Triglyc >= 5.488) & DirectLDL >= 3.449) -> HDL >= 14.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((GFR >= 34.166 & SMBGperDayPtMeterCombo >= 2.763) | Pt_DKAFlg <= 4.500) | Pt_InsGov >= 2.005) [Discrimination Score: 4.500; Robustness + : 4.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol <= 135.249 & UnitsInsBasalOrLongAct <= 16.523) | Pt_MotherT1D <= 14.671) & HDL >= 4.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotalDailyInsPerKg <= 0.418 & Triglyc <= 53.098) -> Pt_MotherT1D >= 33.491) [Discrimination Score: -0.418; Robustness + : -0.418; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR <= 66.126 | UnitsInsBasalOrLongAct <= 14.738) -> Pt_GrandparentT1D <= 14.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR >= 31.840 -> TSH <= 0.793) & BldPrDia >= 0.427) & Triglyc <= 0.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 3.341 | GFR >= 10.630) & Pt_DKAFlg <= 102.471) [Discrimination Score: -7523470176612205.000; Robustness + : -3.341; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL >= 67.705 & NumPumpBolusOrShortAct >= 5.892) & bmiPerc <= 10.158) | AlbCreatRat_mggNew <= 10.067) [Discrimination Score: 10.067; Robustness + : 10.067; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TSH <= 0.527 | UnitsInsBasalOrLongAct >= 1.357) [Discrimination Score: 0.527; Robustness + : 0.527; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= -0.638 & TSH >= 0.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 80.089 & bmiZscore <= -0.514) -> Pt_MotherT1D <= -0.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LDL >= 10.118 -> Pt_CGMUseNumDays >= 3.151) [Discrimination Score: 7095294531083283.000; Robustness + : 3.151; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 37.381 -> TSH >= 0.130) -> TotalDailyInsPerKg <= 0.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 30.305) U[1,2] (NumPumpBolusOrShortAct >= 5.914)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol >= 57.959 | TSH <= 0.510) -> Pt_FatherT1D >= 0.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 127.262 & Triglyc >= 10.580) | WeightKg >= 13.446) | Pt_CGMUseNumDays <= 78.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_A1cGoalLev <= 4.374 | Triglyc <= 56.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 10.284 -> NumPumpBolusOrShortAct >= 5.207) -> BGTestAvgNumMeter >= 6.123) & AutonomicNeuroCl <= 9.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 0.358 -> Pt_A1cGoalLev >= 0.350) [Discrimination Score: 6299232608439083.000; Robustness + : 0.350; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 0.948 | Pt_CGMUseNumDays <= 24.443) | bmiZscore <= 22.365) & BGTestAvgNumPtRep >= 0.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 74.887 | BUN <= 7.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 8.167 -> UnitsInsBasalOrLongAct >= 1.011) -> BGTestAvgNumMeter <= 16.909) | TotalDailyInsPerKg <= 13.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Triglyc >= 9.273 | UnitsInsBasalOrLongAct >= 11.029) | Pt_SHFlg <= 16.521) | AlbCreatRat_mggNew >= 8.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 27.249 -> Triglyc <= 59.190) | WeightKg >= 19.097) -> age <= 36.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 30.135 & Triglyc <= 88.670) & Pt_SiblingT1D >= 1.829) & TotalDailyInsPerKg <= 41.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.127) U[1,2] (NumPumpBolusOrShortAct >= 4.695)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL >= 32.218 -> WeightKg >= 14.060) -> Pt_A1cGoalLev <= 77.100) [Discrimination Score: -68.100; Robustness + : -68.100; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 5.717 | LDL >= 69.060) | HbA1cImputeDtMnC >= 58.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 0.308 | NumPumpBolusOrShortAct <= 7.443) | Pt_A1cGoalLevelDsYr5 >= 3.370) [Discrimination Score: 8380396499788131.000; Robustness + : 7.443; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((NumPumpBolusOrShortAct >= 5.903 -> WeightKg >= 30.964) | TSH <= 77.338) [Discrimination Score: 77.338; Robustness + : 77.338; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 14.168 & NumPumpBolusOrShortAct >= 5.312) & age <= 7.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 46.307 & Pt_A1cGoalLev >= 0.394) | SMBGperDayPtMeterCombo >= 0.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 1.673 & BldPrSys <= 121.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 25.401 & HeightCm <= 151.841) & BGTestAvgNumPtRep >= 138.360) -> Pt_FatherT1D >= 133.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 53.113 | Pt_A1cGoalLev <= 6.672) & Triglyc >= 0.833) | SMBGperDayPtMeterCombo <= 6.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c <= 8.355 & HDL >= 42.661) & AutonomicNeuroCl <= 77.053) [Discrimination Score: -42.661; Robustness + : -42.661; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 13.754 & WeightKg <= 78.587) & BGTestAvgNumPtRep >= 19.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 21.171 -> HDL <= 106.798) -> BGTestAvgNumPtRep >= 25.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 1.897 | WeightKg >= 43.128) | AutonomicNeuroCl <= 68.626) -> DirectLDL <= 71.501) [Discrimination Score: -71.501; Robustness + : -71.501; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 7.553 | BUN <= 10.139) | HbA1c <= 8.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 25.049 & HbA1cImputeDtMnC <= 54.810) | AutonomicNeuroCl >= 1.318) [Discrimination Score: 25.049; Robustness + : 25.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 51.863 | WeightKg <= 72.172) -> Pt_CGMUseNumDays <= 73.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
