G[0,0](SMBGperDayPtMeterCombo >= 1.078 & BGTestAvgNumPtRep >= 0.996) [Discrimination Score: 0.270; Robustness + : 0.337; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 27.485 & LDL >= 17.086) -> AlbCreatRat_mggNew <= 140.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= -0.626 | LDL <= 119.665) | GFR >= 85.508) & NumPumpBolusOrShortAct <= 107.169) [Discrimination Score: 226.633; Robustness + : 106.836; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 0.739 & TotalDailyInsPerKg >= 0.168) -> BGTestAvgNumMeter <= 0.477) [Discrimination Score: -0.477; Robustness + : -0.477; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 20.218 | UnitsInsBasalOrLongAct <= 12.930) | GFR <= 12.731) -> Pt_ChildT1D <= 15.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 10.108 -> HeightCm >= 97.595) | BldPrSys <= 147.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HeightCm <= 127.685 -> Triglyc <= 94.051) [Discrimination Score: -3.170; Robustness + : -104.401; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 7.695 | HbA1cImputeDtMnC >= 21.312) & TotChol >= 27.839) & BldPrDia >= 30.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 0.615 & HbA1cImputeDtMnC <= 69.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 56.408 -> BGTestAvgNumPtRep <= 1.025) -> Pt_CGMUseNumDays >= 0.962) & Pt_InsGov <= 2.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Triglyc >= 47.998 | UnitsInsBasalOrLongAct >= 6.449) & TotalDailyInsPerKg >= 6.094) [Discrimination Score: -6.449; Robustness + : -6.449; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN >= 5.845 & TotChol >= 0.217) [Discrimination Score: -5.845; Robustness + : -5.845; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 0.631 -> GFR >= 10.365) & AutonomicNeuroCl <= 95.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 17.566 | BldPrSys <= 145.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL >= 37.639 & Pt_InsGov >= 0.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL <= 73.540 -> TotalDailyInsPerKg >= 0.131) -> Pt_ChildT1D <= 0.429) [Discrimination Score: -0.429; Robustness + : -0.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 1.113 -> LDL <= 136.672) -> Pt_GrandparentT1D <= 109.463) | diagAgeCombo <= 136.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 5.326 -> HeightCm <= 130.644) & HbA1c <= 114.217) | diabDur >= 22.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 0.858 & BUN >= 3.163) & SMBGperDayPtMeterCombo >= 0.898) & Pt_GrandchildT1D >= 1.805) [Discrimination Score: -3.163; Robustness + : -3.163; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 6.300) U[0,1] (UnitsInsBasalOrLongAct >= 1.926)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc >= 7.622 -> WeightKg >= 19.456) & Pt_SHFlg >= 38.537) | HbA1c >= 22.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.587 -> BldPrDia >= 79.213) & SMBGperDayPtMeterCombo >= 78.991) -> BUN >= 78.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 9.559 & WeightKg <= 49.280) | TSH >= 18.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi >= 6.856 | Triglyc >= 6.713) [Discrimination Score: -6.713; Robustness + : -6.713; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((GFR >= 18.667 | NumPumpBolusOrShortAct >= 4.596) | AlbCreatRat_mggNew >= 4.842) [Discrimination Score: 3.601; Robustness + : 4.491; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi >= 6.475 -> BUN <= 8.494) [Discrimination Score: 6.475; Robustness + : 6.475; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 33.437 -> NumPumpBolusOrShortAct >= 4.431) & Pt_DKAFlg <= 6.127) & Pt_A1cGoalLev >= 4.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 155.740 | bmi <= 23.023) | bmiZscore >= 12.867) & BldPrSys <= 23.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= -0.652 -> Pt_InsGov >= 0.279) -> bmi <= 0.982) [Discrimination Score: -8843981238031979.000; Robustness + : -0.982; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 9.882 -> TSH <= 2.560) | Pt_ChildT1D >= 0.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 5.699 & TSH <= 2.809) -> TSH >= 1.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 125.731 & WeightKg <= 69.211) & Pt_SHFlg <= 64.935) [Discrimination Score: -125.731; Robustness + : -125.731; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 24.985) U[2,2] (HbA1c >= 7.876)) [Discrimination Score: 7032525010361373.000; Robustness + : 24.985; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 52.795) U[0,2] (HbA1c <= 9.629)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 63.254 -> HeightCm <= 152.322) | Pt_CGMUseNumDays >= 108.864) & TotalDailyInsPerKg >= 1.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL <= 121.671 | NumPumpBolusOrShortAct >= 5.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 9.209 & NumPumpBolusOrShortAct >= 4.940) | bmiPerc <= 5.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct >= 5.022 | TotChol <= 196.127) | BGTestAvgNumMeter <= 188.434) & Pt_ChildT1D <= 235.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotChol <= 193.561 & Triglyc <= 107.168) -> Pt_A1cGoalLev <= 92.389) [Discrimination Score: -4.370; Robustness + : -92.242; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 159.452 -> UnitsInsBasalOrLongAct >= 6.582) -> Pt_CGMUseNumDays <= 12.245) [Discrimination Score: -12.245; Robustness + : -12.245; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 3.585 & BldPrDia >= 73.348) | LDL <= 86.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo >= 0.432 & TSH <= 2.992) | TSH >= 0.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 6.413) U[1,1] (UnitsInsBasalOrLongAct >= 5.803)) [Discrimination Score: -5.803; Robustness + : -5.803; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 68.266 -> TotChol <= 233.389) -> LDL >= 39.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys >= 127.938 -> TotalDailyInsPerKg >= 0.269) [Discrimination Score: 0.269; Robustness + : 0.269; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 136.468 -> HeightCm <= 149.022) & Pt_DKAFlg <= 143.207) [Discrimination Score: -149.022; Robustness + : -149.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo >= 1.404 & TotChol <= 178.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR >= 25.104 -> SMBGperDayPtMeterCombo >= 0.258) | Pt_DKAFlg >= 0.834) & Pt_CGMUseNumDays <= 3.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR <= 76.387 -> LDL >= 91.593) -> Pt_GrandparentT1D >= 41.140) -> LDL <= 120.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 56.625) U[0,2] (AlbCreatRat_mggNew <= 20.106)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 19.161 & diabDur >= 23.021) -> DirectLDL >= 21.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 16.635 & HbA1cImputeDtMnC >= -0.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 2.901 -> HDL <= 77.894) -> Pt_CGMUseNumDays <= 71.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Triglyc >= 41.479 | TSH <= 2.977) -> Pt_FatherT1D <= 1.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 7.070) U[0,2] (bmiZscore <= -0.157)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR <= 72.999 & Triglyc >= 72.920) -> HeightCm >= 75.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_InsGov <= 0.460 -> TotalDailyInsPerKg <= 0.473) -> AlbCreatRat_mggNew >= 0.219) | Pt_SiblingT1D <= 0.421) [Discrimination Score: 0.421; Robustness + : 0.421; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL <= 63.645 | WeightKg >= 20.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL >= 18.104 & Pt_InsGov <= 0.979) & HDL >= 0.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew <= 19.118 -> Pt_InsGov <= 0.419) [Discrimination Score: -19.118; Robustness + : -19.118; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 128.309 | Pt_InsGov >= 0.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 11.887 -> HDL <= 72.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 4.919 -> HbA1cImputeDtMnC <= 57.481) & Pt_A1cGoalLev >= 39.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 94.231 & Pt_InsGov >= 0.270) & TotalDailyInsPerKg <= 0.780) | HeightCm <= 0.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 1.995) U[0,1] (Pt_InsGov <= 0.515)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov <= 0.950) U[0,0] (UnitsInsBasalOrLongAct >= 8.302)) [Discrimination Score: 0.981; Robustness + : 5.882; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 2.239 & HbA1cImputeDtMnC <= 64.369) -> AutonomicNeuroCl <= 59.315) -> Pt_GrandparentT1D <= 74.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 121.107) U[2,2] (BUN <= 8.047)) [Discrimination Score: 8.047; Robustness + : 8.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_InsGov <= 0.520 & WeightKg >= 37.361) & SMBGperDayPtMeterCombo >= 19.637) -> diagAgeCombo <= 52.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 24.214 -> Pt_InsGov <= 0.915) | TSH >= 0.052) -> AutonomicNeuroCl >= 0.006) [Discrimination Score: -23.056; Robustness + : -9.660; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 0.101 -> SMBGperDayPtMeterCombo >= 1.433) & Pt_ChildT1D >= 0.394) [Discrimination Score: -0.394; Robustness + : -0.394; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 56.521 & BldPrSys >= 130.093) & Pt_SHFlg >= 123.602) [Discrimination Score: -130.093; Robustness + : -130.093; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 134.815 & diabDur >= 22.595) & WeightKg >= 22.207) & LDL >= 23.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 9.333 & NumPumpBolusOrShortAct <= 5.445) -> TSH >= 5.189) & Pt_MotherT1D <= 6.906) [Discrimination Score: 5.189; Robustness + : 5.189; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 1.255 | BldPrSys <= 150.384) | Pt_InsGov >= 123.830) -> TotChol >= 122.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 70.139 | BUN <= 10.122) [Discrimination Score: 10.122; Robustness + : 10.122; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 76.702 | TotalDailyInsPerKg <= 0.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 22.245 | TSH <= 1.744) & BGTestAvgNumPtRep <= 1.929) -> Pt_SHFlg >= 1.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 7.263 & GFR >= 0.059) -> HbA1cImputeDtMnC <= 59.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 53.873 -> Triglyc <= 103.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 3.758 | BGTestAvgNumPtRep <= 1.304) -> TotalDailyInsPerKg >= 0.672) [Discrimination Score: -8462932774909333.000; Robustness + : -3.758; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 0.698 & diabDur <= 24.979) -> BGTestAvgNumMeter <= 27.880) | Pt_A1cGoalLevelDsYr5 <= 26.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 54.519 | BUN >= 0.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 8.053 | Pt_InsGov <= 0.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct >= 4.919 -> SMBGperDayPtMeterCombo >= 1.715) -> AlbCreatRat_mggNew >= 1.958) -> Pt_DKAFlg <= 4.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 86.522 & bmi >= 0.605) -> TSH <= 23.143) -> DirectLDL >= 11.320) [Discrimination Score: 6372433293159827.000; Robustness + : 11.320; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 78.579 & WeightKg <= 56.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 21.316) U[0,2] (TotChol <= 106.809)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 75.184) U[0,1] (UnitsInsBasalOrLongAct >= 10.851)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 140.946 & LDL <= 142.967) | BGTestAvgNumPtRep >= 48.788) & BldPrDia <= 122.674) [Discrimination Score: 8632410236718155.000; Robustness + : 122.674; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 74.485 | HeightCm <= 150.543) & WeightKg >= 74.670) | SMBGperDayPtMeterCombo >= 29.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN >= 3.925 -> NumPumpBolusOrShortAct <= 5.618) [Discrimination Score: -5.618; Robustness + : -5.618; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 39.414 | HDL >= 17.570) | Pt_SiblingT1D <= 78.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 79.589 -> NumPumpBolusOrShortAct <= 6.269) | WeightKg <= 6.556) & Pt_ChildT1D >= 5.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 125.157 -> HbA1cImputeDtMnC <= 59.545) & diagAgeCombo >= 41.322) & Pt_GrandparentT1D <= 53.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur >= 24.147 -> Triglyc >= 28.434) [Discrimination Score: -1.222; Robustness + : -66.091; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 56.341 | Triglyc >= 13.963) | Pt_CGMUseNumDays <= 83.709) & Pt_FatherT1D <= 100.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 70.762 -> HbA1cImputeDtMnC <= 47.292) | SMBGperDayPtMeterCombo >= 6.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 136.106) U[1,1] (bmiZscore <= -0.268)) [Discrimination Score: 136.106; Robustness + : 136.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 80.650 | LDL >= 31.507) -> Pt_SiblingT1D >= 57.611) [Discrimination Score: -80.650; Robustness + : -80.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 76.625 | HbA1c >= 8.195) & GFR >= 7.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct <= 6.072 | WeightKg <= 52.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 10.323 | NumPumpBolusOrShortAct >= 4.609) -> Pt_GrandparentT1D >= 4.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct >= 5.165 & UnitsInsBasalOrLongAct >= 4.109) & GFR >= 4.441) -> Pt_CGMUseNumDays <= 16.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 62.635 | Pt_InsGov <= 0.429) & BUN <= 0.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 167.256 | NumPumpBolusOrShortAct <= 6.403) -> HbA1cImputeDtMnC <= 6.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 81.988 & TotChol <= 129.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct <= 5.806 & Triglyc <= 105.203) & Pt_A1cGoalLevelDsYr5 <= 113.899) -> Pt_CGMUseNumDays >= 18.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 79.651 | TSH >= 0.811) & AlbCreatRat_mggNew >= 0.217) | HbA1c >= 1.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 0.230 | Triglyc >= 3.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 54.243 -> BldPrDia <= 80.315) -> Pt_GrandparentT1D >= 73.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 89.295 & diabDur >= 24.578) -> HeightCm <= 25.350) -> AlbCreatRat_mggNew <= 25.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 131.743 & HbA1c >= 7.943) & age >= 8.161) | Pt_GrandparentT1D <= 9.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur >= 23.471 | HDL >= 51.529) & Pt_A1cGoalLev >= 42.663) [Discrimination Score: -42.663; Robustness + : -42.663; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 56.594 | HDL <= 67.967) -> NumPumpBolusOrShortAct <= 73.890) -> age >= 48.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 79.577 & HDL <= 73.011) -> Pt_SHFlg >= 18.442) & diagAgeCombo <= 62.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.153) U[0,1] (NumPumpBolusOrShortAct <= 5.636)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 14.259 | TSH >= 0.820) -> AutonomicNeuroCl <= 1.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
