G[0,0](SMBGperDayPtMeterCombo >= 1.979 & BGTestAvgNumPtRep >= 1.528) [Discrimination Score: 0.236; Robustness + : 0.472; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 112.857 & diabDur >= 18.035) -> AutonomicNeuroCl <= 20.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 116.198 -> SMBGperDayPtMeterCombo >= 1.715) & Pt_GrandchildT1D >= 1.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 6.701 & HDL <= 42.874) | Pt_A1cGoalLevelDsYr5 <= 42.575) & DirectLDL <= 40.726) [Discrimination Score: -603.730; Robustness + : -137.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 79.616 -> HbA1c <= 7.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 113.288) U[2,2] (TotalDailyInsPerKg >= 0.716)) [Discrimination Score: -0.716; Robustness + : -0.716; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 7.341 | TotalDailyInsPerKg <= 0.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.481) U[0,2] (LDL >= 82.023)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 12.806 & HbA1cImputeDtMnC >= 8.585) [Discrimination Score: -8.585; Robustness + : -8.585; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 40.634 & NumPumpBolusOrShortAct <= 4.814) & LDL >= 1.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 85.172) U[2,2] (HbA1cImputeDtMnC >= 22.389)) [Discrimination Score: 85.172; Robustness + : 85.172; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 0.118 | HDL <= 41.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter <= 4.709 -> SMBGperDayPtMeterCombo <= 3.589) [Discrimination Score: 0.715; Robustness + : 11.791; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 88.939 & TotalDailyInsPerKg >= 0.748) | HbA1cImputeDtMnC >= 0.750) & NumPumpBolusOrShortAct >= 0.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SMBGperDayPtMeterCombo <= 4.085 -> TotalDailyInsPerKg <= 0.777) [Discrimination Score: -4.085; Robustness + : -4.085; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct >= 2.032 -> Triglyc <= 71.672) -> Pt_A1cGoalLev >= 63.336) -> DirectLDL >= 59.114) [Discrimination Score: -63.336; Robustness + : -63.336; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 26.907 -> NumPumpBolusOrShortAct >= 1.679) | Pt_GrandparentT1D <= 4.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 2.291 -> NumPumpBolusOrShortAct <= 4.606) & UnitsInsBasalOrLongAct >= 1.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 113.884 | HbA1cImputeDtMnC <= 56.463) | Pt_DKAFlg <= 60.494) -> Pt_SHFlg >= 4.753) [Discrimination Score: -60.494; Robustness + : -60.494; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 42.196 | TotalDailyInsPerKg >= 0.746) -> NumPumpBolusOrShortAct >= 0.752) -> age >= 0.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.834) U[1,1] (NumPumpBolusOrShortAct >= 1.743)) [Discrimination Score: -0.834; Robustness + : -0.834; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 19.554 & NumPumpBolusOrShortAct >= 1.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys >= 116.891 -> HeightCm <= 177.969) [Discrimination Score: -177.969; Robustness + : -177.969; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 125.577 | TotChol >= 37.595) -> UnitsInsBasalOrLongAct <= 123.289) -> NumPumpBolusOrShortAct <= 116.438) [Discrimination Score: -116.438; Robustness + : -116.438; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 25.599 | BldPrDia >= 70.519) & BGTestAvgNumMeter >= 71.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 25.313) U[0,1] (BUN <= 13.200)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 40.068 -> TSH <= 1.910) & diagAgeCombo <= 1.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 13.827 -> LDL >= 89.169) -> Pt_GrandparentT1D <= 96.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 26.929 & BldPrSys >= 118.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 27.326 & LDL >= 88.478) | TotChol <= 93.728) & Pt_ChildT1D <= 93.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur >= 18.391 -> HDL >= 37.444) | age >= 39.309) -> HeightCm >= 37.301) [Discrimination Score: -18.391; Robustness + : -18.391; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 4.489 -> NumPumpBolusOrShortAct <= 2.407) -> Pt_InsGov >= 1.350) & GFR <= 3.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 69.226 | HDL >= 36.217) & UnitsInsBasalOrLongAct <= 41.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 16.959 | LDL >= 90.145) -> LDL >= 84.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 0.382 & LDL >= 83.321) & Pt_ChildT1D <= 94.538) -> Pt_ChildT1D <= 96.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 51.782 & LDL >= 88.727) & TotChol >= 85.019) [Discrimination Score: -1542.230; Robustness + : -87.927; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 1.920) U[2,2] (TotalDailyInsPerKg >= 0.716)) [Discrimination Score: 1.920; Robustness + : 1.920; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 111.824 & LDL >= 90.445) & Pt_SiblingT1D >= 90.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 4.381 -> NumPumpBolusOrShortAct <= 2.346) | GFR <= 3.492) | diagAgeCombo <= 2.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 1.035 | HbA1c <= 7.196) -> WeightKg >= 7.076) | Pt_InsGov >= 6.741) [Discrimination Score: -6.741; Robustness + : -6.741; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct >= 1.062 -> WeightKg <= 104.969) | Pt_SiblingT1D <= 103.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 7.419 -> LDL <= 97.271) & Pt_SiblingT1D <= 97.074) | UnitsInsBasalOrLongAct <= 94.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= 1.087 | BUN >= 9.164) -> HbA1c <= 14.833) -> TotalDailyInsPerKg <= 15.767) [Discrimination Score: 1.093; Robustness + : 2.733; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 32.104 | BUN <= 13.055) | TotalDailyInsPerKg <= 16.555) -> Pt_SHFlg >= 12.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= 0.830 & HDL >= 37.772) | bmiPerc >= 36.389) [Discrimination Score: -36.389; Robustness + : -36.389; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 31.192 & HDL <= 40.956) -> Pt_GrandparentT1D <= 42.310) & Pt_FatherT1D >= 37.015) [Discrimination Score: -42.310; Robustness + : -42.310; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 2.643) U[0,0] (TSH >= 0.592)) [Discrimination Score: 3.994; Robustness + : 3.525; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 113.016) U[0,2] (WeightKg <= 102.362)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 12.009 -> WeightKg <= 102.570) | bmiPerc <= 101.494) [Discrimination Score: 101.494; Robustness + : 101.494; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 31.890) U[2,2] (NumPumpBolusOrShortAct >= 1.289)) [Discrimination Score: 31.890; Robustness + : 31.890; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= 1.160 & NumPumpBolusOrShortAct >= 1.923) -> Pt_CGMUseNumDays <= 2.990) & TSH <= 2.531) [Discrimination Score: -2.990; Robustness + : -2.990; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 25.849 & HDL >= 36.342) | WeightKg >= 38.395) -> NumPumpBolusOrShortAct <= 41.505) [Discrimination Score: -41.505; Robustness + : -41.505; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys <= 128.344 -> bmiZscore >= 1.011) [Discrimination Score: -128.344; Robustness + : -128.344; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 118.899) U[0,1] (bmi <= 31.879)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 79.697 -> HeightCm <= 177.954) | AlbCreatRat_mggNew >= 177.584) [Discrimination Score: -14.934; Robustness + : -78.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 131.839) U[1,2] (HDL <= 40.700)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 79.141 & TotChol >= 23.799) | AlbCreatRat_mggNew <= 151.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 41.742 | WeightKg >= 96.175) & AutonomicNeuroCl >= 99.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur <= 21.939 -> SMBGperDayPtMeterCombo <= 4.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL >= 38.959 & UnitsInsBasalOrLongAct <= 25.750) -> diabDur >= 13.326) -> LDL <= 27.828) [Discrimination Score: -27.828; Robustness + : -27.828; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 88.590 & WeightKg <= 104.945) & BGTestAvgNumMeter >= 99.698) | UnitsInsBasalOrLongAct >= 95.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 78.016 & WeightKg <= 103.717) | UnitsInsBasalOrLongAct >= 99.762) -> Pt_FatherT1D >= 98.911) [Discrimination Score: -78.016; Robustness + : -78.016; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 13.580 -> NumPumpBolusOrShortAct <= 2.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 11.848 | TSH <= 2.904) | BUN <= 3.118) | Pt_FatherT1D <= 1.823) [Discrimination Score: 3.118; Robustness + : 3.118; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 71.125 & bmiZscore <= 1.189) & BldPrSys >= 0.823) [Discrimination Score: -0.823; Robustness + : -0.823; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 70.948 | bmi >= 30.483) -> BUN >= 31.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 2.122 -> LDL >= 90.376) & Pt_CGMUseNumDays <= 95.736) [Discrimination Score: -21293.264; Robustness + : -21293.264; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 2.145 -> HeightCm >= 177.685) & NumPumpBolusOrShortAct <= 177.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 4.970 & SMBGperDayPtMeterCombo <= 4.155) & TotChol >= 1.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotalDailyInsPerKg >= 0.749 & Triglyc <= 69.113) | BGTestAvgNumPtRep <= 77.982) [Discrimination Score: 37.991; Robustness + : 75.982; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 84.923 | UnitsInsBasalOrLongAct <= 28.170) -> HbA1c <= 28.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 109.249 & HbA1c <= 7.429) -> BldPrDia <= 7.449) [Discrimination Score: -7.449; Robustness + : -7.449; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 15.717 -> TotalDailyInsPerKg <= 0.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 32.790) U[0,0] (LDL <= 99.080)) [Discrimination Score: 1723.814; Robustness + : 98.280; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 1.282 | LDL <= 92.588) -> Pt_InsGov >= 88.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct <= 3.738 & UnitsInsBasalOrLongAct >= 13.189) -> AlbCreatRat_mggNew <= 33.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 7.111 | NumPumpBolusOrShortAct <= 3.136) | Pt_SiblingT1D >= 1.640) | BUN <= 2.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1cImputeDtMnC <= 61.384 & SMBGperDayPtMeterCombo <= 3.414) [Discrimination Score: -17.396; Robustness + : -69.586; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 121.124 | NumPumpBolusOrShortAct <= 3.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 9.339 -> TotChol >= 100.507) | AlbCreatRat_mggNew <= 120.420) | BGTestAvgNumPtRep >= 104.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 110.565 & UnitsInsBasalOrLongAct <= 23.997) | BGTestAvgNumMeter <= 34.805) | HeightCm >= 17.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo <= 4.257 & UnitsInsBasalOrLongAct <= 26.552) & age >= 18.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 1.693 -> TotChol >= 47.528) -> GFR <= 133.620) & bmi <= 146.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 68.128 & LDL <= 96.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 1.624 & HDL <= 39.777) | AutonomicNeuroCl >= 38.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 6.980) U[0,1] (Triglyc >= 61.809)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 12.652 & HeightCm <= 177.927) & LDL <= 177.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 177.929 | Triglyc <= 69.153) | BldPrDia <= 70.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 2.119 | HbA1c <= 7.178) -> Pt_A1cGoalLevelDsYr5 <= 7.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo <= 3.505 | TSH >= 1.082) & age >= 1.771) | NumPumpBolusOrShortAct >= 0.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 68.641) U[0,1] (NumPumpBolusOrShortAct <= 3.776)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 70.882 -> TSH <= 2.523) -> Pt_InsGov >= 0.016) -> WeightKg >= 1.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 1.477 | BldPrDia >= 65.456) | HbA1c >= 71.398) -> HeightCm >= 67.665) [Discrimination Score: 1.477; Robustness + : 1.477; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((SMBGperDayPtMeterCombo >= 1.357 -> WeightKg <= 104.318) & Pt_FatherT1D <= 101.999) & AlbCreatRat_mggNew >= 98.397) [Discrimination Score: -104.318; Robustness + : -104.318; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN >= 10.615 | UnitsInsBasalOrLongAct <= 23.613) [Discrimination Score: 5.516; Robustness + : 46.885; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep >= 0.350 -> BUN >= 10.546) [Discrimination Score: 0.350; Robustness + : 0.350; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 27.670 -> SMBGperDayPtMeterCombo >= 1.821) & Pt_DKAFlg <= 3.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotChol <= 126.042 & Triglyc >= 63.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 115.256 | TSH <= 1.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 82.970 | UnitsInsBasalOrLongAct <= 23.008) | diabDur >= 16.707) -> BldPrSys >= 14.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 1.479 -> BldPrSys >= 114.929) & Pt_DKAFlg >= 112.495) [Discrimination Score: -112.495; Robustness + : -112.495; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 89.764 | TSH >= 0.612) -> Pt_GrandparentT1D <= 2.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 1.085 | SMBGperDayPtMeterCombo >= 2.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 30.342 -> SMBGperDayPtMeterCombo >= 1.550) & GFR >= 1.860) | Pt_DKAFlg <= 4.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_CGMUseNumDays <= 0.000 & Pt_CGMUseNumDays >= 0.000) | diagAgeCombo <= 0.000) -> SMBGperDayPtMeterCombo <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 3.161 & Pt_A1cGoalLev <= 0.000) & TotChol >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_A1cGoalLevelDsYr5 <= 0.000 & DirectLDL >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Triglyc >= 61.290 -> NumPumpBolusOrShortAct >= 2.043) [Discrimination Score: 2.043; Robustness + : 2.043; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_ChildT1D <= 0.000 & HbA1cImputeDtMnC >= 33.977) & bmiZscore >= 28.204) & diagAgeCombo >= 27.337) [Discrimination Score: -33.977; Robustness + : -33.977; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 3.428 | TotChol >= 20.280) & TotChol >= 89.931) -> BGTestAvgNumMeter >= 112.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 1.264 & AlbCreatRat_mggNew <= 2.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 1.697 -> bmiPerc <= 0.000) | Pt_FatherT1D <= 0.000) -> WeightKg <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi <= 32.872 -> TotalDailyInsPerKg >= 0.725) [Discrimination Score: -32.872; Robustness + : -32.872; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_GrandparentT1D >= 0.000) U[0,1] (BGTestAvgNumMeter <= 2.508)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_MotherT1D >= 0.000) U[1,2] (AutonomicNeuroCl <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 0.835 -> HbA1c >= 6.881) & diabDur <= 7.354) [Discrimination Score: 0.835; Robustness + : 0.835; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Triglyc <= 73.106 & diabDur >= 18.358) -> bmiPerc >= 18.948) -> HDL >= 18.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 31.484 | Pt_A1cGoalLevelDsYr5 <= 0.000) | UnitsInsBasalOrLongAct >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_FatherT1D >= 0.000 & UnitsInsBasalOrLongAct <= 24.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
