G[1,1](SMBGperDayPtMeterCombo >= 2.432 & BGTestAvgNumPtRep >= 2.184) [Discrimination Score: -2.432; Robustness + : -2.432; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 15.733 & HbA1c <= 9.062) -> BGTestAvgNumPtRep <= 9.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_SHFlg >= 0.023 -> TotChol <= 86.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_SHFlg <= 0.940 -> TSH <= 1.681) | Pt_SiblingT1D >= 1.145) -> Pt_MotherT1D >= 0.957) [Discrimination Score: 0.957; Robustness + : 0.957; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia <= 74.241 -> UnitsInsBasalOrLongAct >= 8.569) [Discrimination Score: 8.569; Robustness + : 8.569; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.158) U[0,0] (HDL <= 34.845)) [Discrimination Score: 34.845; Robustness + : 34.845; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter <= 3.485 | SMBGperDayPtMeterCombo >= 2.772) [Discrimination Score: 7846579184529043.000; Robustness + : 3.485; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 3.521 -> diabDur <= 56.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 36.410 & UnitsInsBasalOrLongAct >= 10.153) & bmiPerc <= 52.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct >= 24.304) U[0,2] (WeightKg <= 121.413)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 52.043 & Pt_DKAFlg <= 0.504) | Pt_GrandparentT1D >= 0.077) & Pt_MotherT1D <= 0.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg <= 1.269 & TSH <= 1.784) -> Pt_GrandchildT1D <= 2.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 41.794 -> TotalDailyInsPerKg <= 0.766) | HeightCm <= 1.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_SHFlg >= 0.143 & UnitsInsBasalOrLongAct <= 68.950) & BldPrSys >= 6.520) & NumPumpBolusOrShortAct >= 12.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 2.835 | HbA1cImputeDtMnC <= 74.179) | AutonomicNeuroCl >= 26.617) [Discrimination Score: 74.179; Robustness + : 74.179; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 7.943 & SMBGperDayPtMeterCombo <= 3.130) & NumPumpBolusOrShortAct >= 2.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 121.987 | TotalDailyInsPerKg >= 0.323) & bmiZscore >= 0.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 120.105 | SMBGperDayPtMeterCombo <= 3.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 30.861 | GFR >= 31.081) & Pt_A1cGoalLevelDsYr5 >= 27.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 10.048 | TotalDailyInsPerKg <= 1.361) & TotalDailyInsPerKg <= 1.189) -> BUN >= 0.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 5.977 -> Triglyc <= 88.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 66.028 & NumPumpBolusOrShortAct <= 1.757) | BldPrSys <= 1.963) | Pt_DKAFlg >= 1.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH <= 2.703) U[2,2] (UnitsInsBasalOrLongAct >= 14.986)) [Discrimination Score: 2.703; Robustness + : 2.703; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 2.309) U[0,1] (NumPumpBolusOrShortAct >= 1.467)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur <= 57.488 -> SMBGperDayPtMeterCombo >= 2.647) -> Pt_ChildT1D <= 3.332) [Discrimination Score: -7501965301108253.000; Robustness + : -3.332; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotalDailyInsPerKg <= 1.306 & WeightKg >= 106.042) -> age <= 118.056) [Discrimination Score: -118.056; Robustness + : -118.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 36.960 -> TotalDailyInsPerKg >= 0.455) -> bmiZscore <= 1.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 3.755 -> BUN <= 36.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 61.800 -> SMBGperDayPtMeterCombo <= 3.509) | UnitsInsBasalOrLongAct <= 3.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= 1.116 & Triglyc >= 23.424) & DirectLDL >= 37.245) & BGTestAvgNumPtRep >= 29.240) [Discrimination Score: -15.830; Robustness + : -26.907; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.081) U[0,1] (bmiZscore <= 1.348)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 124.534 -> Triglyc >= 27.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 35.566 -> Triglyc <= 69.847) -> bmiPerc <= 54.073) [Discrimination Score: -7610062044709387.000; Robustness + : -54.073; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HDL >= 0.968 -> UnitsInsBasalOrLongAct <= 48.953) [Discrimination Score: -48.953; Robustness + : -48.953; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 63.901 & bmi >= 40.290) & TSH >= 36.884) -> BldPrDia <= 40.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 62.697 & WeightKg <= 117.420) -> AlbCreatRat_mggNew >= 113.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 2.064 -> LDL <= 51.863) & Pt_A1cGoalLevelDsYr5 >= 23.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 0.790 | Triglyc <= 95.366) & Triglyc >= 35.703) | DirectLDL <= 74.095) [Discrimination Score: -35.703; Robustness + : -35.703; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 1.983 | TotChol <= 131.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 8.829 & Pt_SHFlg <= 0.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotChol <= 182.653 -> UnitsInsBasalOrLongAct >= 8.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 3.165 | BldPrDia >= 62.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 3.651 -> UnitsInsBasalOrLongAct >= 6.049) -> Pt_CGMUseNumDays <= 57.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= 0.931 | HbA1c <= 9.929) & BGTestAvgNumMeter >= 8.183) | TotalDailyInsPerKg >= 8.623) [Discrimination Score: -8.183; Robustness + : -8.183; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 1.654 | HDL >= 13.443) & Pt_SiblingT1D >= 16.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 75.434 & BUN <= 33.976) -> AutonomicNeuroCl >= 32.163) [Discrimination Score: -33.976; Robustness + : -33.976; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Triglyc >= 9.930 -> UnitsInsBasalOrLongAct >= 29.273) | Pt_A1cGoalLevelDsYr5 <= 69.910) [Discrimination Score: 69.910; Robustness + : 69.910; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 8.568 & WeightKg <= 120.093) -> NumPumpBolusOrShortAct >= 115.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 41.156 & HbA1c >= 7.987) | Pt_SiblingT1D >= 8.082) [Discrimination Score: -4.758; Robustness + : -6.954; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](NumPumpBolusOrShortAct <= 2.539 | UnitsInsBasalOrLongAct >= 10.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 36.551) U[0,2] (NumPumpBolusOrShortAct >= 1.344)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 3.690 | WeightKg >= 108.694) & Pt_GrandchildT1D <= 119.236) -> Pt_CGMUseNumDays >= 111.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.854) U[1,2] (UnitsInsBasalOrLongAct <= 79.153)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 30.273 -> TSH >= 0.138) | DirectLDL <= 3.408) -> TSH >= 0.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotChol <= 76.127 | TSH <= 2.818) | HbA1cImputeDtMnC >= 0.499) [Discrimination Score: 76.127; Robustness + : 76.127; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 41.127) U[2,2] (SMBGperDayPtMeterCombo >= 2.725)) [Discrimination Score: 41.127; Robustness + : 41.127; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 2.656) U[1,2] (WeightKg >= 116.934)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 62.693 | Pt_MotherT1D <= 0.918) | diabDur >= 0.285) & Pt_InsGov <= 0.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 34.031) U[0,2] (TSH <= 2.651)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 0.195 | TotalDailyInsPerKg <= 1.476) | Pt_CGMUseNumDays <= 1.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 71.231 | HbA1cImputeDtMnC <= 64.060) | NumPumpBolusOrShortAct >= 20.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 121.151 | bmi <= 40.851) -> Pt_CGMUseNumDays >= 38.399) [Discrimination Score: -40.851; Robustness + : -40.851; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 127.579) U[1,1] (WeightKg >= 112.894)) [Discrimination Score: -112.894; Robustness + : -112.894; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 3.389 | bmi <= 41.774) -> bmiPerc >= 39.857) [Discrimination Score: -41.774; Robustness + : -41.774; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep >= 0.592 & WeightKg <= 118.808) [Discrimination Score: -0.592; Robustness + : -0.592; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 136.401 | BUN <= 35.275) -> NumPumpBolusOrShortAct <= 39.003) -> Pt_FatherT1D <= 35.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 3.501 & Pt_MotherT1D >= 0.187) -> LDL <= 0.377) | TSH >= 0.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Triglyc <= 72.168 | TSH >= 0.843) -> HbA1c >= 0.343) -> Pt_SiblingT1D >= 0.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 71.834 -> Triglyc >= 3.921) [Discrimination Score: -71.834; Robustness + : -71.834; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 71.718 -> diabDur <= 57.982) -> HeightCm >= 54.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 2.710 -> TotalDailyInsPerKg >= 0.089) & Pt_ChildT1D <= 0.881) | NumPumpBolusOrShortAct >= 0.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 37.176 | HbA1c <= 8.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 128.428 & TSH <= 1.472) -> UnitsInsBasalOrLongAct >= 0.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC >= 14.603 & LDL >= 1.687) | Pt_A1cGoalLevelDsYr5 <= 102.808) [Discrimination Score: 7234477203562483.000; Robustness + : 102.808; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_SHFlg >= 0.093 -> Triglyc >= 1.032) -> HDL <= 83.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 2.497 | TotalDailyInsPerKg <= 1.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 1.026 | BGTestAvgNumPtRep >= 1.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 12.010 -> BldPrSys <= 137.456) -> GFR >= 113.956) & BGTestAvgNumPtRep <= 133.253) [Discrimination Score: 8018937788947555.000; Robustness + : 113.956; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= 0.878 -> SMBGperDayPtMeterCombo >= 2.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 25.179 -> TotChol <= 136.868) -> WeightKg >= 62.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 53.123 | TotalDailyInsPerKg >= 0.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 40.251 | NumPumpBolusOrShortAct >= 1.061) & Pt_SiblingT1D >= 1.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 63.414 -> TSH >= 0.385) -> bmiZscore >= 0.157) -> age >= 1.323) [Discrimination Score: 6931609819683643.000; Robustness + : 0.385; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 67.202 | TotalDailyInsPerKg <= 1.491) | Pt_InsGov >= 0.656) | NumPumpBolusOrShortAct >= 0.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 18.621 | HDL >= 13.054) & Pt_FatherT1D >= 10.930) -> BldPrSys <= 18.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.345) U[0,0] (Pt_DKAFlg <= 0.952)) [Discrimination Score: 2.511; Robustness + : 1.754; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.503) U[0,1] (BldPrDia <= 70.654)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 3.024 -> BldPrSys <= 137.282) | bmiZscore >= 116.062) & HDL <= 132.189) [Discrimination Score: -116.062; Robustness + : -116.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 70.493 -> Triglyc <= 79.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 64.431 | GFR >= 15.061) -> Pt_SiblingT1D <= 39.395) | Pt_CGMUseNumDays <= 54.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 70.784 & LDL <= 96.834) -> diabDur >= 33.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 67.087) U[0,1] (HbA1c <= 9.930)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.142) U[0,2] (BldPrDia <= 75.321)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= 24.758 -> NumPumpBolusOrShortAct <= 2.886) -> AlbCreatRat_mggNew <= 2.480) [Discrimination Score: 2.886; Robustness + : 2.886; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 1.343 -> NumPumpBolusOrShortAct <= 3.782) & HDL <= 1.917) | age <= 2.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 60.533 | LDL >= 2.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur <= 55.657 | TotChol >= 57.667) -> BGTestAvgNumMeter >= 31.704) | bmiPerc >= 53.870) [Discrimination Score: -53.870; Robustness + : -53.870; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 125.334) U[0,1] (bmiZscore >= 0.856)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 67.837 -> TotalDailyInsPerKg <= 1.347) | Pt_ChildT1D <= 1.483) | AlbCreatRat_mggNew >= 0.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 63.184 & TotChol <= 94.301) | TotChol >= 63.980) & Pt_MotherT1D <= 159.425) [Discrimination Score: -63.184; Robustness + : -63.184; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 56.033 & NumPumpBolusOrShortAct <= 2.308) -> Pt_GrandparentT1D >= 0.481) [Discrimination Score: 0.481; Robustness + : 0.481; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 134.735 & LDL <= 53.359) | TSH <= 113.379) | Triglyc <= 73.656) [Discrimination Score: 232.734; Robustness + : 109.712; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 3.227 | GFR <= 37.746) -> UnitsInsBasalOrLongAct <= 39.848) [Discrimination Score: -39.848; Robustness + : -39.848; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 75.917) U[1,1] (HDL <= 22.605)) [Discrimination Score: 75.917; Robustness + : 75.917; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 1.127 & BGTestAvgNumPtRep >= 2.227) | HbA1c >= 1.450) -> Pt_FatherT1D >= 0.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 53.612 | HDL <= 21.099) -> bmiZscore >= 10.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR <= 49.599 | SMBGperDayPtMeterCombo <= 3.299) | Pt_GrandchildT1D <= 3.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GFR >= 7.132 | NumPumpBolusOrShortAct <= 3.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct >= 0.473 -> Pt_MotherT1D >= 0.227) | Pt_ChildT1D <= 0.746) & BGTestAvgNumPtRep >= 0.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_DKAFlg <= 0.555 & TotalDailyInsPerKg >= 0.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 60.979 -> Triglyc <= 116.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= 1.364 | TotalDailyInsPerKg >= 0.101) | UnitsInsBasalOrLongAct <= 1.422) [Discrimination Score: 44.552; Robustness + : 55.566; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 63.488) U[1,2] (bmiZscore <= 1.411)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 39.070) U[1,2] (TSH >= 0.355)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 2.045 | TSH <= 3.502) | Pt_InsGov <= 1.354) [Discrimination Score: 1.151; Robustness + : 0.918; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 132.225 & HDL >= 5.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](NumPumpBolusOrShortAct >= 0.829 -> TotalDailyInsPerKg <= 1.039) [Discrimination Score: 0.829; Robustness + : 0.829; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 121.526 -> TotChol <= 138.841) & Pt_A1cGoalLevelDsYr5 <= 175.955) | SMBGperDayPtMeterCombo >= 36.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 170.180 -> WeightKg >= 106.795) & LDL <= 120.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
