G[0,0](SMBGperDayPtMeterCombo >= 5.292 & BGTestAvgNumPtRep >= 3.385) [Discrimination Score: 1.615; Robustness + : 1.615; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 12.728) U[0,0] (TotalDailyInsPerKg >= 0.550)) [Discrimination Score: 12.728; Robustness + : 12.728; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 9.345 -> Pt_A1cGoalLev >= 0.401) -> LDL <= 1.508) -> HbA1cImputeDtMnC >= 0.967) [Discrimination Score: 0.967; Robustness + : 0.967; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 73.323 & BUN >= 10.981) | AutonomicNeuroCl >= 8.051) -> Pt_A1cGoalLevelDsYr5 >= 5.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 68.437) U[0,0] (TotalDailyInsPerKg <= 0.716)) [Discrimination Score: -1.568; Robustness + : -0.784; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 74.528 & bmi <= 16.876) & bmiZscore >= 16.511) & Pt_DKAFlg <= 16.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg <= 0.632 | WeightKg >= 36.895) | BldPrDia >= 38.494) | NumPumpBolusOrShortAct <= 39.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TSH >= 0.177 -> WeightKg >= 35.669) [Discrimination Score: 0.177; Robustness + : 0.177; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 155.599 | TSH >= 0.375) -> Pt_InsGov <= 0.865) -> WeightKg >= 0.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SMBGperDayPtMeterCombo <= 6.524 | TSH >= 0.214) [Discrimination Score: 8.573; Robustness + : 4.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 16.987 & UnitsInsBasalOrLongAct <= 7.889) | AutonomicNeuroCl >= 1.187) & AutonomicNeuroCl >= 1.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 16.425 | NumPumpBolusOrShortAct <= 1.731) | Pt_DKAFlg <= 3.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 121.997 | TotalDailyInsPerKg <= 0.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 112.888 -> WeightKg >= 35.436) -> SMBGperDayPtMeterCombo >= 35.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 16.284 -> HeightCm >= 151.945) | bmi >= 147.433) | BUN >= 149.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 16.729 | HbA1cImputeDtMnC >= 13.240) & TotalDailyInsPerKg <= 21.774) | Pt_ChildT1D >= 14.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 4.112) U[0,0] (HbA1cImputeDtMnC >= 1.056)) [Discrimination Score: 0.927; Robustness + : 1.416; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 118.342 | bmi <= 16.750) | HbA1c <= 16.707) | Pt_FatherT1D <= 16.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 0.230 | Pt_A1cGoalLev >= 0.545) & HDL >= 0.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 119.966 -> HeightCm <= 159.344) -> diabDur >= 150.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev >= 0.252 -> SMBGperDayPtMeterCombo <= 6.523) & SMBGperDayPtMeterCombo <= 6.144) & AutonomicNeuroCl <= 6.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 4.650 & bmiPerc >= 0.239) | Pt_A1cGoalLev >= 0.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 158.641) U[2,2] (TotalDailyInsPerKg >= 0.407)) [Discrimination Score: 158.641; Robustness + : 158.641; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotalDailyInsPerKg <= 0.697 | UnitsInsBasalOrLongAct >= 0.881) | DirectLDL <= 10.106) [Discrimination Score: 10.106; Robustness + : 10.106; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((NumPumpBolusOrShortAct >= 0.387 -> TotalDailyInsPerKg >= 0.340) & UnitsInsBasalOrLongAct >= 0.339) -> BldPrSys >= 0.429) [Discrimination Score: 0.339; Robustness + : 0.339; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 3.541 & bmiZscore <= -0.377) & bmiPerc <= -0.584) & Pt_SiblingT1D >= -0.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 11.306) U[0,1] (TSH >= 0.209)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 11.553 -> UnitsInsBasalOrLongAct <= 5.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 16.568) U[0,1] (Pt_A1cGoalLev >= 0.343)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 26.328 & TSH <= 0.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 120.334 -> BUN >= 9.216) | Pt_SHFlg >= 2.340) -> AutonomicNeuroCl <= 12.470) [Discrimination Score: -12.470; Robustness + : -12.470; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo >= 4.826 -> WeightKg <= 39.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_A1cGoalLev <= 3.948 & WeightKg >= 37.319) [Discrimination Score: -37.319; Robustness + : -37.319; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 3.050 | WeightKg >= 38.958) -> bmi >= 35.605) [Discrimination Score: -1.950; Robustness + : -1.950; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 4.601 -> HeightCm >= 146.928) -> Triglyc <= 158.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 12.405 -> BldPrSys <= 112.210) -> Pt_GrandparentT1D >= 109.650) & DirectLDL >= 111.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 111.540 -> Pt_A1cGoalLev <= 3.068) -> BldPrSys <= 2.721) [Discrimination Score: -2.721; Robustness + : -2.721; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC >= 10.366 -> TotalDailyInsPerKg >= 0.548) -> Pt_GrandparentT1D <= 0.640) & Pt_GrandparentT1D <= 0.606) [Discrimination Score: -0.640; Robustness + : -0.640; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 16.452 & TSH <= 1.014) -> diabDur >= 0.037) | Pt_ChildT1D >= 0.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 64.528) U[0,2] (SMBGperDayPtMeterCombo <= 5.577)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 157.500 & Pt_A1cGoalLev <= 4.642) -> BGTestAvgNumMeter <= 1.189) & HbA1c <= 4.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 10.510 | HbA1c >= 7.657) -> Pt_MotherT1D >= 8.619) -> BGTestAvgNumPtRep <= 9.414) [Discrimination Score: -9.414; Robustness + : -9.414; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 68.559 | Pt_A1cGoalLev >= 0.934) [Discrimination Score: 68.559; Robustness + : 68.559; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 64.358 | diabDur >= 0.556) | LDL >= 0.702) -> Pt_A1cGoalLev >= 0.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 112.145 & HbA1cImputeDtMnC >= 2.524) -> bmiPerc <= 24.198) [Discrimination Score: -24.198; Robustness + : -24.198; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 13.273 & UnitsInsBasalOrLongAct >= 0.981) -> Pt_MotherT1D <= 8.025) & Pt_A1cGoalLevelDsYr5 <= 5.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.824) U[0,2] (NumPumpBolusOrShortAct >= 0.681)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotalDailyInsPerKg <= 0.597 | TSH >= 0.332) & bmiPerc >= 0.021) & SMBGperDayPtMeterCombo >= 0.222) [Discrimination Score: -0.222; Robustness + : -0.222; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 0.824 | Pt_A1cGoalLev >= 0.806) & HbA1cImputeDtMnC <= 4.852) | Pt_GrandchildT1D <= 3.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 16.932 | bmiPerc >= 0.281) & UnitsInsBasalOrLongAct >= 0.242) [Discrimination Score: -0.242; Robustness + : -0.242; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 16.904 & bmiZscore >= -0.689) -> UnitsInsBasalOrLongAct <= -0.387) & AutonomicNeuroCl >= -0.668) [Discrimination Score: -97.554; Robustness + : -0.930; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= -0.379 | TSH >= 0.250) | Pt_FatherT1D >= 0.001) -> Pt_ChildT1D >= 0.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.266 & TSH <= 0.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 5.917 & HeightCm <= 158.047) -> AlbCreatRat_mggNew >= 150.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 8.454 | TotalDailyInsPerKg <= 0.662) | DirectLDL >= 0.382) & AutonomicNeuroCl <= 0.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 4.419 -> bmi <= 16.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 65.062 & HbA1c >= 8.400) | UnitsInsBasalOrLongAct <= 8.966) -> Pt_FatherT1D <= 9.388) [Discrimination Score: -9.388; Robustness + : -9.388; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 4.082 -> NumPumpBolusOrShortAct <= 2.376) & Pt_FatherT1D >= 0.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 4.819 & UnitsInsBasalOrLongAct <= 8.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 4.612 -> TSH >= 0.325) | BldPrDia >= 0.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= -0.557 & Pt_A1cGoalLev <= 2.743) | Pt_ChildT1D >= 0.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 9.920 & UnitsInsBasalOrLongAct >= 1.894) & DirectLDL <= 8.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 6.230) U[0,1] (NumPumpBolusOrShortAct <= 1.508)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 11.878 & BUN <= 19.228) -> BGTestAvgNumPtRep >= 2.945) & HbA1c <= 19.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct >= 0.766 & WeightKg <= 41.496) | Pt_ChildT1D <= 41.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.314 | Pt_A1cGoalLev >= 0.306) & Pt_GrandparentT1D >= 0.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= -0.507 & TotalDailyInsPerKg >= 0.348) | Pt_GrandparentT1D <= 0.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc <= 0.330 | TotalDailyInsPerKg >= 0.409) | Pt_ChildT1D <= 0.651) & NumPumpBolusOrShortAct >= 0.340) [Discrimination Score: -0.340; Robustness + : -0.340; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 26.109 -> SMBGperDayPtMeterCombo <= 6.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.315 -> NumPumpBolusOrShortAct <= 1.961) | Pt_DKAFlg >= 0.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiPerc <= 0.343 & UnitsInsBasalOrLongAct >= 1.415) [Discrimination Score: -1.415; Robustness + : -1.415; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 8.539 -> TSH >= 0.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 19.658 -> WeightKg <= 39.163) & bmi >= 35.568) | BUN <= 42.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= -0.371 | NumPumpBolusOrShortAct >= 0.572) | Pt_CGMUseNumDays >= 0.563) [Discrimination Score: -0.371; Robustness + : -0.371; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 108.963 & bmiZscore <= -0.485) & TSH >= -0.686) | Pt_A1cGoalLevelDsYr5 >= -0.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 1.782 -> TSH <= 1.912) & NumPumpBolusOrShortAct >= 0.361) & TotChol <= 0.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 110.732 | bmiPerc <= 0.333) -> age >= 0.232) -> HbA1cImputeDtMnC >= 0.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 72.986 -> WeightKg >= 36.526) | age >= 36.106) | NumPumpBolusOrShortAct <= 41.495) [Discrimination Score: 41.495; Robustness + : 41.495; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm <= 159.123 -> UnitsInsBasalOrLongAct >= 0.100) | DirectLDL <= 8.954) [Discrimination Score: 8.954; Robustness + : 8.954; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SMBGperDayPtMeterCombo <= 5.713 -> UnitsInsBasalOrLongAct >= 0.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TSH >= 0.127 -> UnitsInsBasalOrLongAct <= 4.531) & Pt_GrandchildT1D <= 7.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 0.993 | TSH >= 0.320) -> NumPumpBolusOrShortAct <= 0.675) -> HDL >= 0.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((NumPumpBolusOrShortAct <= 2.894 | SMBGperDayPtMeterCombo >= 5.366) & WeightKg <= 5.777) [Discrimination Score: 2.894; Robustness + : 2.894; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc >= 0.264 & HbA1c >= 8.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.116) U[0,1] (SMBGperDayPtMeterCombo >= 4.904)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 8.461 | HbA1cImputeDtMnC <= 18.368) -> bmiPerc <= 25.362) & DirectLDL >= 16.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= -0.700 | HbA1c >= 8.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 68.130 | TSH <= 1.470) -> WeightKg <= 0.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 4.533 & BUN >= 6.509) -> BldPrSys <= 13.374) [Discrimination Score: -13.374; Robustness + : -13.374; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 119.118 & UnitsInsBasalOrLongAct <= 9.288) & HDL <= 8.342) [Discrimination Score: 8.342; Robustness + : 8.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.249 & BUN >= 7.164) -> TotChol <= 16.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= -0.417 -> BUN >= 4.851) | Pt_MotherT1D >= 4.285) -> LDL >= 0.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 9.545 & HeightCm >= 148.381) | BldPrSys >= 152.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 63.614) U[0,2] (HbA1cImputeDtMnC <= 20.680)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 8.152 -> WeightKg >= 38.971) | BUN <= 41.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 19.508 | HeightCm >= 148.169) | TSH <= 159.396) | diagAgeCombo <= 159.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 63.765 -> HeightCm >= 150.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 1.314) U[1,2] (HbA1c <= 9.469)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 106.743) U[1,2] (HbA1c >= 8.591)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= -0.494 -> SMBGperDayPtMeterCombo >= 5.214) -> Pt_InsGov >= 5.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 4.373 -> BldPrSys >= 107.534) & Pt_A1cGoalLev >= 109.058) | HeightCm <= 116.332) [Discrimination Score: 84.480; Robustness + : 76.032; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 5.294 & bmiPerc >= 0.272) | Pt_InsGov <= 0.342) [Discrimination Score: 0.342; Robustness + : 0.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 16.683 -> HbA1c <= 9.007) -> bmi <= 9.344) | Pt_MotherT1D <= 9.018) [Discrimination Score: 9.018; Robustness + : 9.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 4.244 -> TotalDailyInsPerKg >= 0.535) | TotChol >= 0.357) & diagAgeCombo >= 0.414) [Discrimination Score: -0.414; Robustness + : -0.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 8.601 -> UnitsInsBasalOrLongAct >= 1.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 9.456 | NumPumpBolusOrShortAct <= 3.060) & diagAgeCombo >= 0.666) -> Triglyc >= 0.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 15.201 | HbA1cImputeDtMnC <= 27.063) -> WeightKg <= 20.345) -> diabDur >= 14.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 6.946 -> BGTestAvgNumPtRep >= 4.071) -> TotChol <= 4.973) | NumPumpBolusOrShortAct <= 4.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.971) U[1,2] (BldPrDia <= 75.388)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 74.023 & bmiPerc <= 0.360) [Discrimination Score: 0.360; Robustness + : 0.360; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 65.244 & bmiZscore <= -0.568) & bmiPerc >= -0.727) | Pt_SHFlg <= -0.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 64.737 | BldPrSys <= 121.526) | SMBGperDayPtMeterCombo <= 121.188) -> WeightKg >= 106.281) [Discrimination Score: -121.526; Robustness + : -121.526; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 0.000) U[1,2] (Pt_CGMUseNumDays >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc <= 0.347 -> BldPrSys >= 111.564) | HDL >= 109.926) & diabDur >= 111.164) [Discrimination Score: -111.164; Robustness + : -111.164; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SMBGperDayPtMeterCombo <= 6.733 | BGTestAvgNumPtRep <= 4.649) [Discrimination Score: -0.351; Robustness + : -0.351; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLevelDsYr5 >= 0.000) U[0,2] (bmi <= 16.916)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
