G[0,1](SMBGperDayPtMeterCombo >= 0.192 & BGTestAvgNumPtRep >= 0.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo >= 1.329 & TSH <= 1.461) & BldPrSys >= 0.819) & BldPrDia <= 1.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur <= 35.958 -> HeightCm >= 176.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LDL >= 35.509 | Triglyc >= 37.801) [Discrimination Score: -35.509; Robustness + : -35.509; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.620) U[1,2] (BldPrSys <= 149.262)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 65.071 & TotChol >= 21.732) & TotalDailyInsPerKg >= 14.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GFR >= 35.672 & HbA1cImputeDtMnC <= 46.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR >= 41.302 | SMBGperDayPtMeterCombo <= 2.726) | AutonomicNeuroCl >= 0.483) | bmi >= 0.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 9.589 -> UnitsInsBasalOrLongAct <= 31.489) -> Pt_MotherT1D >= 4.238) & Pt_InsGov >= 6.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 8.457 & WeightKg >= 85.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 29.209 & HbA1c >= 7.806) -> bmi <= 9.131) -> diagAgeCombo <= 8.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= -0.128 | HbA1c >= 8.069) -> BldPrDia <= 8.742) [Discrimination Score: -8.742; Robustness + : -8.742; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 35.331 & TSH <= 1.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 40.316 & UnitsInsBasalOrLongAct <= 30.444) -> bmi >= 1.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo >= 0.786 -> TotalDailyInsPerKg <= 1.194) -> Pt_SiblingT1D >= 0.946) | TSH <= 1.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC >= 40.756 | TSH <= 1.471) | TotalDailyInsPerKg >= 0.605) [Discrimination Score: 32.395; Robustness + : 32.395; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Triglyc <= 146.855 | WeightKg >= 86.838) & bmiPerc >= 86.417) [Discrimination Score: -234.582; Robustness + : -56.798; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 79.734 | Triglyc <= 114.705) & Pt_DKAFlg <= 126.756) -> Pt_FatherT1D >= 39.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 26.752 & Triglyc <= 102.242) | BUN <= 148.229) & Pt_SiblingT1D <= 83.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= -0.280 | Triglyc >= 39.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 1.435 -> HDL <= 65.312) -> BldPrSys >= 31.349) | BldPrSys <= 33.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 0.679 | LDL >= 22.761) | bmiPerc >= 50.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 65.872) U[1,1] (SMBGperDayPtMeterCombo >= 0.638)) [Discrimination Score: 65.872; Robustness + : 65.872; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.192 -> LDL <= 68.775) -> AlbCreatRat_mggNew >= 31.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 28.528 & LDL >= 2.531) & WeightKg >= 31.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL >= 15.020 | WeightKg <= 91.701) & DirectLDL <= 90.202) & Pt_MotherT1D <= 91.573) [Discrimination Score: 90.202; Robustness + : 90.202; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 54.029 -> UnitsInsBasalOrLongAct >= 18.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 11.982) U[0,2] (WeightKg >= 82.278)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotChol >= 12.274 & Triglyc <= 135.278) | TotalDailyInsPerKg >= 6.660) -> BldPrSys >= 11.644) [Discrimination Score: -26.340; Robustness + : -26.340; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= -0.193 | BUN <= 11.496) & Pt_SiblingT1D <= 11.434) & HeightCm <= 10.883) [Discrimination Score: 10.883; Robustness + : 10.883; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi <= 28.574 & BUN <= 9.944) [Discrimination Score: 9.944; Robustness + : 9.944; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 52.205 -> NumPumpBolusOrShortAct >= 1.018) -> Pt_SiblingT1D <= 1.667) -> WeightKg >= 0.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 136.097 -> HDL <= 53.929) -> Pt_MotherT1D <= 58.355) [Discrimination Score: -58.355; Robustness + : -58.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 0.186 -> HeightCm <= 176.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 26.618) U[0,1] (HeightCm <= 176.227)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 92.515 -> GFR >= 17.113) [Discrimination Score: -92.515; Robustness + : -92.515; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 45.996) U[1,1] (NumPumpBolusOrShortAct >= 1.236)) [Discrimination Score: 45.996; Robustness + : 45.996; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 176.066 -> WeightKg <= 88.160) & GFR >= 81.989) | Pt_ChildT1D <= 91.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.757 -> BldPrDia >= 82.591) | BldPrSys >= 78.044) & Pt_SHFlg <= 85.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((GFR >= 42.299 -> UnitsInsBasalOrLongAct <= 26.205) | HbA1c >= 14.903) & bmi >= 9.475) [Discrimination Score: -14.903; Robustness + : -14.903; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 12.484 | TSH >= 0.195) | Pt_InsGov >= 0.459) -> Pt_InsGov <= 1.488) [Discrimination Score: -1.271; Robustness + : -6.986; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 1.373 -> WeightKg >= 82.552) & BUN >= 81.915) [Discrimination Score: -81.915; Robustness + : -81.915; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.697) U[0,2] (bmiZscore >= -0.109)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 2.711 -> bmi <= 28.594) | WeightKg >= 28.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 4.320 -> GFR <= 70.227) | Triglyc <= 102.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 62.933 & BldPrDia >= 78.155) -> bmiZscore >= 81.817) & BGTestAvgNumMeter >= 80.951) [Discrimination Score: -80.951; Robustness + : -80.951; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL <= 38.306 & WeightKg <= 89.076) | TotChol <= 92.001) [Discrimination Score: 92.001; Robustness + : 92.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TSH <= 2.042 -> UnitsInsBasalOrLongAct >= 10.923) -> TotalDailyInsPerKg >= 11.712) [Discrimination Score: 2.042; Robustness + : 2.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 29.374 | HDL >= 9.610) | HDL <= 69.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 0.157 -> HDL <= 64.608) & DirectLDL >= 23.593) & Pt_GrandparentT1D >= 12.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 167.136 | WeightKg <= 88.954) -> Pt_SiblingT1D >= 84.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c >= 7.261 | TotChol >= 30.972) [Discrimination Score: -7.261; Robustness + : -7.261; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 138.606 & bmi >= 28.023) -> bmiZscore >= 26.315) -> DirectLDL <= 28.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 159.393 -> bmiZscore <= -0.003) | Triglyc <= 0.204) & Pt_A1cGoalLev <= 0.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 9.831 | TotalDailyInsPerKg <= 1.066) -> GFR >= 1.041) -> Pt_SiblingT1D >= 0.655) [Discrimination Score: -0.158; Robustness + : -0.123; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 145.437 | HbA1c >= 7.528) | Pt_FatherT1D >= 7.795) | BGTestAvgNumMeter >= 7.956) [Discrimination Score: 145.437; Robustness + : 145.437; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 33.399 & TotalDailyInsPerKg <= 1.091) & bmi >= 0.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 27.356 -> TotalDailyInsPerKg >= 0.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 90.509 | HDL >= 6.710) | Pt_MotherT1D <= 50.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep <= 1.070 & HeightCm <= 176.249) [Discrimination Score: 1.070; Robustness + : 1.070; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 81.068) U[0,0] (UnitsInsBasalOrLongAct >= 16.304)) [Discrimination Score: 11.429; Robustness + : 51.432; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 3.140) U[0,2] (UnitsInsBasalOrLongAct <= 34.697)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm >= 176.015 -> UnitsInsBasalOrLongAct <= 41.396) & Pt_MotherT1D <= 40.288) -> HeightCm >= 4.470) [Discrimination Score: 4.470; Robustness + : 4.470; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 82.073 | WeightKg >= 83.469) & TSH <= 90.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew >= 24.474 & BUN >= 1.943) [Discrimination Score: -24.474; Robustness + : -24.474; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 176.041 | LDL <= 73.236) | TotalDailyInsPerKg >= 25.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 176.278) U[0,1] (NumPumpBolusOrShortAct <= 1.666)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 92.066 & bmi >= 27.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 82.304) U[1,1] (bmiZscore <= 0.012)) [Discrimination Score: 0.012; Robustness + : 0.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 80.051 -> SMBGperDayPtMeterCombo >= 1.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 80.877 | NumPumpBolusOrShortAct >= 0.987) | Pt_SHFlg <= 2.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL >= 11.588 -> NumPumpBolusOrShortAct >= 0.849) -> SMBGperDayPtMeterCombo >= 0.755) | HeightCm <= 1.834) [Discrimination Score: -51.830; Robustness + : -77.745; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 90.475 | UnitsInsBasalOrLongAct <= 38.789) & BldPrSys >= 7.040) & LDL <= 38.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 77.912 & TSH >= 0.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 44.265 & BldPrDia <= 94.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 2.172 & TSH <= 1.434) | TotChol >= 0.454) -> BGTestAvgNumMeter >= 0.339) [Discrimination Score: -1.434; Robustness + : -1.434; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 80.421 | NumPumpBolusOrShortAct <= 2.337) -> Pt_SHFlg >= 1.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 128.147 -> TotChol >= 29.579) | bmi <= 190.985) -> DirectLDL <= 208.834) [Discrimination Score: -208.834; Robustness + : -208.834; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.313) U[1,1] (BGTestAvgNumPtRep >= 0.131)) [Discrimination Score: 3.313; Robustness + : 3.313; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 0.244 & BUN >= 3.669) | age <= 11.917) [Discrimination Score: 11.917; Robustness + : 11.917; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 83.772 & TotChol <= 171.694) & bmi >= 55.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 4.803 -> GFR >= 8.736) -> BGTestAvgNumPtRep <= 94.651) [Discrimination Score: -94.651; Robustness + : -94.651; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GFR <= 45.924 -> NumPumpBolusOrShortAct >= 0.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 84.555 | HbA1c <= 9.332) | TotalDailyInsPerKg >= 7.808) | HbA1cImputeDtMnC >= 8.260) [Discrimination Score: 84.555; Robustness + : 84.555; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 1.661 -> TotalDailyInsPerKg >= 0.723) & HDL <= 1.130) | Pt_A1cGoalLevelDsYr5 >= 0.921) [Discrimination Score: -0.921; Robustness + : -0.921; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 92.057 & HbA1cImputeDtMnC <= 49.115) | Pt_ChildT1D >= 8.221) | NumPumpBolusOrShortAct >= 34.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL <= 129.635 | TotalDailyInsPerKg >= 0.823) -> TSH <= 1.113) -> Pt_InsGov <= 1.209) [Discrimination Score: -1.209; Robustness + : -1.209; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TotalDailyInsPerKg <= 1.137 -> UnitsInsBasalOrLongAct >= 4.289) [Discrimination Score: -1.137; Robustness + : -1.137; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 41.507 | TotChol >= 3.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia >= 78.936 -> BUN >= 6.094) [Discrimination Score: -11.903; Robustness + : -53.564; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 74.637 -> HeightCm >= 176.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct >= 0.900 -> TSH <= 1.635) | Pt_DKAFlg >= 0.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 27.737 & TotChol >= 68.697) | HDL >= 22.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 65.937 -> TotChol >= 24.414) & AlbCreatRat_mggNew >= 1.743) -> TotChol <= 76.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 3.335 | BldPrDia >= 79.456) -> Pt_A1cGoalLevelDsYr5 >= 79.862) & Triglyc >= 79.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct <= 2.639 & SMBGperDayPtMeterCombo >= 1.965) & UnitsInsBasalOrLongAct <= 2.710) -> NumPumpBolusOrShortAct <= 2.430) [Discrimination Score: -2.430; Robustness + : -2.430; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 155.732 | NumPumpBolusOrShortAct <= 2.427) & Pt_A1cGoalLevelDsYr5 >= 0.371) -> BldPrSys >= 1.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 1.357 | HeightCm <= 176.168) | BUN <= 176.165) [Discrimination Score: 176.168; Robustness + : 176.168; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 137.518 -> UnitsInsBasalOrLongAct >= 21.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 54.549 -> BGTestAvgNumMeter >= 0.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 142.200 | GFR >= 15.184) & Pt_FatherT1D >= 16.517) [Discrimination Score: -16.517; Robustness + : -16.517; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((SMBGperDayPtMeterCombo >= 0.646 & WeightKg >= 86.367) | DirectLDL >= 86.051) & NumPumpBolusOrShortAct <= 90.192) [Discrimination Score: 89.949; Robustness + : 89.949; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi >= 28.163 | SMBGperDayPtMeterCombo >= 1.337) -> bmi >= 0.724) & AutonomicNeuroCl >= 0.227) [Discrimination Score: -0.227; Robustness + : -0.227; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= -0.300 & SMBGperDayPtMeterCombo <= 3.350) & TotalDailyInsPerKg <= 4.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 167.196) U[1,2] (LDL >= 53.631)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 59.924 & LDL >= 48.925) & TotalDailyInsPerKg <= 111.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 7.196 | HeightCm <= 176.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 31.307 -> SMBGperDayPtMeterCombo >= 0.511) | LDL >= 0.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew <= 89.901 -> BldPrSys >= 131.677) [Discrimination Score: -89.901; Robustness + : -89.901; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GFR >= 24.011 -> HeightCm >= 176.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm >= 176.016 & TSH >= 0.464) & LDL >= 0.427) [Discrimination Score: -176.016; Robustness + : -176.016; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 176.022) U[0,1] (TotChol <= 90.970)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 10.830 | SMBGperDayPtMeterCombo >= 0.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 162.221 -> SMBGperDayPtMeterCombo >= 0.310) | HbA1cImputeDtMnC <= 2.483) -> BldPrSys <= 3.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur <= 35.342 & LDL <= 76.173) | age >= 45.479) -> TotChol >= 6.661) [Discrimination Score: -35.342; Robustness + : -35.342; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 2.092) U[1,2] (HeightCm >= 176.049)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 3.814 -> BldPrSys >= 128.042) -> Pt_SiblingT1D >= 139.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 176.013 | TotalDailyInsPerKg <= 1.172) & TSH >= 0.795) | Pt_FatherT1D >= 1.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 1.033 | TotChol >= 2.862) -> bmiPerc <= 76.388) & BldPrDia >= 26.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 8.803 | NumPumpBolusOrShortAct <= 1.603) & BldPrDia >= 0.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
