G[2,2](SMBGperDayPtMeterCombo >= 5.712 & BGTestAvgNumPtRep >= 0.497) [Discrimination Score: -5.712; Robustness + : -5.712; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 29.872 | UnitsInsBasalOrLongAct <= 4.137) | HbA1cImputeDtMnC >= 0.944) & bmiZscore <= 3.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 1.041 | SMBGperDayPtMeterCombo <= 10.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 31.075 | BUN <= 12.197) -> LDL <= 11.293) [Discrimination Score: -31.075; Robustness + : -31.075; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct <= 5.568 & TSH >= 0.155) -> TotalDailyInsPerKg <= 3.048) | AutonomicNeuroCl >= 0.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 47.047 -> WeightKg <= 49.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TotalDailyInsPerKg <= 0.403 -> TSH >= 0.790) [Discrimination Score: -0.842; Robustness + : -4.210; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 82.642 | Pt_GrandparentT1D >= 0.132) | Pt_CGMUseNumDays >= 0.120) & HeightCm <= 0.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 10.194 & Pt_A1cGoalLev >= 0.049) | diabDur <= 4.653) | BldPrSys <= 1.691) [Discrimination Score: 11.387; Robustness + : 5.694; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep <= 8.192 -> Pt_SHFlg >= 0.154) [Discrimination Score: -8.192; Robustness + : -8.192; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 0.943 -> HDL >= 19.930) | Pt_GrandchildT1D >= 23.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 7.111 | SMBGperDayPtMeterCombo >= 3.389) | NumPumpBolusOrShortAct >= 4.136) | Pt_FatherT1D >= 3.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 6.181 -> BGTestAvgNumPtRep >= 1.230) | NumPumpBolusOrShortAct <= 9.627) | Pt_GrandparentT1D >= 2.911) [Discrimination Score: 9.627; Robustness + : 9.627; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 6.360 | bmiZscore <= 0.832) & Pt_GrandchildT1D <= 0.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 3.781 & bmi >= 5.876) & HbA1c >= 3.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 6.919 | BUN >= 6.449) & DirectLDL >= 4.042) [Discrimination Score: -4.042; Robustness + : -4.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 9.237 | NumPumpBolusOrShortAct >= 1.449) & AutonomicNeuroCl >= 0.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 41.982 | NumPumpBolusOrShortAct <= 5.026) | TSH <= 2.952) -> LDL >= 1.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 9.805) U[1,2] (Pt_A1cGoalLev >= 0.080)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 8.034 | Pt_SHFlg <= 0.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 40.141 | AlbCreatRat_mggNew <= 6.770) | diagAgeCombo <= 6.903) & BldPrDia <= 6.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 17.535 | bmi >= 10.857) & Triglyc <= 32.086) | DirectLDL <= 37.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 4.998 -> LDL <= 47.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 14.870 -> TSH >= 0.827) & SMBGperDayPtMeterCombo <= 2.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((NumPumpBolusOrShortAct <= 3.515 & UnitsInsBasalOrLongAct <= 3.320) & bmiZscore >= 0.366) [Discrimination Score: -0.366; Robustness + : -0.366; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 1.315 & TotalDailyInsPerKg <= 0.114) | HbA1c <= 0.295) -> NumPumpBolusOrShortAct >= 0.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_GrandparentT1D >= 0.074 -> TotChol <= 109.046) [Discrimination Score: -109.046; Robustness + : -109.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotChol <= 107.792 & WeightKg >= 24.111) | DirectLDL <= 46.869) -> HbA1c <= 40.520) [Discrimination Score: -13.764; Robustness + : -43.694; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 4.711 | TSH <= 2.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 6.067 & TSH <= 3.237) -> Triglyc <= 2.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 22.417 & bmiZscore <= 0.725) -> bmiPerc <= 0.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 4.433 & diabDur <= 29.808) & Pt_A1cGoalLev >= 25.746) -> diabDur >= 25.735) [Discrimination Score: 25.735; Robustness + : 25.735; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 44.278 & BGTestAvgNumMeter <= 5.868) | UnitsInsBasalOrLongAct <= 4.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 5.630 -> NumPumpBolusOrShortAct <= 2.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 3.700 -> Triglyc >= 33.923) -> Pt_GrandparentT1D >= 9.380) [Discrimination Score: -7.917; Robustness + : -3.285; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg >= 0.026 & TotChol >= 17.590) | diagAgeCombo <= 83.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 27.059 -> SMBGperDayPtMeterCombo <= 9.912) | Triglyc >= 4.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 134.413 | TSH <= 2.578) & BUN >= 0.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_SHFlg <= 0.424 -> SMBGperDayPtMeterCombo <= 6.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 2.118 | UnitsInsBasalOrLongAct <= 4.206) -> Pt_ChildT1D >= 0.797) & SMBGperDayPtMeterCombo <= 5.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL >= 10.746 | TotChol >= 15.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.524) U[0,2] (BUN >= 2.737)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 21.590) U[1,1] (UnitsInsBasalOrLongAct <= 3.490)) [Discrimination Score: 21.590; Robustness + : 21.590; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 6.385 & TotChol <= 116.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 8.780 | LDL >= 15.327) & Pt_FatherT1D <= 50.090) -> UnitsInsBasalOrLongAct >= 15.663) [Discrimination Score: 2.512; Robustness + : 6.280; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.458 -> WeightKg <= 53.606) -> Pt_ChildT1D <= 46.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 97.775 -> SMBGperDayPtMeterCombo >= 4.106) | AutonomicNeuroCl >= 6.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 127.872) U[0,2] (TotalDailyInsPerKg <= 0.387)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 10.099 -> HbA1cImputeDtMnC <= 35.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 5.568 -> TotChol >= 23.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotChol >= 9.784 | Triglyc <= 109.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 80.614 -> TSH <= 2.034) & Pt_SHFlg >= 0.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_A1cGoalLev >= 0.356 -> TSH >= 0.176) [Discrimination Score: -14.644; Robustness + : -14.644; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SHFlg >= 0.036) U[0,1] (TSH <= 1.428)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 1.611 -> TSH <= 4.002) -> diagAgeCombo <= 2.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 10.334 | UnitsInsBasalOrLongAct <= 5.292) & AutonomicNeuroCl <= 3.240) [Discrimination Score: 3.240; Robustness + : 3.240; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 12.476 -> WeightKg >= 8.398) & BGTestAvgNumPtRep >= 19.618) & HDL <= 45.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((SMBGperDayPtMeterCombo <= 9.926 -> TSH <= 1.016) & TotalDailyInsPerKg <= 2.745) -> Pt_SHFlg >= 0.565) [Discrimination Score: 0.565; Robustness + : 0.565; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 0.238 & HbA1c >= 0.814) -> Pt_A1cGoalLev >= 0.320) [Discrimination Score: -14.680; Robustness + : -14.680; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 65.517 -> Triglyc <= 116.007) & TSH >= 12.582) | Pt_A1cGoalLev <= 117.496) [Discrimination Score: 117.496; Robustness + : 117.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 6.277 -> bmiZscore >= -0.268) -> Pt_SiblingT1D >= -0.409) & NumPumpBolusOrShortAct <= 0.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SHFlg <= 0.909) U[2,2] (WeightKg <= 41.785)) [Discrimination Score: 41.785; Robustness + : 41.785; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.377) U[2,2] (WeightKg >= 13.049)) [Discrimination Score: -0.377; Robustness + : -0.377; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur <= 27.804 & HeightCm >= 73.425) [Discrimination Score: -73.425; Robustness + : -73.425; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 43.578 & HeightCm >= 81.938) -> Pt_ChildT1D <= 149.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 27.168 | Pt_A1cGoalLev >= 0.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 57.870 -> Pt_SHFlg <= 0.956) & AlbCreatRat_mggNew >= 0.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 5.536 -> HDL >= 26.934) | diabDur >= 10.632) [Discrimination Score: -5.536; Robustness + : -5.536; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 7.476 | HbA1c >= 2.139) | HbA1c >= 3.846) -> BUN >= 4.541) [Discrimination Score: -7.476; Robustness + : -7.476; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 0.612 -> TotChol >= 14.098) | DirectLDL <= 102.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 68.610 | LDL <= 93.222) -> Pt_SHFlg <= 104.123) & Pt_MotherT1D >= 29.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 82.584 & NumPumpBolusOrShortAct >= 1.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 1.229 | UnitsInsBasalOrLongAct >= 1.107) | Pt_SHFlg <= 4.945) [Discrimination Score: 4.945; Robustness + : 4.945; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 77.421 & Pt_GrandparentT1D >= 0.105) -> diagAgeCombo >= 0.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 117.631 | WeightKg >= 7.312) -> HDL <= 35.149) [Discrimination Score: -117.631; Robustness + : -117.631; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 2.099 | TSH >= 0.350) | bmiPerc >= 0.262) [Discrimination Score: -0.262; Robustness + : -0.262; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_SHFlg >= 0.153 | TotChol <= 102.112) & Pt_CGMUseNumDays <= 110.349) [Discrimination Score: -12021.651; Robustness + : -12021.651; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 35.493 | HeightCm >= 37.120) -> WeightKg <= 136.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 2.981 & HeightCm >= 44.530) -> bmi >= 78.648) | BldPrSys >= 39.066) [Discrimination Score: 44.530; Robustness + : 44.530; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TSH >= 0.834 & WeightKg <= 34.704) | Pt_GrandparentT1D <= 35.451) [Discrimination Score: 35.451; Robustness + : 35.451; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 22.204) U[1,1] (WeightKg <= 39.161)) [Discrimination Score: 39.161; Robustness + : 39.161; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LDL <= 70.294 -> TSH >= 0.100) [Discrimination Score: -70.294; Robustness + : -70.294; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 5.220) U[1,1] (WeightKg >= 22.662)) [Discrimination Score: -5.220; Robustness + : -5.220; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 9.530 | TotChol >= 22.358) & Pt_SiblingT1D <= 35.941) | Triglyc >= 23.329) [Discrimination Score: -9.530; Robustness + : -9.530; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 2.837 & LDL >= 26.491) -> GFR >= 12.561) | Pt_DKAFlg <= 50.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 31.313 & BUN >= 1.417) & NumPumpBolusOrShortAct <= 9.269) & Pt_GrandchildT1D <= 12.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 0.142 -> TotChol <= 98.869) & bmiPerc <= 123.354) & Pt_SHFlg <= 72.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((SMBGperDayPtMeterCombo <= 6.275 | TotChol >= 3.932) & age <= 105.061) | Pt_CGMUseNumDays >= 21.301) [Discrimination Score: 12110.699; Robustness + : 12110.699; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 24.456 | Triglyc <= 57.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 18.562) U[0,1] (TSH >= 0.053)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 6.471 & Pt_GrandparentT1D <= 0.746) & Triglyc >= 0.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 78.746 & bmiZscore >= -0.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 33.230) U[0,2] (diabDur <= 27.217)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 44.022 & bmi <= 39.526) -> BGTestAvgNumPtRep >= 9.051) -> age <= 35.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 60.362 & NumPumpBolusOrShortAct <= 5.940) | Pt_DKAFlg <= 3.954) -> bmiPerc <= 3.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 78.190 & NumPumpBolusOrShortAct >= 2.171) | LDL <= 4.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 27.062 | HDL <= 48.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 2.338 -> HbA1cImputeDtMnC <= 45.862) -> HDL <= 48.853) & age <= 55.753) [Discrimination Score: -48.853; Robustness + : -48.853; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter >= 2.286 -> TotChol <= 130.348) -> BUN <= 124.426) -> Pt_InsGov <= 28.439) [Discrimination Score: -28.439; Robustness + : -28.439; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 10.178 | HeightCm <= 126.324) -> Pt_A1cGoalLev >= 8.456) -> HeightCm >= 75.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 2.387) U[0,1] (TSH >= 0.538)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 59.207 & Pt_GrandparentT1D >= 0.199) -> TotalDailyInsPerKg <= 0.834) & TotalDailyInsPerKg >= 0.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 0.739 & NumPumpBolusOrShortAct >= 2.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 2.485) U[1,1] (TotalDailyInsPerKg <= 0.394)) [Discrimination Score: 0.394; Robustness + : 0.394; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 7.029 | BGTestAvgNumPtRep >= 0.725) -> WeightKg <= 8.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 30.323) U[1,2] (Triglyc <= 98.979)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 109.065 & LDL <= 57.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 5.176 & LDL <= 105.818) -> diagAgeCombo <= 52.358) [Discrimination Score: -52.358; Robustness + : -52.358; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm <= 133.682 | UnitsInsBasalOrLongAct <= 3.107) | DirectLDL <= 3.544) [Discrimination Score: 4.456; Robustness + : 109.182; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys >= 6.626 -> TotalDailyInsPerKg <= 0.324) [Discrimination Score: -0.324; Robustness + : -0.324; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 24.575 & HbA1c <= 5.143) & HbA1cImputeDtMnC <= 5.186) -> diabDur <= 5.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 44.428 | HbA1c <= 5.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 5.681 | HeightCm >= 70.458) & TotalDailyInsPerKg >= 60.844) & Pt_SiblingT1D <= 126.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 15.894 -> HbA1cImputeDtMnC <= 42.684) & BGTestAvgNumPtRep <= 59.734) | BldPrSys >= 14.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia >= 5.019 -> HDL <= 52.086) [Discrimination Score: -52.086; Robustness + : -52.086; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 6.065) U[0,1] (HbA1c >= 0.722)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 5.379 -> TotChol >= 9.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 22.648 | BUN >= 5.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 16.067 & TotChol >= 7.510) | AutonomicNeuroCl <= 69.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore >= -0.273 -> HDL >= 22.951) [Discrimination Score: -0.273; Robustness + : -0.273; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore >= -0.724 -> LDL >= 36.082) [Discrimination Score: -0.724; Robustness + : -0.724; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
