G[1,1](SMBGperDayPtMeterCombo >= 6.984 & BGTestAvgNumPtRep >= 1.554) [Discrimination Score: -6.984; Robustness + : -6.984; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc <= 0.805 & HbA1cImputeDtMnC >= 30.595) & Pt_SiblingT1D <= 64.533) -> Pt_A1cGoalLev <= 69.998) [Discrimination Score: -69.998; Robustness + : -69.998; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c >= 7.322 & TotalDailyInsPerKg >= 0.544) -> bmi >= 0.527) [Discrimination Score: 0.527; Robustness + : 0.527; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 65.821 -> BldPrSys <= 128.912) & age <= 128.716) -> BldPrDia >= 115.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 23.631 | Pt_A1cGoalLev <= 5.508) | Pt_MotherT1D >= 0.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 4.026 | BldPrSys >= 116.002) -> BGTestAvgNumMeter <= 120.688) -> Pt_SHFlg >= 115.579) [Discrimination Score: 115.579; Robustness + : 115.579; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 129.810 & Pt_InsGov >= 0.336) -> AlbCreatRat_mggNew <= 0.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm <= 167.983 | TSH <= 1.425) [Discrimination Score: 167.983; Robustness + : 167.983; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 155.712 | Pt_A1cGoalLev >= 0.182) | Pt_DKAFlg <= 0.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 4.377 & Pt_SHFlg <= 0.165) -> Pt_ChildT1D >= 0.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL <= 42.699 -> Pt_A1cGoalLev <= 4.896) -> BGTestAvgNumMeter <= 4.672) -> BldPrDia >= 0.114) [Discrimination Score: 0.114; Robustness + : 0.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.657 & diabDur >= 6.448) -> HeightCm <= 10.592) | GFR <= 9.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 7.951 & UnitsInsBasalOrLongAct >= 9.891) & AutonomicNeuroCl >= 4.582) & NumPumpBolusOrShortAct <= 21.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 62.625 | HbA1c >= 7.136) & TotalDailyInsPerKg >= 7.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 6.005) U[0,2] (Pt_A1cGoalLev >= 0.054)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL >= 2.442 & WeightKg <= 54.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore <= 1.036 & HbA1c >= 7.301) [Discrimination Score: -7.301; Robustness + : -7.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= 0.290 | HeightCm >= 134.943) -> BUN <= 166.214) [Discrimination Score: -166.214; Robustness + : -166.214; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](diabDur >= 8.403 | TSH >= 0.203) [Discrimination Score: -0.203; Robustness + : -0.203; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 23.144) U[0,1] (TSH >= 0.407)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 6.718 | BldPrSys >= 113.665) -> Pt_CGMUseNumDays <= 127.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 10.511 | bmiZscore <= 1.041) & BUN >= 0.790) | Pt_A1cGoalLev >= 0.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= 0.431 | HbA1cImputeDtMnC <= 48.001) -> BGTestAvgNumPtRep >= 39.084) [Discrimination Score: -15.557; Robustness + : -44.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.871) U[0,0] (HbA1c <= 8.226)) [Discrimination Score: 11.740; Robustness + : 7.346; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 11.382 | Triglyc >= 25.582) -> Pt_SHFlg <= 141.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg <= 0.626 -> Triglyc <= 157.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 20.938 | bmiPerc >= 0.803) | bmiZscore <= 0.868) | AutonomicNeuroCl >= 0.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 96.331) U[0,1] (SMBGperDayPtMeterCombo >= 7.319)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 24.876 -> Triglyc >= 27.943) | Pt_MotherT1D >= 23.293) [Discrimination Score: 24.876; Robustness + : 24.876; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 11.177) U[1,2] (TSH <= 1.515)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.290) U[1,1] (diabDur >= 6.196)) [Discrimination Score: -0.290; Robustness + : -0.290; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL >= 27.044 -> Pt_InsGov >= 0.370) | HbA1c >= 0.141) [Discrimination Score: 0.370; Robustness + : 0.370; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 112.466 | BUN >= 0.199) & BldPrSys <= 9.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 156.778) U[1,2] (Triglyc >= 19.093)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur <= 10.633 -> Triglyc <= 81.735) [Discrimination Score: -81.735; Robustness + : -81.735; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 0.256 | bmi <= 21.982) | bmiZscore <= 20.674) & BGTestAvgNumPtRep >= 18.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 133.618 -> TotalDailyInsPerKg <= 0.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 22.161 | Pt_InsGov <= 0.451) -> diagAgeCombo >= 0.199) & Pt_DKAFlg >= 0.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 5.448 | BldPrDia <= 68.746) -> HeightCm >= 62.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc >= 0.625 & UnitsInsBasalOrLongAct >= 1.379) | Pt_DKAFlg >= 2.282) [Discrimination Score: -0.756; Robustness + : -0.712; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 41.570) U[0,2] (TSH <= 1.529)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= 0.426 | LDL >= 51.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TotalDailyInsPerKg >= 0.549 & TSH <= 2.183) [Discrimination Score: -0.549; Robustness + : -0.549; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TSH <= 2.326 -> WeightKg >= 39.473) -> Pt_A1cGoalLev >= 45.010) -> AutonomicNeuroCl >= 34.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 6.286 & LDL >= 75.079) | bmiPerc >= 81.724) -> Pt_MotherT1D >= 33.692) [Discrimination Score: 33.692; Robustness + : 33.692; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 37.632 -> SMBGperDayPtMeterCombo <= 13.351) | HbA1cImputeDtMnC >= 6.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.753 | LDL >= 71.669) & Pt_CGMUseNumDays <= 97.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 0.351 -> bmiPerc >= 0.614) | Pt_DKAFlg >= 0.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 0.331 -> bmiZscore <= 1.225) | TotChol >= 0.190) | AlbCreatRat_mggNew <= 1.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 66.385 -> TotalDailyInsPerKg <= 0.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 43.843 & LDL >= 14.733) | BldPrSys >= 26.938) & Pt_FatherT1D >= 45.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 6.131 | Pt_InsGov <= 0.563) -> Pt_ChildT1D >= 0.161) | HbA1cImputeDtMnC >= 0.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 3.975) U[0,2] (TSH >= 0.018)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_InsGov <= 0.389 -> SMBGperDayPtMeterCombo >= 6.938) -> diabDur >= 6.580) | HDL >= 6.255) [Discrimination Score: 0.389; Robustness + : 0.389; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 69.670 -> TSH <= 1.739) | Pt_ChildT1D <= 2.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.756 -> UnitsInsBasalOrLongAct <= 17.821) | UnitsInsBasalOrLongAct >= 1.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 9.273 & LDL <= 105.775) & Pt_DKAFlg >= 62.876) -> Pt_GrandparentT1D >= 70.160) [Discrimination Score: 62.876; Robustness + : 62.876; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc >= 0.715 & TotalDailyInsPerKg >= 0.475) | Pt_A1cGoalLevelDsYr5 <= 0.592) & Pt_ChildT1D >= 0.558) [Discrimination Score: -0.558; Robustness + : -0.558; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm <= 166.655 | LDL <= 93.185) & Pt_SHFlg <= 102.674) [Discrimination Score: 102.674; Robustness + : 102.674; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.824) U[0,1] (SMBGperDayPtMeterCombo >= 7.150)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 132.075 -> LDL <= 91.410) -> HeightCm <= 95.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 8.624 | LDL <= 104.120) -> UnitsInsBasalOrLongAct <= 99.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 125.532) U[0,0] (NumPumpBolusOrShortAct <= 6.809)) [Discrimination Score: 125.532; Robustness + : 125.532; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 128.022 -> HbA1c <= 7.891) & HbA1c >= 7.143) [Discrimination Score: -128.022; Robustness + : -128.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 2.401 -> BldPrSys <= 133.687) | HeightCm <= 123.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev <= 2.472 & TotalDailyInsPerKg <= 0.607) -> TotChol <= 0.614) | GFR <= 0.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 7.974 -> Triglyc >= 1.953) & AutonomicNeuroCl <= 94.678) & WeightKg >= 57.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.583 & TSH <= 1.850) -> Pt_GrandchildT1D <= 1.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_SHFlg >= 0.030 & SMBGperDayPtMeterCombo >= 8.229) [Discrimination Score: 4.000; Robustness + : 47.240; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 7.560 | Pt_A1cGoalLev <= 3.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.539) U[0,1] (TotalDailyInsPerKg <= 0.676)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo >= 6.339 | TSH <= 2.264) -> Pt_A1cGoalLevelDsYr5 <= 1.696) & Pt_MotherT1D <= 1.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 118.099 -> Pt_SHFlg >= 0.104) | Pt_InsGov >= 0.100) [Discrimination Score: 0.104; Robustness + : 0.104; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 14.629 | TSH <= 1.679) | AlbCreatRat_mggNew <= 1.546) | age <= 2.251) [Discrimination Score: 8235147018514451.000; Robustness + : 14.629; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 0.658 -> Pt_InsGov >= 0.173) | Pt_GrandchildT1D >= 0.333) -> diabDur >= 0.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 76.097 -> UnitsInsBasalOrLongAct <= 20.718) & Pt_SHFlg >= 8.337) & GFR >= 5.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 0.054 -> Pt_InsGov <= 0.874) & TotChol >= 0.213) [Discrimination Score: -1.413; Robustness + : -7.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.823 | Pt_InsGov <= 0.423) -> bmiPerc <= 0.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 10.918 | bmiZscore >= 0.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 20.894) U[1,2] (HbA1c <= 7.966)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.846 & WeightKg >= 43.220) -> HDL <= 53.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.352 | TSH <= 1.058) & HbA1cImputeDtMnC <= 2.344) & HeightCm <= 1.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 8.060 & Pt_InsGov >= 0.171) -> age <= 0.636) | BGTestAvgNumPtRep <= 0.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 22.112 & TSH >= 0.786) | Pt_FatherT1D <= 1.769) [Discrimination Score: 1.796; Robustness + : 2.917; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 72.516 & Pt_SHFlg >= 0.055) -> HbA1c >= 0.011) -> Pt_InsGov >= 0.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.486) U[2,2] (LDL >= 6.183)) [Discrimination Score: -8761614537058181.000; Robustness + : -0.486; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 9.191 & BUN <= 14.250) | BldPrDia <= 13.332) & TotChol >= 7.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 3.943 -> BGTestAvgNumPtRep <= 10.176) & HDL >= 2.479) [Discrimination Score: -2.279; Robustness + : -2.843; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore <= 1.048 -> HDL >= 30.365) [Discrimination Score: -1.048; Robustness + : -1.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 1.082 | Triglyc <= 81.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 116.953 -> Triglyc >= 27.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.581 -> HDL >= 34.242) | Triglyc >= 1.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.237) U[1,2] (Pt_InsGov <= 0.528)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_InsGov <= 0.604 & TotalDailyInsPerKg >= 0.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.813 & BUN >= 4.590) & BldPrDia >= 5.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 7.408 & TSH >= 0.379) | Pt_GrandparentT1D >= 0.068) | diabDur <= 1.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 1.082 | WeightKg <= 51.557) & Pt_GrandchildT1D <= 53.733) | WeightKg >= 45.969) [Discrimination Score: 51.557; Robustness + : 51.557; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 2.862 & bmiPerc >= 0.709) -> HbA1cImputeDtMnC <= 0.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 2.098 | TSH >= 0.986) -> BUN >= 0.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.589) U[0,0] (BUN >= 8.676)) [Discrimination Score: 1.226; Robustness + : 46.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 9.707 & TotalDailyInsPerKg <= 0.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep <= 4.154 | HDL <= 49.164) [Discrimination Score: 0.553; Robustness + : 13.824; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 66.305 | bmiPerc >= 0.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 0.252 | SMBGperDayPtMeterCombo >= 7.877) & diagAgeCombo <= 9.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.896 -> NumPumpBolusOrShortAct >= 2.758) -> HbA1cImputeDtMnC <= 6.269) -> Pt_DKAFlg >= 1.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc <= 0.888 | Triglyc <= 124.131) | GFR <= 139.290) [Discrimination Score: 139.290; Robustness + : 139.290; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 11.748 | Triglyc >= 48.663) | bmi <= 136.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_InsGov >= 0.280 -> Triglyc >= 19.943) | age >= 25.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 7.082 | Pt_SHFlg <= 0.343) & Pt_DKAFlg >= 0.090) [Discrimination Score: -6470360200801869.000; Robustness + : -0.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 0.168 -> BldPrDia <= 73.163) -> HbA1c >= 61.948) -> Pt_DKAFlg >= 56.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= 1.096 | BUN <= 10.181) -> HbA1cImputeDtMnC <= 13.885) [Discrimination Score: -3.495; Robustness + : -9.885; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc <= 0.826 | Pt_SHFlg >= 0.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 3.119 | bmiZscore >= 0.677) | TotalDailyInsPerKg >= 0.811) & DirectLDL <= 1.072) [Discrimination Score: -32.776; Robustness + : -155.594; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 59.710 & Pt_InsGov >= 0.297) & BGTestAvgNumMeter >= 0.311) & BldPrSys <= 0.785) [Discrimination Score: -59.710; Robustness + : -59.710; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 130.606 -> HDL >= 30.599) -> WeightKg <= 42.719) | HbA1c <= 48.496) [Discrimination Score: 48.496; Robustness + : 48.496; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= 0.967 & NumPumpBolusOrShortAct <= 6.541) | Pt_DKAFlg <= 6.619) [Discrimination Score: 6.619; Robustness + : 6.619; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 1.066 | HbA1c <= 8.012) | Pt_DKAFlg <= 8.167) & Pt_GrandchildT1D <= 7.956) [Discrimination Score: 7.956; Robustness + : 7.956; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 118.270 | bmi >= 19.247) | DirectLDL <= 20.831) & Pt_A1cGoalLev <= 20.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 20.658 | Pt_A1cGoalLev <= 5.006) | DirectLDL >= 0.643) | Pt_GrandparentT1D <= 3.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
