G[0,1](SMBGperDayPtMeterCombo >= 2.083 & BGTestAvgNumPtRep >= 0.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 61.801 & WeightKg <= 78.158) | TotalDailyInsPerKg <= 75.157) -> bmiZscore <= 80.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 24.499 | TSH >= 0.111) | TotChol >= 0.532) -> Pt_FatherT1D <= 1.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TSH >= 0.313 & WeightKg <= 70.374) -> bmiPerc >= 49.003) -> Pt_GrandchildT1D >= 22.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur >= 13.238 -> UnitsInsBasalOrLongAct <= 15.999) & Pt_SiblingT1D >= 6.172) [Discrimination Score: -11.234; Robustness + : -19.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 28.435 -> UnitsInsBasalOrLongAct <= 9.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 121.034 | HeightCm <= 160.961) & AutonomicNeuroCl <= 156.708) -> bmiPerc >= 76.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL <= 36.312 | Pt_InsGov >= 0.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 18.769 -> Pt_InsGov >= 0.095) | HeightCm <= 0.786) -> AlbCreatRat_mggNew <= 0.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 28.108 & Pt_InsGov <= 0.359) & bmi <= 0.706) | Pt_A1cGoalLev <= 0.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 48.321 & TSH <= 1.032) & BldPrDia <= 1.327) -> Pt_A1cGoalLevelDsYr5 >= 0.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_InsGov >= 0.313 -> Triglyc <= 59.699) [Discrimination Score: -8401954914242821.000; Robustness + : -59.699; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 12.045 | Pt_InsGov >= 0.221) -> Pt_DKAFlg >= 0.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 6.183 | Triglyc <= 68.273) -> BldPrSys <= 69.649) | Pt_DKAFlg <= 87.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 122.977 & UnitsInsBasalOrLongAct >= 0.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 0.485 | LDL >= 29.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 3.738 | HDL <= 39.095) & TotalDailyInsPerKg >= 9.476) | diagAgeCombo >= 20.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov <= 0.629) U[0,2] (UnitsInsBasalOrLongAct <= 15.807)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 71.627 -> LDL <= 57.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 125.825) U[1,2] (NumPumpBolusOrShortAct >= 1.504)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 68.627 & HDL >= 9.107) | bmiZscore >= 12.031) -> Pt_FatherT1D <= 41.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 125.506 | bmiZscore <= -0.137) & bmi <= -0.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL <= 87.977 -> Pt_InsGov <= 0.340) & age <= 0.877) | DirectLDL >= 0.032) [Discrimination Score: 1.414; Robustness + : 121.041; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 127.753 -> HbA1cImputeDtMnC >= 24.244) | HbA1c <= 67.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 71.425 -> Triglyc <= 39.936) & UnitsInsBasalOrLongAct >= 22.086) -> diabDur <= 51.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC <= 30.284 & TotalDailyInsPerKg <= 0.443) & Pt_SiblingT1D <= 0.451) [Discrimination Score: 7986667080879605.000; Robustness + : 0.443; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.070) U[1,2] (TotalDailyInsPerKg >= 0.221)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi >= 5.180 | diabDur >= 12.913) [Discrimination Score: -5.180; Robustness + : -5.180; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 29.463 | bmi >= 5.138) -> GFR <= 22.711) [Discrimination Score: -6392508817110141.000; Robustness + : -22.711; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 16.195 & WeightKg <= 79.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 5.029 & BldPrSys <= 124.806) | BldPrDia <= 127.589) | TotalDailyInsPerKg >= 120.718) [Discrimination Score: 127.589; Robustness + : 127.589; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 18.885 & HeightCm >= 67.953) -> Pt_DKAFlg <= 152.775) & Pt_A1cGoalLev >= 37.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 27.782 | GFR <= 81.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 10.341 & SMBGperDayPtMeterCombo <= 2.892) -> Pt_SiblingT1D <= 2.247) [Discrimination Score: -2.247; Robustness + : -2.247; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((GFR <= 15.582 | TotalDailyInsPerKg >= 0.022) & Pt_InsGov <= 0.319) & LDL >= 0.251) [Discrimination Score: -0.251; Robustness + : -0.251; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 74.988 -> TotalDailyInsPerKg <= 0.450) | bmiPerc <= 0.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 9.425) U[0,2] (Pt_A1cGoalLev >= 1.341)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 2.300 & TotalDailyInsPerKg >= 0.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg <= 0.427 | WeightKg <= 72.597) & Pt_SiblingT1D >= 6.949) | Pt_MotherT1D >= 52.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 10.836 -> HbA1c <= 8.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur <= 18.898 | HbA1c <= 9.024) [Discrimination Score: 6.347; Robustness + : 7.481; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 27.599 | HbA1c >= 6.641) & diagAgeCombo >= 1.787) & bmiZscore >= 4.675) [Discrimination Score: -6.641; Robustness + : -6.641; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 69.278) U[2,2] (Pt_InsGov <= 0.432)) [Discrimination Score: 0.432; Robustness + : 0.432; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 124.773 & diabDur <= 18.219) & Pt_GrandchildT1D <= 18.531) -> Pt_MotherT1D >= 12.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 29.285) U[0,1] (BldPrSys >= 119.392)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 3.015 -> BldPrSys >= 119.862) | BldPrSys <= 126.235) -> Pt_SiblingT1D <= 127.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 33.756 -> HbA1cImputeDtMnC <= 37.671) -> Pt_GrandparentT1D <= 58.246) -> Pt_SHFlg >= 3.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 12.317 & NumPumpBolusOrShortAct <= 7.474) -> Pt_DKAFlg <= 10.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 5.868 | UnitsInsBasalOrLongAct >= 1.808) -> NumPumpBolusOrShortAct <= 11.366) | BUN >= 1.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 6.457 | Triglyc >= 4.139) -> BGTestAvgNumPtRep <= 45.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 2.215 & HDL >= 14.691) & TotChol <= 46.164) | BldPrDia >= 11.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 2.908 -> UnitsInsBasalOrLongAct >= 6.655) & Pt_SHFlg >= 4.536) [Discrimination Score: -1.148; Robustness + : -5.078; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 1.922 & Pt_A1cGoalLev >= 0.335) -> TotalDailyInsPerKg >= 1.160) & bmiPerc <= 5.687) [Discrimination Score: -36.646; Robustness + : -18.365; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 3.732 -> LDL >= 32.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -0.429 -> LDL >= 42.934) & Pt_MotherT1D >= 10.121) | AutonomicNeuroCl <= 65.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov >= 0.023) U[2,2] (TotalDailyInsPerKg >= 0.272)) [Discrimination Score: -0.023; Robustness + : -0.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 16.829 -> TSH >= 0.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 33.918 & TSH >= 0.362) & bmiZscore <= 1.868) & Pt_DKAFlg >= 0.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 11.017 & HbA1cImputeDtMnC >= 22.989) | Pt_ChildT1D >= 13.409) | NumPumpBolusOrShortAct <= 71.606) [Discrimination Score: 71.606; Robustness + : 71.606; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 4.443 -> Pt_InsGov <= 0.441) | diagAgeCombo <= 0.958) -> Triglyc <= 0.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 31.178 | bmiZscore >= -0.417) & Pt_GrandparentT1D >= -0.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 10.272) U[0,1] (HDL <= 47.207)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 16.193 & Triglyc >= 14.183) | GFR >= 30.017) & diabDur >= 34.539) [Discrimination Score: -14.183; Robustness + : -14.183; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 8.540 | Pt_InsGov <= 0.714) & Pt_SHFlg >= 0.176) -> BldPrSys <= 0.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm <= 153.718 -> LDL <= 57.796) & Pt_ChildT1D <= 81.266) [Discrimination Score: -2.651; Robustness + : -100.255; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((GFR <= 75.765 | LDL >= 15.271) & bmi <= 82.607) -> Pt_InsGov <= 82.633) [Discrimination Score: -82.633; Robustness + : -82.633; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_InsGov >= 0.103 & TSH >= 0.525) -> SMBGperDayPtMeterCombo >= 0.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 10.881 -> WeightKg <= 72.791) | HbA1c >= 61.538) & GFR >= 14.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi <= 23.701 | LDL >= 20.300) [Discrimination Score: 23.701; Robustness + : 23.701; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 119.038 | BUN <= 19.113) | Pt_SiblingT1D <= 16.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 3.086 -> WeightKg <= 73.287) | BGTestAvgNumMeter >= 19.157) & BldPrDia >= 3.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 0.787) U[0,1] (BUN >= 3.972)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 5.726 & HeightCm <= 169.131) -> BldPrDia <= 168.853) | BGTestAvgNumPtRep <= 171.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 0.063 & GFR <= 80.691) -> diagAgeCombo <= 39.173) [Discrimination Score: -3.932; Robustness + : -47.761; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 21.450 -> Pt_CGMUseNumDays >= 0.339) -> HeightCm >= 1.018) -> BGTestAvgNumPtRep >= 0.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC <= 50.733 & UnitsInsBasalOrLongAct <= 15.087) & UnitsInsBasalOrLongAct >= 4.680) | SMBGperDayPtMeterCombo <= 9.785) [Discrimination Score: 9.785; Robustness + : 9.785; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 28.420 -> UnitsInsBasalOrLongAct >= 6.967) & Pt_CGMUseNumDays <= 15.501) & TotalDailyInsPerKg >= 1.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 6.268 -> Pt_A1cGoalLev <= 4.877) & BldPrDia <= 2.240) -> Pt_MotherT1D <= 8.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 18.115 -> bmi >= 8.697) -> Triglyc <= 21.488) -> WeightKg <= 21.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 10.385 & WeightKg <= 72.792) -> TotChol >= 61.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 16.817 -> Pt_CGMUseNumDays >= 1.459) & TotChol <= 4.080) & age <= 8.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 64.715 & HbA1c <= 8.242) -> Pt_DKAFlg >= 6.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLev >= 1.190 & UnitsInsBasalOrLongAct <= 15.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Triglyc <= 82.466 -> UnitsInsBasalOrLongAct <= 7.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur >= 14.117 -> Pt_CGMUseNumDays >= 1.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 20.023 | HeightCm <= 161.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL <= 47.844 | Pt_CGMUseNumDays >= 1.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 3.382) U[2,2] (Triglyc >= 37.530)) [Discrimination Score: 7615155810447933.000; Robustness + : 3.382; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 3.995 | HbA1c >= 2.025) -> AutonomicNeuroCl <= 9.442) -> SMBGperDayPtMeterCombo <= 9.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 70.192 -> Pt_CGMUseNumDays <= 2.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 16.755 | HDL >= 22.863) & Pt_ChildT1D >= 20.924) & Pt_A1cGoalLevelDsYr5 >= 18.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 28.857 -> HDL >= 7.662) -> Pt_A1cGoalLev <= 42.793) [Discrimination Score: -6022627334055987.000; Robustness + : -42.793; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 15.878 -> Triglyc >= 26.811) & Pt_A1cGoalLev >= 18.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 28.582 -> Triglyc <= 63.832) & TSH >= 0.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev >= 0.817 | Triglyc <= 80.329) & Pt_FatherT1D <= 50.439) | diagAgeCombo <= 44.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.068) U[1,2] (Pt_CGMUseNumDays <= 2.457)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct >= 6.812) U[0,1] (WeightKg <= 71.488)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 14.185 | UnitsInsBasalOrLongAct >= 2.172) -> bmi >= 1.606) [Discrimination Score: 7233547947544219.000; Robustness + : 1.606; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 16.154 & TotalDailyInsPerKg <= 0.310) & Pt_FatherT1D <= 0.330) & Pt_GrandchildT1D <= 0.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 31.311 | TotalDailyInsPerKg >= 0.021) | SMBGperDayPtMeterCombo >= 0.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 18.664 -> HbA1c >= 6.381) & SMBGperDayPtMeterCombo <= 7.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 70.651 | bmiZscore >= -0.375) -> BGTestAvgNumPtRep >= -0.431) | Pt_A1cGoalLevelDsYr5 <= -0.217) [Discrimination Score: -0.217; Robustness + : -0.217; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_CGMUseNumDays <= 4.342 & UnitsInsBasalOrLongAct >= 0.147) & Pt_A1cGoalLev >= 1.865) [Discrimination Score: -9050.658; Robustness + : -9050.658; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR >= 7.002 & UnitsInsBasalOrLongAct >= 5.265) | HDL >= 1.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep >= 0.959 -> Pt_InsGov <= 0.964) [Discrimination Score: -0.964; Robustness + : -0.964; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 8.987 -> Pt_A1cGoalLev <= 2.950) | NumPumpBolusOrShortAct <= 1.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 124.066 -> TSH >= 0.732) -> TotalDailyInsPerKg <= 1.443) & AlbCreatRat_mggNew <= 2.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 1.402) U[1,2] (TotalDailyInsPerKg >= 0.001)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 70.327) U[0,2] (SMBGperDayPtMeterCombo <= 3.649)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= -0.316 | Triglyc <= 59.774) | SMBGperDayPtMeterCombo >= 8.512) [Discrimination Score: 59.774; Robustness + : 59.774; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 2.194 & diabDur >= 12.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 33.166 & BGTestAvgNumPtRep <= 2.398) | Pt_ChildT1D <= 3.904) & Pt_DKAFlg <= 2.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.389 -> HDL <= 34.649) -> Pt_DKAFlg <= 42.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 3.648 | Pt_InsGov <= 0.724) -> bmiPerc <= 0.760) -> TotChol <= 0.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= -0.328 -> BUN >= 2.403) | bmiPerc >= 4.638) & BUN <= 16.167) [Discrimination Score: 0.328; Robustness + : 0.328; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 9.743 | LDL >= 43.912) & BUN <= 81.305) | NumPumpBolusOrShortAct <= 49.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_CGMUseNumDays <= 3.357 & SMBGperDayPtMeterCombo >= 0.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
