G[1,1](SMBGperDayPtMeterCombo >= 10.734 & BGTestAvgNumPtRep >= 2.498) [Discrimination Score: -10.734; Robustness + : -10.734; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 14.281 -> BldPrDia >= 53.603) & NumPumpBolusOrShortAct <= 63.660) | BUN <= 68.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 14.084 | UnitsInsBasalOrLongAct <= 19.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 3.958 | WeightKg >= 39.920) & GFR >= 40.322) [Discrimination Score: -40.322; Robustness + : -40.322; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 7.750 | HbA1cImputeDtMnC >= 10.792) -> LDL >= 9.315) -> Pt_DKAFlg >= 3.835) [Discrimination Score: 3.835; Robustness + : 3.835; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 3.735 -> HbA1c <= 7.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 11.075 -> bmi >= 19.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN <= 7.207 & Triglyc <= 76.874) [Discrimination Score: 7.207; Robustness + : 7.207; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 67.601 & HbA1cImputeDtMnC <= 30.462) & HbA1c >= 1.212) [Discrimination Score: -1.212; Robustness + : -1.212; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 68.578) U[0,1] (HeightCm >= 151.616)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 8.048 -> LDL <= 61.752) -> HDL >= 2.101) -> Pt_ChildT1D >= 5.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter <= 10.164 -> diabDur <= 12.263) [Discrimination Score: -12.263; Robustness + : -12.263; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_InsGov >= 0.115 -> WeightKg <= 54.103) -> BGTestAvgNumMeter >= 47.984) & SMBGperDayPtMeterCombo >= 41.599) [Discrimination Score: -41.599; Robustness + : -41.599; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep >= 1.617 | WeightKg <= 49.489) [Discrimination Score: 49.489; Robustness + : 49.489; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 6.909 -> HbA1cImputeDtMnC >= 10.493) | bmiPerc <= 41.333) & BGTestAvgNumPtRep <= 38.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC <= 35.943 | Pt_InsGov >= 0.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 20.587 -> HeightCm >= 152.377) | BldPrSys <= 158.223) & TotChol <= 160.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 21.194 & UnitsInsBasalOrLongAct <= 20.350) & HeightCm <= 21.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 9.682 & diabDur >= 10.986) & age >= 9.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 12.271 -> Pt_InsGov >= 0.052) & UnitsInsBasalOrLongAct <= 0.557) & HbA1cImputeDtMnC <= 0.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.372) U[1,2] (HDL <= 57.856)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 7.773 | bmi >= 19.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 60.720 & WeightKg <= 54.483) -> BGTestAvgNumMeter >= 42.115) | Pt_CGMUseNumDays >= 44.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotChol <= 106.790 & Triglyc <= 30.527) -> Pt_MotherT1D <= 56.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Triglyc <= 48.630 | TSH >= 0.083) | bmi >= 0.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 97.714 -> TotChol <= 43.435) -> BUN <= 129.388) -> BGTestAvgNumMeter <= 154.266) [Discrimination Score: -154.266; Robustness + : -154.266; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 99.422 & TSH >= 0.445) -> TSH <= 1.785) [Discrimination Score: -1.785; Robustness + : -1.785; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 105.856 | Triglyc >= 15.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 65.260 | UnitsInsBasalOrLongAct >= 5.692) -> diagAgeCombo >= 0.584) [Discrimination Score: -65.260; Robustness + : -65.260; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 19.445 | Pt_InsGov <= 0.916) & HeightCm >= 0.027) [Discrimination Score: -0.027; Robustness + : -0.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 98.141 | Pt_A1cGoalLev >= 0.715) -> BGTestAvgNumMeter <= 1.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 59.271 -> bmi >= 18.400) & TSH <= 21.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 21.438 | bmiZscore >= 0.073) -> TotChol <= 0.540) | Pt_FatherT1D <= 0.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 8.482 & BldPrDia >= 53.892) | Pt_A1cGoalLev >= 57.113) [Discrimination Score: -5.839; Robustness + : -17.518; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 7.817 & Triglyc >= 3.126) & Pt_InsGov <= 38.870) [Discrimination Score: -3.545; Robustness + : -6.097; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 19.224 -> bmiPerc <= 0.628) -> TotalDailyInsPerKg <= 0.640) -> BldPrDia >= 0.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 0.838 & BldPrDia >= 53.359) | Pt_FatherT1D >= 55.214) [Discrimination Score: -53.359; Robustness + : -53.359; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys >= 99.978 | HDL >= 10.315) [Discrimination Score: 0.773; Robustness + : 35.185; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.590 | Pt_A1cGoalLev >= 1.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc >= 0.509 & TotalDailyInsPerKg <= 0.700) | AutonomicNeuroCl <= 0.486) | bmiPerc >= 0.107) [Discrimination Score: 26.063; Robustness + : 19.791; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.598 & TotalDailyInsPerKg <= 0.845) | Pt_GrandchildT1D <= 0.585) | Pt_GrandparentT1D <= 0.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 0.032 | Pt_A1cGoalLev >= 0.148) & BUN >= 0.435) -> Pt_DKAFlg <= 2.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 106.653 & LDL >= 3.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c >= 7.273 -> HbA1cImputeDtMnC >= 12.311) | UnitsInsBasalOrLongAct >= 19.338) [Discrimination Score: 3.229; Robustness + : 5.553; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 65.991 -> TotChol <= 68.946) & Pt_SiblingT1D >= 21.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 98.836 | UnitsInsBasalOrLongAct <= 20.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 66.338 & HbA1c <= 8.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 99.706 -> BUN >= 1.217) & Pt_FatherT1D <= 5.313) & GFR <= 5.392) [Discrimination Score: 1.217; Robustness + : 1.217; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 0.242 -> SMBGperDayPtMeterCombo <= 11.315) -> TSH <= 10.846) & Pt_CGMUseNumDays <= 10.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 7.407 | TotalDailyInsPerKg <= 0.223) & bmi <= 0.975) & AlbCreatRat_mggNew <= 0.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 4.437 | Pt_A1cGoalLev <= 4.716) | Pt_SiblingT1D <= 6.219) -> SMBGperDayPtMeterCombo >= 1.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 4.032) U[2,2] (Pt_InsGov >= 0.086)) [Discrimination Score: 4.032; Robustness + : 4.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 2.927 | Pt_A1cGoalLev >= 1.169) -> UnitsInsBasalOrLongAct >= 0.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 5.269 & TotalDailyInsPerKg >= 0.084) & age <= 0.669) & Pt_GrandchildT1D >= 0.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg >= 0.162 | UnitsInsBasalOrLongAct >= 10.161) & TSH >= 5.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev <= 6.799 | UnitsInsBasalOrLongAct >= 1.627) & HeightCm <= 18.320) -> Pt_CGMUseNumDays <= 26.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.510 & SMBGperDayPtMeterCombo >= 10.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 97.893 | diabDur >= 9.808) & Pt_InsGov >= 10.338) & diabDur <= 12.982) [Discrimination Score: -10.338; Robustness + : -10.338; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 103.629 & WeightKg <= 55.948) | bmiZscore <= 49.813) [Discrimination Score: 2807.623; Robustness + : 49.237; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 5.047 & BldPrSys <= 105.666) -> HeightCm >= 100.724) | Triglyc >= 100.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 36.151 -> TotChol <= 151.696) & UnitsInsBasalOrLongAct >= 33.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.568) U[1,1] (WeightKg <= 49.655)) [Discrimination Score: 49.655; Robustness + : 49.655; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 97.068 -> bmi <= 21.535) & age >= 18.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.576) U[2,2] (HeightCm >= 151.825)) [Discrimination Score: -7.576; Robustness + : -7.576; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.585) U[0,2] (WeightKg >= 47.571)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 105.829 | HeightCm >= 148.318) [Discrimination Score: 105.829; Robustness + : 105.829; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 9.430 -> TSH <= 2.803) -> Pt_A1cGoalLevelDsYr5 <= 0.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 14.531 & TotChol >= 31.558) & diagAgeCombo >= 24.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 7.488 & WeightKg >= 40.324) -> Pt_ChildT1D <= 51.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 18.560 & Pt_A1cGoalLev >= 0.819) | Pt_GrandchildT1D >= 0.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 2.016 -> BldPrSys >= 98.286) | Pt_CGMUseNumDays >= 99.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 11.342 -> HbA1c <= 8.246) & Pt_SiblingT1D >= 7.647) [Discrimination Score: -26.498; Robustness + : -7.947; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 53.204 & TotChol >= 3.115) & Pt_MotherT1D <= 152.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur <= 12.479 | HbA1c <= 8.298) [Discrimination Score: 12.479; Robustness + : 12.479; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo >= 10.316 | TotChol <= 37.043) | Pt_MotherT1D <= 51.069) -> Pt_InsGov >= 1.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.575) U[1,2] (WeightKg >= 47.878)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_A1cGoalLev <= 1.849 & WeightKg <= 49.742) & BUN <= 50.480) | Pt_ChildT1D <= 57.392) [Discrimination Score: 57.392; Robustness + : 57.392; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 2.804 -> TotChol <= 81.156) & NumPumpBolusOrShortAct >= 17.260) & NumPumpBolusOrShortAct >= 15.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 3.430 & TSH >= 0.560) -> HDL >= 0.516) -> age <= 0.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 18.024 | HbA1c <= 8.162) | Pt_A1cGoalLev >= 7.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 0.071 -> HbA1cImputeDtMnC >= 23.280) | bmiPerc >= 9.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 7.261 -> UnitsInsBasalOrLongAct <= 19.489) & TSH >= 8.727) | diabDur >= 12.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 98.521 -> HbA1cImputeDtMnC >= 21.098) & HbA1cImputeDtMnC <= 49.194) [Discrimination Score: 21.098; Robustness + : 21.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.583 & HbA1cImputeDtMnC >= 9.319) -> BldPrDia <= 26.237) & NumPumpBolusOrShortAct <= 29.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 162.597 & TSH <= 2.243) -> Pt_A1cGoalLevelDsYr5 >= 0.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 157.095 | TotChol <= 86.089) & Pt_SHFlg <= 108.861) -> GFR >= 2.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep <= 7.468 | HbA1c <= 8.166) [Discrimination Score: 8.166; Robustness + : 8.166; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 7.574 & Pt_InsGov <= 0.417) & Pt_FatherT1D <= 0.839) & NumPumpBolusOrShortAct <= 0.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 0.508) U[1,2] (UnitsInsBasalOrLongAct <= 20.221)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 172.182) U[1,2] (UnitsInsBasalOrLongAct <= 23.500)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 150.869 -> Pt_A1cGoalLev >= 0.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm >= 151.510 -> TotalDailyInsPerKg <= 0.250) -> HeightCm <= 0.383) -> Pt_FatherT1D >= 0.094) [Discrimination Score: 0.094; Robustness + : 0.094; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 9.640 -> bmiZscore <= 0.373) & BUN <= 0.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 10.004) U[2,2] (Triglyc <= 55.346)) [Discrimination Score: 55.346; Robustness + : 55.346; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter >= 4.082 | bmiPerc <= 0.678) [Discrimination Score: 0.678; Robustness + : 0.678; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 0.105 & UnitsInsBasalOrLongAct <= 16.912) | Pt_DKAFlg <= 19.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.506 -> UnitsInsBasalOrLongAct >= 7.588) -> UnitsInsBasalOrLongAct <= 22.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys >= 100.792 | bmiPerc >= 0.552) [Discrimination Score: 25.477; Robustness + : 19.346; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TSH >= 0.392 | WeightKg <= 51.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 8.294) U[0,0] (WeightKg >= 42.504)) [Discrimination Score: 0.756; Robustness + : 25.706; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 7.778 -> SMBGperDayPtMeterCombo >= 10.362) | Pt_FatherT1D >= 10.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 105.957 -> bmiZscore >= 0.045) & bmiZscore <= 0.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 2.246 | TotChol >= 23.381) | BGTestAvgNumMeter >= 14.522) | GFR >= 5.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_InsGov >= 0.211 & TotChol <= 90.768) & diagAgeCombo <= 113.561) & Pt_A1cGoalLevelDsYr5 >= 21.019) [Discrimination Score: -21.019; Robustness + : -21.019; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 7.734 & TSH >= 0.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 40.089 -> TotalDailyInsPerKg >= 0.105) | Pt_FatherT1D <= 0.316) | GFR <= 0.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 40.712 -> TotalDailyInsPerKg >= 0.186) & HeightCm >= 0.067) | diagAgeCombo >= 0.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL <= 27.313 & Pt_A1cGoalLev <= 4.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 4.419 | TotalDailyInsPerKg >= 0.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 3.138 -> Pt_A1cGoalLev <= 2.134) -> diabDur >= 1.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= 0.078 -> diabDur >= 10.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC <= 41.935 & TotalDailyInsPerKg >= 0.034) -> Pt_MotherT1D >= 0.165) [Discrimination Score: 0.034; Robustness + : 0.034; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc >= 0.496 -> diabDur >= 9.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_A1cGoalLev <= 4.606 | Triglyc <= 37.056) & Pt_DKAFlg >= 7.445) [Discrimination Score: -7.445; Robustness + : -7.445; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg <= 0.338 & Triglyc >= 16.966) & Pt_DKAFlg >= 8.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 35.639 | TSH <= 1.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 0.588 & HeightCm <= 158.378) -> Pt_DKAFlg <= 160.758) -> HDL >= 149.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 65.331 | BldPrSys <= 106.525) & Pt_GrandchildT1D <= 104.547) [Discrimination Score: 104.547; Robustness + : 104.547; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 9.875) U[2,2] (TotalDailyInsPerKg >= 0.116)) [Discrimination Score: -0.116; Robustness + : -0.116; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 12.513 -> Pt_A1cGoalLev <= 6.551) & bmiPerc >= 0.244) [Discrimination Score: -4.551; Robustness + : -4.551; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
