G[2,2](SMBGperDayPtMeterCombo >= 1.713 & BGTestAvgNumPtRep >= 1.489) [Discrimination Score: -1.713; Robustness + : -1.713; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 120.013 -> diabDur <= 9.681) | GFR >= 4.678) -> AlbCreatRat_mggNew >= 4.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 119.699 & WeightKg <= 84.037) | SMBGperDayPtMeterCombo <= 82.334) & diagAgeCombo <= 83.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 168.073 | UnitsInsBasalOrLongAct >= 4.680) | BGTestAvgNumPtRep <= 20.902) | bmiZscore >= 0.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 138.374 -> UnitsInsBasalOrLongAct >= 8.670) & age <= 37.951) | diagAgeCombo <= 33.921) [Discrimination Score: 33.921; Robustness + : 33.921; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 0.196 -> UnitsInsBasalOrLongAct <= 28.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 27.748 -> UnitsInsBasalOrLongAct >= 7.333) & Pt_InsGov <= 30.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 48.770 -> BldPrSys >= 118.205) & Pt_A1cGoalLev <= 137.401) | Pt_InsGov >= 113.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep <= 3.974 | TotalDailyInsPerKg <= 0.323) [Discrimination Score: 3.974; Robustness + : 3.974; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](UnitsInsBasalOrLongAct <= 34.758 & WeightKg <= 79.997) [Discrimination Score: 34.758; Robustness + : 34.758; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 4.431 | BldPrSys <= 138.365) -> Triglyc <= 136.393) [Discrimination Score: -138.365; Robustness + : -138.365; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 0.565 -> HeightCm >= 167.772) & Pt_ChildT1D <= 169.242) -> Pt_CGMUseNumDays >= 167.958) [Discrimination Score: -0.565; Robustness + : -0.565; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age <= 56.615 & TotalDailyInsPerKg >= 0.054) [Discrimination Score: 4.866; Robustness + : 7.946; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 4.212) U[1,2] (TotalDailyInsPerKg >= 0.193)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC >= 10.017 & UnitsInsBasalOrLongAct <= 31.448) [Discrimination Score: -10.017; Robustness + : -10.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 29.773 -> TotalDailyInsPerKg <= 0.260) -> BGTestAvgNumPtRep >= 0.126) & GFR <= 0.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore >= -0.463 | TotalDailyInsPerKg >= 0.195) [Discrimination Score: 0.463; Robustness + : 0.463; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 54.953 -> HeightCm >= 167.759) & diabDur <= 168.260) -> bmiPerc <= 169.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 4.785 & HeightCm >= 167.771) & TotalDailyInsPerKg >= 168.140) -> NumPumpBolusOrShortAct <= 168.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 58.593 -> NumPumpBolusOrShortAct >= 0.767) & BldPrSys >= 0.292) & Pt_GrandchildT1D <= 2.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 7.914 | NumPumpBolusOrShortAct >= 0.850) | SMBGperDayPtMeterCombo >= 1.027) | HbA1c >= 0.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 56.918) U[1,2] (HbA1cImputeDtMnC >= 15.780)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 6.038) U[0,1] (HbA1cImputeDtMnC >= 1.436)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 4.919 & WeightKg >= 66.560) | bmiZscore >= 63.768) & BGTestAvgNumMeter <= 77.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= -0.032 & HbA1cImputeDtMnC <= 27.413) & Pt_A1cGoalLev >= 14.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 27.013 -> HbA1cImputeDtMnC >= 14.104) -> HbA1c >= 8.613) | Pt_FatherT1D >= 12.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg <= 0.446 & WeightKg <= 80.673) & HDL <= 77.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 65.491 | LDL >= 22.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 2.346 -> diabDur >= 5.877) & NumPumpBolusOrShortAct >= 4.939) -> Pt_ChildT1D >= 5.099) [Discrimination Score: 4.939; Robustness + : 4.939; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 56.487 & BGTestAvgNumPtRep <= 4.800) -> TotalDailyInsPerKg <= 3.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 33.908 & TotalDailyInsPerKg >= 0.011) -> age >= 0.111) [Discrimination Score: 0.011; Robustness + : 0.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.167) U[0,2] (bmi <= 27.490)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 3.435 & bmiZscore <= 0.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((SMBGperDayPtMeterCombo >= 2.146 & TotalDailyInsPerKg <= 0.433) & AlbCreatRat_mggNew <= 0.290) -> Pt_A1cGoalLevelDsYr5 <= 0.758) [Discrimination Score: -0.758; Robustness + : -0.758; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 113.541 -> NumPumpBolusOrShortAct >= 0.059) & bmi >= 0.898) | bmiPerc <= 2.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep <= 5.902 | WeightKg >= 66.744) [Discrimination Score: 5.902; Robustness + : 5.902; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 169.273 -> SMBGperDayPtMeterCombo >= 2.097) -> Pt_MotherT1D >= 1.691) & HbA1cImputeDtMnC <= 4.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 72.266 & NumPumpBolusOrShortAct >= 0.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 113.124) U[0,1] (SMBGperDayPtMeterCombo <= 3.060)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC >= -2.635 & Pt_CGMUseNumDays <= 24.464) & Triglyc >= 3.298) -> SMBGperDayPtMeterCombo >= 3.546) [Discrimination Score: 7426132697644371.000; Robustness + : 3.298; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC >= 2.043 | TSH <= 0.776) & NumPumpBolusOrShortAct >= 0.001) & DirectLDL <= 1.434) [Discrimination Score: -8145606840853131.000; Robustness + : -0.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 54.230) U[2,2] (Pt_CGMUseNumDays >= 3.158)) [Discrimination Score: -7110597044962325.000; Robustness + : -3.158; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 4.936 | Pt_CGMUseNumDays <= 26.255) | BldPrDia >= 3.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 0.788) U[1,2] (diabDur <= 9.110)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 77.569 & BUN <= 11.522) & Pt_InsGov <= 8.745) | BldPrSys <= 14.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.947) U[0,0] (UnitsInsBasalOrLongAct <= 29.342)) [Discrimination Score: 8259098452113781.000; Robustness + : 29.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 58.277 | AlbCreatRat_mggNew >= 3.530) | TotChol <= 9.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 5.500 & diabDur >= 4.489) | SMBGperDayPtMeterCombo <= 7.056) [Discrimination Score: 7.056; Robustness + : 7.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 12.797 -> BGTestAvgNumPtRep >= 1.246) | bmiZscore >= 2.400) | LDL <= 4.950) [Discrimination Score: 4.950; Robustness + : 4.950; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TSH <= 1.901 | UnitsInsBasalOrLongAct >= 14.666) & BldPrDia <= 26.598) [Discrimination Score: -58.373; Robustness + : -110.069; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_CGMUseNumDays <= 21.841 -> UnitsInsBasalOrLongAct <= 40.773) -> TSH >= 8.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 4.755 -> NumPumpBolusOrShortAct >= 0.126) & Pt_DKAFlg >= 1.422) & bmi >= 0.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 2.094 -> UnitsInsBasalOrLongAct <= 36.755) | BGTestAvgNumPtRep <= 22.598) & TotalDailyInsPerKg >= 6.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct <= 2.238 | WeightKg >= 75.816) & Pt_GrandchildT1D <= 81.333) -> BUN >= 68.142) [Discrimination Score: -2.238; Robustness + : -2.238; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 30.258 & NumPumpBolusOrShortAct >= 0.509) -> TotalDailyInsPerKg >= 0.650) -> bmiZscore >= 0.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= -0.026 -> NumPumpBolusOrShortAct <= 3.280) | diabDur >= 1.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia >= 65.811 -> Pt_CGMUseNumDays >= 2.970) [Discrimination Score: 2.970; Robustness + : 2.970; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.321 & BldPrDia <= 77.821) & age <= 77.937) & Pt_InsGov >= 71.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= -2.761) U[0,0] (TotalDailyInsPerKg <= 0.662)) [Discrimination Score: 2.997; Robustness + : 5.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 10.943 -> diabDur <= 7.573) | Pt_GrandchildT1D <= 7.464) [Discrimination Score: 1.781; Robustness + : 36.106; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 47.206 -> HeightCm >= 167.766) | BldPrSys >= 167.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev >= 0.044 | TotalDailyInsPerKg >= 0.048) | Pt_DKAFlg >= 0.116) -> HDL >= 0.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_FatherT1D <= 0.467 & TotalDailyInsPerKg <= 0.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((NumPumpBolusOrShortAct >= 0.394 & Triglyc >= 87.951) | AutonomicNeuroCl <= 142.623) -> Pt_InsGov >= 47.535) [Discrimination Score: -142.623; Robustness + : -142.623; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 4.133 & SMBGperDayPtMeterCombo <= 5.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct <= 3.147 & UnitsInsBasalOrLongAct >= 17.434) -> Pt_A1cGoalLev <= 36.690) & GFR >= 0.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 4.806 & LDL >= 90.214) | BldPrDia >= 89.794) [Discrimination Score: -6318699919134573.000; Robustness + : -89.794; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_A1cGoalLev <= 1.297 -> UnitsInsBasalOrLongAct >= 19.500) & BldPrDia >= 3.959) -> UnitsInsBasalOrLongAct <= 40.246) [Discrimination Score: -40.246; Robustness + : -40.246; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_FatherT1D >= 0.078 -> UnitsInsBasalOrLongAct <= 31.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 21.915) U[2,2] (SMBGperDayPtMeterCombo <= 3.133)) [Discrimination Score: 3.133; Robustness + : 3.133; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -0.328 | SMBGperDayPtMeterCombo >= 0.773) -> DirectLDL >= 1.656) & LDL >= 0.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm >= 168.045 -> LDL <= 178.487) & TSH <= 135.964) -> TSH >= 100.235) [Discrimination Score: 60.156; Robustness + : 98.235; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 73.942 -> HbA1cImputeDtMnC <= 28.380) & NumPumpBolusOrShortAct <= 32.320) & HbA1c <= 30.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo >= 1.860 -> WeightKg <= 87.386) -> Pt_DKAFlg <= 78.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 58.849 | SMBGperDayPtMeterCombo <= 3.280) | WeightKg <= 5.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 8.309 & SMBGperDayPtMeterCombo >= 2.119) | Pt_CGMUseNumDays >= 0.758) | diabDur >= 0.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 1.224) U[1,2] (TotalDailyInsPerKg <= 0.587)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 122.108 -> HbA1cImputeDtMnC <= 36.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 32.332 | NumPumpBolusOrShortAct <= 3.333) -> Pt_ChildT1D <= 3.041) -> UnitsInsBasalOrLongAct <= 2.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct >= 0.580 & SMBGperDayPtMeterCombo >= 0.764) | age >= 1.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.522) U[0,1] (WeightKg <= 79.466)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_CGMUseNumDays <= 16.975 -> WeightKg <= 84.688) -> age >= 60.152) | Pt_A1cGoalLevelDsYr5 >= 76.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 81.635 | diabDur <= 9.497) & diagAgeCombo <= 8.054) | bmi >= 6.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 41.376 & HbA1cImputeDtMnC <= 55.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.602 -> TSH >= 0.026) & HDL >= 0.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 0.541 | bmiZscore <= -0.120) & BldPrSys <= -0.082) -> HeightCm <= 0.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 0.246 | bmi >= 22.202) & LDL >= 25.309) [Discrimination Score: -25.309; Robustness + : -25.309; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 20.477 | TSH >= 0.336) | Pt_SiblingT1D >= 0.296) -> UnitsInsBasalOrLongAct >= 0.146) [Discrimination Score: -1.110; Robustness + : -1.727; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm >= 167.710 | NumPumpBolusOrShortAct >= 0.264) & diabDur <= 3.195) | diabDur <= 2.715) [Discrimination Score: 2.715; Robustness + : 2.715; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 1.534 | HbA1cImputeDtMnC >= 24.197) & TSH <= 59.831) & bmiZscore <= 31.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 140.040 | BUN >= 7.251) & bmiPerc <= 14.706) -> LDL <= 17.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL >= 71.624 & TotalDailyInsPerKg <= 0.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 5.000 -> HbA1cImputeDtMnC <= 53.144) -> TotalDailyInsPerKg <= 41.795) | Pt_ChildT1D >= 5.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 81.190 & Triglyc <= 236.950) | GFR >= 81.672) [Discrimination Score: 81.190; Robustness + : 81.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 3.630 -> Triglyc <= 326.285) | Pt_InsGov >= 41.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 123.048 -> LDL <= 144.393) | Pt_GrandchildT1D <= 185.371) -> BldPrDia >= 82.171) [Discrimination Score: -185.371; Robustness + : -185.371; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((SMBGperDayPtMeterCombo >= 1.611 & UnitsInsBasalOrLongAct >= 8.048) | UnitsInsBasalOrLongAct >= 13.871) [Discrimination Score: -8.048; Robustness + : -8.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 3.011 & BUN <= 9.236) -> BGTestAvgNumPtRep <= 14.432) | Pt_FatherT1D >= 3.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotChol >= 12.660 & Triglyc >= 58.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 2.845) U[0,2] (Pt_FatherT1D <= 0.581)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 13.804 -> Pt_A1cGoalLev <= 3.092) & Pt_SHFlg <= 3.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep >= 0.225 -> Pt_FatherT1D <= 0.812) [Discrimination Score: -1.289; Robustness + : -1.800; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep >= 1.171 -> Pt_A1cGoalLev >= 0.456) [Discrimination Score: 0.456; Robustness + : 0.456; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 5.853) U[0,1] (Triglyc >= 8.178)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 78.858 | WeightKg >= 74.436) & HDL <= 78.122) | HbA1c <= 87.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 2.044) U[0,2] (UnitsInsBasalOrLongAct <= 38.829)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 2.584 -> HDL >= 21.539) -> BldPrDia <= 64.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 4.331 | Triglyc <= 182.319) -> HbA1c >= 96.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 69.581 -> bmiZscore <= 0.057) -> NumPumpBolusOrShortAct >= -0.721) & TotChol >= -0.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 71.263 | bmi <= 30.719) -> Pt_DKAFlg <= 28.183) [Discrimination Score: -30.719; Robustness + : -30.719; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL >= 5.603 -> SMBGperDayPtMeterCombo >= 1.097) [Discrimination Score: 1.097; Robustness + : 1.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 53.338 & Pt_FatherT1D >= 0.134) -> Pt_SiblingT1D <= 0.618) -> bmi >= 0.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 8.766 -> Pt_FatherT1D >= 0.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 2.675) U[1,2] (TotChol >= 147.772)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 168.097) U[1,2] (TotChol >= 23.600)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
