G[0,0](SMBGperDayPtMeterCombo >= 1.012 & BGTestAvgNumPtRep >= 0.368) [Discrimination Score: 1.930; Robustness + : 3.966; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo <= 4.740 -> TotChol <= 123.524) & Pt_FatherT1D >= 97.679) | bmiPerc >= 14.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 1.560) U[1,1] (WeightKg >= 25.432)) [Discrimination Score: 1.560; Robustness + : 1.560; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_SHFlg <= 0.309 -> WeightKg >= 43.276) | Pt_CGMUseNumDays <= 71.267) [Discrimination Score: 1.777; Robustness + : 20.592; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LDL >= 34.814 | UnitsInsBasalOrLongAct >= 10.095) [Discrimination Score: -10.095; Robustness + : -10.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 108.895 -> GFR >= 21.841) -> Pt_GrandparentT1D >= 30.431) | Pt_SiblingT1D <= 51.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 42.211 -> bmi <= 22.311) | diagAgeCombo <= 22.614) | BGTestAvgNumPtRep <= 19.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.302) U[0,1] (NumPumpBolusOrShortAct <= 8.783)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct <= 6.649 -> Pt_GrandparentT1D >= 0.057) | bmi <= 0.922) [Discrimination Score: 8307359998272461.000; Robustness + : 0.922; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 41.040 | HDL >= 0.082) -> Pt_GrandparentT1D <= 89.901) -> Triglyc >= 51.494) [Discrimination Score: 51.494; Robustness + : 51.494; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL <= 94.191 -> WeightKg >= 35.802) -> DirectLDL <= 64.516) [Discrimination Score: -64.516; Robustness + : -64.516; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 15.889 | HbA1cImputeDtMnC >= 28.528) | HDL <= 48.528) | NumPumpBolusOrShortAct >= 30.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 6.066 | HDL <= 81.252) & NumPumpBolusOrShortAct <= 90.970) | BUN <= 107.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 73.363) U[0,1] (TotChol >= 71.550)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_SHFlg <= 0.812 & TotChol <= 141.448) -> HbA1cImputeDtMnC <= 136.098) & BldPrSys <= 146.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.455 & TotChol <= 180.398) -> Pt_SiblingT1D >= 101.772) | HbA1cImputeDtMnC <= 170.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 68.461 & TSH <= 2.393) -> BUN >= 0.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 6.935 | Triglyc >= 13.259) | BUN <= 84.942) | SMBGperDayPtMeterCombo >= 54.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Triglyc >= 8.733 -> UnitsInsBasalOrLongAct >= 6.186) & Pt_SHFlg <= 20.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 0.543 & LDL <= 83.477) -> LDL >= 34.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 5.513 | TSH <= 0.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 0.690 -> Pt_GrandparentT1D >= 0.058) -> BldPrSys <= 0.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotChol >= 117.702 | TSH >= 0.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= -0.070 -> HbA1cImputeDtMnC <= 37.946) | UnitsInsBasalOrLongAct <= 45.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm >= 7.175 | Pt_GrandparentT1D <= 0.701) -> Pt_SHFlg <= 0.744) & BldPrSys <= 0.581) [Discrimination Score: -0.729; Robustness + : -23.023; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 4.561 -> HeightCm <= 201.218) & BGTestAvgNumMeter >= 32.265) -> NumPumpBolusOrShortAct >= 123.388) [Discrimination Score: 123.388; Robustness + : 123.388; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC <= 37.123 | TSH >= 0.386) [Discrimination Score: 37.123; Robustness + : 37.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 16.220 | TSH <= 1.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 4.987 & SMBGperDayPtMeterCombo <= 4.015) & Pt_SHFlg >= 2.974) -> DirectLDL >= 2.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL >= 52.808 & NumPumpBolusOrShortAct <= 8.693) & Pt_MotherT1D >= 1.225) -> Pt_DKAFlg >= 0.692) [Discrimination Score: 0.692; Robustness + : 0.692; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 108.296 | SMBGperDayPtMeterCombo <= 4.488) -> bmi <= 5.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 195.723 -> LDL <= 98.827) -> Triglyc >= 39.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 3.832 | LDL <= 100.360) | Pt_FatherT1D <= 97.728) & bmiZscore >= 45.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= -0.310 -> HDL <= 60.938) | TotalDailyInsPerKg <= 85.684) & Pt_GrandparentT1D >= 14.135) [Discrimination Score: -14.135; Robustness + : -14.135; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= -1.328 | HbA1c <= 9.198) -> BUN >= 8.703) & DirectLDL >= 8.500) [Discrimination Score: -9.198; Robustness + : -9.198; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 43.262 | TSH >= 0.359) -> TSH <= 1.224) & AlbCreatRat_mggNew <= 0.795) [Discrimination Score: -6088585497758533.000; Robustness + : -43.262; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((SMBGperDayPtMeterCombo <= 5.338 | Triglyc <= 73.596) & bmiPerc <= 105.919) [Discrimination Score: 73.596; Robustness + : 73.596; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -1.147 | Triglyc <= 78.627) & age <= 97.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 23.974 -> NumPumpBolusOrShortAct <= 9.559) -> BGTestAvgNumMeter >= 0.701) & bmi <= 3.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 42.756 -> bmiZscore <= -0.152) | HeightCm >= -1.007) -> Triglyc <= -0.038) [Discrimination Score: -1.007; Robustness + : -1.007; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= -0.486 -> NumPumpBolusOrShortAct >= 1.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 15.432 | Triglyc <= 73.273) | BGTestAvgNumPtRep >= 66.875) | Pt_SiblingT1D <= 87.242) [Discrimination Score: 87.242; Robustness + : 87.242; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR <= 96.916 | SMBGperDayPtMeterCombo <= 6.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC <= 66.279 & WeightKg <= 70.942) [Discrimination Score: 39.109; Robustness + : 64.166; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 19.730) U[2,2] (WeightKg >= 26.772)) [Discrimination Score: 19.730; Robustness + : 19.730; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 0.771 & TSH >= 0.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_GrandparentT1D <= 0.617 & TSH >= 0.143) | Pt_ChildT1D >= 0.262) & HbA1c <= 0.778) [Discrimination Score: -0.143; Robustness + : -0.143; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 45.189) U[0,2] (UnitsInsBasalOrLongAct >= 3.743)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 4.670 | BldPrDia >= 68.127) | Pt_FatherT1D >= 66.095) & Pt_CGMUseNumDays <= 69.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 105.852 -> TSH >= 0.333) & Pt_GrandparentT1D >= 0.024) & TotalDailyInsPerKg >= 0.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL >= 25.862 | Pt_GrandparentT1D >= 0.087) | DirectLDL >= 0.086) [Discrimination Score: -0.086; Robustness + : -0.086; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 96.249 | bmi <= 19.880) | HDL >= 16.421) -> GFR <= 23.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 5.286) U[0,2] (LDL <= 87.103)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 0.312 | GFR <= 93.815) & diabDur >= 14.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((GFR <= 99.815 -> UnitsInsBasalOrLongAct <= 20.832) -> Pt_MotherT1D >= 4.818) -> GFR >= 6.437) [Discrimination Score: -4.818; Robustness + : -4.818; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi >= 9.207 | UnitsInsBasalOrLongAct <= 19.196) [Discrimination Score: 19.196; Robustness + : 19.196; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 0.639 -> TotalDailyInsPerKg >= 0.039) -> bmi <= 0.377) [Discrimination Score: -0.377; Robustness + : -0.377; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_SHFlg >= 0.057 & TotalDailyInsPerKg <= 0.378) & DirectLDL <= 0.260) -> HeightCm <= 0.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 9.236 & TotChol >= 22.700) -> HbA1c <= 140.956) [Discrimination Score: -98.633; Robustness + : -139.953; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((NumPumpBolusOrShortAct >= 0.514 & WeightKg >= 36.411) | DirectLDL <= 75.976) -> Pt_A1cGoalLevelDsYr5 >= 47.881) [Discrimination Score: -75.976; Robustness + : -75.976; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 3.098 & diabDur >= 15.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 8.630 | TotalDailyInsPerKg <= 0.376) -> Pt_A1cGoalLev <= 0.349) [Discrimination Score: -6766318429308957.000; Robustness + : -0.376; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= -0.097 & Pt_GrandparentT1D <= 0.524) -> Pt_DKAFlg <= 0.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 21.849 & GFR >= 17.768) -> Pt_InsGov >= 30.470) & Triglyc >= 27.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep >= 0.115 | HDL <= 94.854) [Discrimination Score: 2.053; Robustness + : 4.219; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL <= 109.716 & Pt_SHFlg >= 0.057) & GFR <= 0.485) | HeightCm >= 0.067) [Discrimination Score: -0.057; Robustness + : -0.057; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 8.887 -> Pt_GrandparentT1D <= 0.419) | HDL <= 0.541) [Discrimination Score: -5.556; Robustness + : -7.884; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 5.319 -> HbA1c <= 8.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 5.854 -> Triglyc >= 62.371) -> Pt_InsGov >= 46.389) & Triglyc >= 42.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LDL >= 33.214 | SMBGperDayPtMeterCombo <= 4.859) [Discrimination Score: -262.953; Robustness + : -33.125; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 67.784 & HeightCm >= 37.422) & Pt_CGMUseNumDays <= 174.117) | HbA1cImputeDtMnC <= 205.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 1.638 & HDL >= 15.774) | WeightKg <= 86.671) -> Pt_GrandparentT1D <= 96.571) [Discrimination Score: -6795555104297051.000; Robustness + : -96.571; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 5.501) U[0,1] (HbA1cImputeDtMnC >= 18.382)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur >= 17.141 | NumPumpBolusOrShortAct <= 4.773) | Pt_MotherT1D <= 6.729) & Pt_GrandparentT1D <= 5.178) [Discrimination Score: 5.178; Robustness + : 5.178; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 42.475) U[2,2] (HeightCm <= 156.460)) [Discrimination Score: 156.460; Robustness + : 156.460; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR >= 18.164 & HbA1cImputeDtMnC >= 5.329) | Pt_FatherT1D <= 49.921) & BGTestAvgNumPtRep <= 63.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 68.492) U[1,2] (bmiZscore >= -0.505)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm >= 77.170 & NumPumpBolusOrShortAct <= 2.955) -> Pt_InsGov >= 2.312) [Discrimination Score: 2.312; Robustness + : 2.312; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 69.952 -> BUN >= 10.686) -> Pt_FatherT1D <= 15.940) & GFR <= 14.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR <= 43.454 -> TotalDailyInsPerKg >= 0.054) | Triglyc >= 0.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter >= 0.546 -> UnitsInsBasalOrLongAct <= 16.420) -> AlbCreatRat_mggNew <= 19.476) -> BGTestAvgNumMeter >= 1.162) [Discrimination Score: 1.162; Robustness + : 1.162; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 105.451 | NumPumpBolusOrShortAct >= 0.966) & Pt_ChildT1D >= 1.989) -> Pt_A1cGoalLevelDsYr5 <= 4.106) [Discrimination Score: -4.106; Robustness + : -4.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 21.514) U[1,2] (HbA1c >= 8.297)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.794) U[1,2] (HeightCm >= 2.852)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 112.610) U[0,2] (WeightKg <= 55.068)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC <= 60.569 | NumPumpBolusOrShortAct >= 0.108) [Discrimination Score: 31.414; Robustness + : 59.235; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 8.786) U[0,1] (UnitsInsBasalOrLongAct >= 4.276)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 42.225 -> TSH <= 0.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 1.366 -> GFR <= 100.501) -> Pt_A1cGoalLev <= 55.554) [Discrimination Score: -31.554; Robustness + : -31.554; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((UnitsInsBasalOrLongAct <= 15.128 -> WeightKg <= 70.787) & Pt_CGMUseNumDays >= 10.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 40.940 | GFR >= 5.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.647) U[0,2] (TotChol <= 151.543)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((GFR >= 13.578 | WeightKg <= 72.723) | bmiPerc <= 56.042) -> HbA1cImputeDtMnC >= 34.288) [Discrimination Score: -33.283; Robustness + : -68.389; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 99.707 | HDL <= 77.422) | LDL <= 95.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 14.858 | SMBGperDayPtMeterCombo <= 5.654) -> bmiPerc >= 1.081) -> Pt_InsGov <= 6.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 18.966) U[0,1] (HbA1c <= 9.198)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm <= 146.430 & UnitsInsBasalOrLongAct >= 2.487) | diagAgeCombo >= 0.045) | HeightCm <= 14.925) [Discrimination Score: 1.925; Robustness + : 56.278; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((GFR <= 37.403 -> HbA1c >= 8.135) -> Pt_A1cGoalLev >= 8.213) | age <= 9.042) [Discrimination Score: 9.042; Robustness + : 9.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 9.123 -> WeightKg <= 62.284) & Pt_ChildT1D >= 6.335) -> Pt_ChildT1D >= 43.785) [Discrimination Score: 43.785; Robustness + : 43.785; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((GFR >= 9.070 -> HeightCm <= 180.894) -> BGTestAvgNumMeter >= 14.824) [Discrimination Score: 0.865; Robustness + : 8.157; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore >= -1.025 & LDL <= 93.381) [Discrimination Score: 1.025; Robustness + : 1.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GFR <= 44.304 & HDL <= 86.101) [Discrimination Score: 44.304; Robustness + : 44.304; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 4.871 -> bmiZscore <= -0.319) & NumPumpBolusOrShortAct <= -0.195) -> UnitsInsBasalOrLongAct >= -1.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GFR <= 99.723 | Triglyc >= 3.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 104.149) U[0,2] (HeightCm <= 173.611)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Triglyc >= 22.894 -> TSH <= 2.446) -> BGTestAvgNumMeter <= 2.279) [Discrimination Score: 0.465; Robustness + : 4.388; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 68.124 & NumPumpBolusOrShortAct <= 3.554) & diabDur <= 8.216) -> TSH <= 9.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore >= -1.196 | BUN <= 16.692) [Discrimination Score: 1.196; Robustness + : 1.196; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.492) U[0,1] (TotChol >= 42.124)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 4.195 -> TotChol >= 56.952) & TotalDailyInsPerKg <= 167.244) -> AutonomicNeuroCl >= 118.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 67.500 | GFR >= 33.784) | Pt_MotherT1D <= 44.377) | BUN <= 63.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 2.842) U[2,2] (TotalDailyInsPerKg >= 0.224)) [Discrimination Score: 2.842; Robustness + : 2.842; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 17.459) U[0,2] (HDL >= 16.780)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 1.007 | BldPrSys <= 107.067) -> HbA1cImputeDtMnC >= 104.485) -> bmi <= 111.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 65.980) U[1,2] (HbA1c <= 8.862)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_CGMUseNumDays >= 0.000 | Pt_CGMUseNumDays <= 0.000) | LDL >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GFR >= 17.358 | bmiPerc <= 0.000) [Discrimination Score: -0.707; Robustness + : -5.894; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg >= 0.135 | HbA1cImputeDtMnC >= 26.870) | HeightCm <= 71.315) -> Pt_MotherT1D <= 71.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
