G[0,0](SMBGperDayPtMeterCombo >= 3.332 & BGTestAvgNumPtRep >= 0.499) [Discrimination Score: 0.800; Robustness + : 2.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 11.154 & TotalDailyInsPerKg <= 1.033) | SMBGperDayPtMeterCombo >= 0.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.684) U[1,1] (NumPumpBolusOrShortAct <= 7.357)) [Discrimination Score: 7.357; Robustness + : 7.357; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 19.640 | HeightCm >= 117.953) | BGTestAvgNumMeter >= 120.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg <= 1.085 -> Triglyc >= 23.654) & UnitsInsBasalOrLongAct <= 46.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((UnitsInsBasalOrLongAct <= 11.201 -> WeightKg <= 32.484) | BGTestAvgNumMeter <= 33.986) -> Pt_GrandparentT1D >= 25.871) [Discrimination Score: -33.986; Robustness + : -33.986; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= 0.461 -> NumPumpBolusOrShortAct <= 15.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HDL <= 62.459 | SMBGperDayPtMeterCombo <= 3.882) [Discrimination Score: 62.459; Robustness + : 62.459; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Triglyc >= 2.325 -> UnitsInsBasalOrLongAct <= 13.265) | AlbCreatRat_mggNew <= 14.840) [Discrimination Score: 14.840; Robustness + : 14.840; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 17.675 | HbA1cImputeDtMnC <= 49.131) & BldPrSys <= 51.014) [Discrimination Score: 49.131; Robustness + : 49.131; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 52.529 | bmiZscore >= -0.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL >= 23.662 & Triglyc <= 113.797) & HbA1cImputeDtMnC >= 22.559) [Discrimination Score: -23.662; Robustness + : -23.662; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 54.553) U[1,2] (bmiPerc <= 0.724)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 9.607 & bmi <= 17.794) | Pt_SHFlg <= 18.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.433 | TSH <= 1.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore <= 0.345 | TSH <= 0.614) [Discrimination Score: 0.614; Robustness + : 0.614; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 24.548 | BldPrSys >= 104.528) | Pt_DKAFlg >= 105.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 8.085 & HeightCm <= 138.904) | AlbCreatRat_mggNew >= 124.530) -> BUN >= 123.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 18.904 -> TotalDailyInsPerKg >= 0.493) | Pt_SiblingT1D <= 1.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](NumPumpBolusOrShortAct <= 7.638 | TSH >= 0.138) [Discrimination Score: 7.638; Robustness + : 7.638; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 18.538 -> diabDur <= 8.665) & HDL >= 7.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c >= 7.395 & HbA1cImputeDtMnC >= 23.562) [Discrimination Score: -23.562; Robustness + : -23.562; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur <= 9.730 -> SMBGperDayPtMeterCombo >= 1.618) -> TotChol <= 4.699) | diagAgeCombo >= 1.373) [Discrimination Score: -1.373; Robustness + : -1.373; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 8.969 -> BGTestAvgNumMeter >= 2.034) | WeightKg >= 0.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 53.787 | BldPrSys <= 111.059) -> BUN <= 110.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 9.678) U[0,1] (HbA1c >= 7.263)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 104.870 -> bmi <= 17.848) | WeightKg <= 19.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 50.714 | HbA1c <= 8.004) & BldPrDia <= 8.015) [Discrimination Score: 8.004; Robustness + : 8.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 16.572 & UnitsInsBasalOrLongAct <= 12.341) | Pt_SiblingT1D >= 4.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 7.259 & TotalDailyInsPerKg <= 1.224) -> AlbCreatRat_mggNew >= 0.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL <= 34.442 | TotalDailyInsPerKg <= 0.990) -> Pt_A1cGoalLev >= 0.518) -> BUN <= 1.143) [Discrimination Score: -1.143; Robustness + : -1.143; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 4.945 & UnitsInsBasalOrLongAct <= 11.870) & BUN <= 13.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 105.090 -> WeightKg <= 34.738) [Discrimination Score: -34.738; Robustness + : -34.738; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 29.248) U[0,2] (TotChol <= 130.055)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter >= 1.732 -> TotalDailyInsPerKg <= 1.099) [Discrimination Score: -1.099; Robustness + : -1.099; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL >= 11.772 -> NumPumpBolusOrShortAct >= 3.109) | HDL <= 13.791) | HbA1cImputeDtMnC <= 10.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 143.399 | SMBGperDayPtMeterCombo >= 2.498) & UnitsInsBasalOrLongAct >= 1.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL >= 12.853 -> TotChol >= 5.801) & NumPumpBolusOrShortAct >= 66.449) [Discrimination Score: -66.449; Robustness + : -66.449; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter <= 3.712 -> HbA1c >= 7.519) [Discrimination Score: 0.229; Robustness + : 1.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotChol >= 6.627 & TSH <= 0.620) & Triglyc <= 1.135) [Discrimination Score: -6.627; Robustness + : -6.627; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC >= 10.230 | SMBGperDayPtMeterCombo <= 4.843) [Discrimination Score: 4.843; Robustness + : 4.843; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL <= 54.618 & SMBGperDayPtMeterCombo >= 0.924) & HDL <= 4.609) [Discrimination Score: -0.854; Robustness + : -26.891; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 11.646 | SMBGperDayPtMeterCombo <= 4.842) | TotalDailyInsPerKg >= 3.501) & Pt_DKAFlg >= 0.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 53.923 & bmi <= 18.302) [Discrimination Score: 18.302; Robustness + : 18.302; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg <= 0.927 -> TotChol <= 102.425) & HDL >= 52.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 15.883 & UnitsInsBasalOrLongAct >= 3.430) -> Pt_MotherT1D <= 14.203) -> Pt_DKAFlg >= 8.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 8.888) U[0,1] (HbA1c <= 8.035)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 0.947 & WeightKg >= 26.065) -> DirectLDL <= 31.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 110.307 -> HbA1c <= 8.017) | TSH <= 8.288) [Discrimination Score: 8.288; Robustness + : 8.288; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 4.045 | HeightCm <= 136.257) -> Pt_ChildT1D <= 134.559) & BldPrSys >= 128.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 3.009 | TotChol >= 21.967) | age >= 69.908) -> Pt_MotherT1D >= 40.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 106.523 | HbA1cImputeDtMnC >= 32.864) & WeightKg >= 16.413) -> GFR <= 48.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 3.776 -> HbA1cImputeDtMnC <= 50.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter <= 4.482 -> TSH <= 0.699) [Discrimination Score: -4.482; Robustness + : -4.482; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 2.899 | BGTestAvgNumPtRep >= 0.765) | BGTestAvgNumMeter <= 2.168) [Discrimination Score: 2.899; Robustness + : 2.899; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotChol <= 122.604 & Triglyc <= 37.413) -> TotalDailyInsPerKg >= 33.430) -> Pt_FatherT1D <= 103.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 105.015 & HeightCm >= 131.243) & TotChol >= 120.489) [Discrimination Score: -131.243; Robustness + : -131.243; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 8.147 & UnitsInsBasalOrLongAct >= 7.229) & bmiZscore >= 3.861) | UnitsInsBasalOrLongAct >= 9.320) [Discrimination Score: -7.229; Robustness + : -7.229; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 54.183 & TSH <= 0.789) -> WeightKg >= 0.292) | Pt_InsGov <= 1.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 4.609 -> diabDur <= 8.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur >= 7.371 -> Triglyc <= 49.528) -> Pt_FatherT1D >= 7.965) [Discrimination Score: 7.965; Robustness + : 7.965; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 15.104 | HbA1cImputeDtMnC <= 50.082) -> Pt_CGMUseNumDays >= 5.807) -> AutonomicNeuroCl <= 51.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew <= 22.747 & TotChol >= 45.927) [Discrimination Score: -45.927; Robustness + : -45.927; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 22.249 | HeightCm >= 122.621) | BUN <= 144.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age >= 8.020 -> BldPrSys >= 106.631) [Discrimination Score: 8.020; Robustness + : 8.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 2.202 & SMBGperDayPtMeterCombo <= 4.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter >= 1.715 | bmi >= 16.951) [Discrimination Score: -1.715; Robustness + : -1.715; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm >= 124.644 | Triglyc <= 57.770) -> TSH <= 58.027) [Discrimination Score: -58.027; Robustness + : -58.027; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 25.448 -> diabDur <= 9.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 21.901 -> WeightKg <= 32.110) & Pt_SiblingT1D >= 23.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 16.832) U[1,2] (TotChol >= 10.642)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((SMBGperDayPtMeterCombo <= 4.166 | WeightKg <= 33.504) | BldPrDia >= 29.574) | HbA1cImputeDtMnC >= 23.750) [Discrimination Score: 33.504; Robustness + : 33.504; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol >= 86.773 & WeightKg <= 41.190) -> AlbCreatRat_mggNew >= 27.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotChol <= 121.446 -> UnitsInsBasalOrLongAct >= 0.938) & HbA1cImputeDtMnC <= 12.124) [Discrimination Score: -2.572; Robustness + : -87.446; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 10.447 & NumPumpBolusOrShortAct >= 0.646) & SMBGperDayPtMeterCombo >= 0.152) -> TotChol <= 12.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 29.259 | Triglyc <= 119.144) | HeightCm <= 59.100) | Pt_A1cGoalLevelDsYr5 <= 84.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 23.634 | TSH <= 0.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((SMBGperDayPtMeterCombo <= 4.752 -> TotChol >= 3.635) & BldPrDia <= 91.690) -> UnitsInsBasalOrLongAct >= 55.618) [Discrimination Score: 4.752; Robustness + : 4.752; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 0.102 -> HbA1c <= 8.174) | Pt_ChildT1D >= 7.582) -> Pt_SHFlg <= 8.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm >= 123.688 & TotChol <= 147.483) -> HbA1c <= 136.533) [Discrimination Score: -136.533; Robustness + : -136.533; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 113.562 & diabDur <= 8.210) & Pt_SiblingT1D >= 5.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter <= 3.249 & Triglyc >= 24.775) [Discrimination Score: -0.350; Robustness + : -1.751; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 10.974) U[0,0] (Triglyc <= 66.784)) [Discrimination Score: 10.974; Robustness + : 10.974; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.609 | HbA1c >= 7.868) -> Pt_ChildT1D <= 8.157) -> Pt_GrandparentT1D <= 8.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 9.059) U[0,1] (WeightKg <= 41.218)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct <= 14.671 -> TotChol <= 101.097) -> Pt_ChildT1D <= 143.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 111.250 | LDL <= 40.008) | Pt_ChildT1D <= 37.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 22.641) U[0,2] (bmi <= 17.817)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur >= 5.379 & NumPumpBolusOrShortAct >= 1.479) | Triglyc <= 9.065) | WeightKg <= 12.159) [Discrimination Score: 3.864; Robustness + : 9.659; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 9.414 & AlbCreatRat_mggNew >= 20.486) | HDL >= 10.614) [Discrimination Score: 0.663; Robustness + : 20.886; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL <= 38.823 | TotalDailyInsPerKg <= 1.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC <= 54.936 & TotChol >= 25.610) | bmiPerc <= 97.477) & TSH <= 93.409) [Discrimination Score: 93.409; Robustness + : 93.409; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 3.336 | BldPrDia >= 51.792) & NumPumpBolusOrShortAct >= 50.707) & AutonomicNeuroCl >= 51.928) [Discrimination Score: -51.928; Robustness + : -51.928; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur >= 5.344 -> TotChol >= 31.684) | Pt_ChildT1D >= 66.882) [Discrimination Score: 5.344; Robustness + : 5.344; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= 0.601 -> TotChol <= 146.154) -> Pt_A1cGoalLevelDsYr5 <= 92.494) [Discrimination Score: -92.494; Robustness + : -92.494; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 17.167 | bmiZscore >= -0.060) & HbA1c >= -0.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.633 -> TotChol <= 98.207) -> diabDur <= 120.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 50.197 & SMBGperDayPtMeterCombo <= 4.101) [Discrimination Score: -50.197; Robustness + : -50.197; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 7.488 -> TotChol <= 146.825) | LDL >= 35.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.648 | LDL <= 54.151) | GFR >= 22.162) & UnitsInsBasalOrLongAct <= 58.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 1.088 -> HbA1c >= 7.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= -0.090 & LDL >= 11.797) | bmi <= 81.181) -> HDL >= 17.293) [Discrimination Score: -81.181; Robustness + : -81.181; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 29.457 & NumPumpBolusOrShortAct <= 13.003) & WeightKg <= 12.953) -> AutonomicNeuroCl >= 2.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 108.573 & HDL <= 48.549) [Discrimination Score: 48.549; Robustness + : 48.549; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 17.513 & bmiPerc >= 0.573) | Pt_InsGov >= 0.509) & Pt_GrandparentT1D <= 0.623) [Discrimination Score: -0.509; Robustness + : -0.509; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 6.624 & NumPumpBolusOrShortAct <= 10.142) & Pt_InsGov <= 7.868) | SMBGperDayPtMeterCombo >= 2.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 0.544 -> TSH >= 0.088) & HeightCm <= 0.874) -> LDL >= 0.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 4.730 -> HDL >= 14.330) | HDL <= 64.638) -> HbA1c >= 13.430) [Discrimination Score: -64.638; Robustness + : -64.638; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 3.009 -> LDL >= 6.298) | WeightKg >= 7.635) [Discrimination Score: -3.009; Robustness + : -3.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL >= 16.215 & UnitsInsBasalOrLongAct >= 1.606) & Pt_ChildT1D <= 10.747) -> WeightKg <= 11.364) [Discrimination Score: -11.364; Robustness + : -11.364; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 50.299 | Triglyc >= 33.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 54.703) U[0,1] (WeightKg <= 40.306)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 17.216 -> SMBGperDayPtMeterCombo <= 4.123) & Pt_DKAFlg <= 4.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 0.489 & NumPumpBolusOrShortAct <= 6.031) & NumPumpBolusOrShortAct >= 2.630) | bmiPerc >= 3.069) [Discrimination Score: -2.630; Robustness + : -2.630; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 16.339 | Triglyc >= 25.361) & BUN >= 10.350) [Discrimination Score: 0.836; Robustness + : 52.650; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 51.367 & NumPumpBolusOrShortAct >= 1.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.977) U[0,0] (Triglyc <= 37.844)) [Discrimination Score: 0.609; Robustness + : 1.523; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 119.229 | NumPumpBolusOrShortAct >= 0.952) | AutonomicNeuroCl <= 11.030) & AutonomicNeuroCl >= 1.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 23.892) U[1,1] (BGTestAvgNumPtRep <= 3.725)) [Discrimination Score: 23.892; Robustness + : 23.892; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter >= 1.070 -> HDL >= 3.017) [Discrimination Score: -1.350; Robustness + : -34.456; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew <= 22.183 -> UnitsInsBasalOrLongAct >= 1.530) [Discrimination Score: -22.183; Robustness + : -22.183; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
