G[0,0](SMBGperDayPtMeterCombo >= 4.321 & BGTestAvgNumPtRep >= 2.092) [Discrimination Score: 3.438; Robustness + : 3.242; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 50.524 & TotChol <= 182.215) & BGTestAvgNumPtRep >= 68.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg <= 0.846 & UnitsInsBasalOrLongAct <= 34.128) -> BUN <= 40.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 57.880) U[2,2] (TotChol >= 102.485)) [Discrimination Score: 57.880; Robustness + : 57.880; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 40.522 -> Triglyc >= 2.126) -> UnitsInsBasalOrLongAct >= 63.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 16.839 & LDL <= 74.217) & HeightCm <= 77.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 42.167 & TotChol <= 181.243) -> diagAgeCombo <= 147.763) & Pt_GrandparentT1D >= 78.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 29.455 | TotChol <= 132.883) & BUN <= 201.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 57.960 & BUN >= 16.026) -> Triglyc >= 21.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo <= 7.669 | TotalDailyInsPerKg <= 0.819) & HbA1cImputeDtMnC >= 0.122) & Pt_A1cGoalLevelDsYr5 >= 0.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL >= 15.001 | WeightKg >= 27.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev <= 2.791 & Triglyc >= 23.479) -> DirectLDL >= 37.934) & BGTestAvgNumMeter >= 77.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_InsGov >= 0.060 & TotalDailyInsPerKg <= 0.559) -> Pt_GrandchildT1D >= 0.087) -> SMBGperDayPtMeterCombo >= 0.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 84.076 | NumPumpBolusOrShortAct <= 5.787) -> BGTestAvgNumPtRep <= 5.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 2.958 | Triglyc <= 86.004) & AutonomicNeuroCl >= 58.736) & Pt_DKAFlg <= 125.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 3.301 | HDL >= 8.248) -> Pt_FatherT1D >= 15.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= 2.547 & LDL <= 108.298) | WeightKg >= 36.757) -> NumPumpBolusOrShortAct <= 85.636) [Discrimination Score: -180.954; Robustness + : -85.303; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotChol >= 45.100 & Triglyc >= 69.644) | TotalDailyInsPerKg <= 163.190) | NumPumpBolusOrShortAct <= 194.301) [Discrimination Score: 411.467; Robustness + : 193.967; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_InsGov <= 0.434 | UnitsInsBasalOrLongAct <= 49.826) | bmi <= 43.106) -> SMBGperDayPtMeterCombo >= 18.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 6.334 & LDL >= 39.588) & Pt_SiblingT1D >= 50.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 40.311 -> BUN >= 20.646) & Pt_CGMUseNumDays >= 20.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 28.313 | diabDur <= 33.232) -> BldPrSys <= 31.886) & Pt_ChildT1D >= 29.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 1.364 -> BUN >= 22.764) & TSH <= 29.561) -> BldPrDia >= 15.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 109.388 & HbA1c >= 4.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 32.586 & GFR <= 46.886) & DirectLDL >= 15.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 83.801 -> HbA1c >= 6.086) -> Pt_ChildT1D <= 7.507) & age <= 6.964) [Discrimination Score: -8452374382827235.000; Robustness + : -7.507; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 7.196 & SMBGperDayPtMeterCombo <= 6.715) | TotChol >= 5.414) [Discrimination Score: 6.715; Robustness + : 6.715; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 41.948 -> LDL <= 105.957) -> Pt_A1cGoalLev <= 79.759) & SMBGperDayPtMeterCombo >= 47.040) [Discrimination Score: -79.759; Robustness + : -79.759; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 2.001 -> Triglyc <= 165.528) -> NumPumpBolusOrShortAct >= 79.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 6.470 & HDL >= 12.329) -> diabDur >= 15.810) | diabDur >= 20.424) [Discrimination Score: 49.306; Robustness + : 23.243; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN >= 17.875 -> Pt_InsGov <= 0.827) & Pt_GrandparentT1D <= 0.712) [Discrimination Score: -0.827; Robustness + : -0.827; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct <= 7.282 | Triglyc <= 110.649) & age >= 6.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GFR >= 23.720 & UnitsInsBasalOrLongAct >= 10.799) [Discrimination Score: -23.720; Robustness + : -23.720; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 3.939 | UnitsInsBasalOrLongAct >= 4.499) | diagAgeCombo >= 2.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GFR >= 16.787 -> HDL <= 50.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 24.946 & HbA1cImputeDtMnC >= 30.365) -> BldPrDia <= 54.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL >= 12.250 & WeightKg >= 37.304) | Pt_InsGov <= 161.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Triglyc <= 123.677 | WeightKg >= 113.771) -> Pt_CGMUseNumDays <= 158.104) -> Pt_A1cGoalLevelDsYr5 <= 172.054) [Discrimination Score: -6053603231344907.000; Robustness + : -172.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 141.229 -> GFR <= 54.203) -> Pt_GrandparentT1D <= 53.799) | Pt_SiblingT1D <= 34.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 2.624 -> diabDur >= 29.701) & Pt_A1cGoalLevelDsYr5 >= 30.230) [Discrimination Score: -30.230; Robustness + : -30.230; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 43.956 -> BGTestAvgNumMeter <= 4.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 11.599 -> TotalDailyInsPerKg <= 0.693) -> BGTestAvgNumPtRep >= 0.102) & BldPrDia >= 0.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 51.014 & Pt_A1cGoalLev <= 6.483) & Pt_GrandchildT1D <= 2.353) & Pt_ChildT1D <= 2.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 67.317 | TotChol <= 157.808) & NumPumpBolusOrShortAct <= 143.020) & SMBGperDayPtMeterCombo >= 7.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 40.600 -> AlbCreatRat_mggNew <= 45.650) | TSH >= 14.123) & BGTestAvgNumMeter >= 6.697) [Discrimination Score: -7950296252713605.000; Robustness + : -14.123; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 13.712 -> LDL <= 80.765) & BGTestAvgNumMeter <= 107.808) [Discrimination Score: -2382.048; Robustness + : -80.359; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 149.425 -> Pt_A1cGoalLev >= 0.675) -> Pt_SiblingT1D >= 0.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 6.591 -> HbA1cImputeDtMnC >= 8.293) & DirectLDL <= 38.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL <= 47.459 -> HeightCm >= 97.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 48.144 -> Triglyc >= 78.811) -> BGTestAvgNumMeter <= 188.576) | WeightKg >= 53.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 16.137 & UnitsInsBasalOrLongAct <= 48.476) | Pt_SHFlg <= 40.230) | Pt_DKAFlg <= 48.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct >= 4.166 | TotChol >= 51.085) -> Pt_GrandchildT1D >= 61.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((NumPumpBolusOrShortAct >= 2.611 -> Pt_A1cGoalLev <= 4.307) | TSH <= 5.113) [Discrimination Score: 5.113; Robustness + : 5.113; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 6.711 | TotChol >= 70.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 20.576 | UnitsInsBasalOrLongAct >= 4.096) -> AutonomicNeuroCl >= 24.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 13.636 | BGTestAvgNumMeter <= 5.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR <= 58.898 -> NumPumpBolusOrShortAct <= 5.239) | Pt_CGMUseNumDays <= 7.893) & GFR <= 5.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 157.661 | BUN <= 29.746) & BldPrSys >= 17.300) & HbA1cImputeDtMnC <= 29.162) [Discrimination Score: -17.300; Robustness + : -17.300; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 69.138) U[0,1] (LDL <= 94.036)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo <= 7.760 | Triglyc <= 126.064) & Pt_CGMUseNumDays >= 13.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c <= 7.086 & HbA1cImputeDtMnC <= 50.096) & BldPrDia <= 41.307) [Discrimination Score: 7978132188690085.000; Robustness + : 7.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR <= 54.175 & Triglyc <= 165.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 56.925 | Triglyc <= 146.529) & SMBGperDayPtMeterCombo >= 76.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 0.030 | NumPumpBolusOrShortAct >= 0.532) | diagAgeCombo >= 2.837) -> bmi <= 7.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 3.125 -> TotChol >= 29.075) & TotChol <= 119.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TotChol <= 181.470 | UnitsInsBasalOrLongAct <= 41.144) [Discrimination Score: 181.470; Robustness + : 181.470; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HeightCm >= 69.383 | LDL <= 85.182) [Discrimination Score: 85.182; Robustness + : 85.182; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 22.925 | HbA1cImputeDtMnC >= 24.586) & TSH <= 53.097) -> WeightKg >= 2.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 44.903 & Pt_A1cGoalLev >= 0.352) & Pt_InsGov <= 2.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 35.282 & HDL >= 21.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 64.883 | Pt_InsGov <= 0.770) -> HbA1c >= 0.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 154.715 & TotChol >= 101.878) | Pt_GrandchildT1D >= 30.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.258) U[0,1] (Triglyc >= 50.089)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 2.272 -> bmiZscore <= 2.580) & HDL >= 0.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 14.086 -> BUN >= 15.794) & Pt_SiblingT1D <= 30.695) | Pt_InsGov >= 18.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 179.228) U[0,2] (Triglyc <= 97.027)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 2.675 -> BUN <= 27.597) -> BGTestAvgNumMeter >= 16.347) -> HeightCm >= 21.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL >= 26.146 | NumPumpBolusOrShortAct >= 4.331) & bmiZscore <= 6.058) & BGTestAvgNumPtRep <= 7.434) [Discrimination Score: -4.331; Robustness + : -4.331; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotChol <= 216.358 | WeightKg <= 181.068) -> Triglyc >= 11.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm >= 125.274 & TotalDailyInsPerKg >= 0.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Triglyc >= 24.316 -> UnitsInsBasalOrLongAct <= 44.268) | Pt_A1cGoalLev >= 5.036) [Discrimination Score: -5.036; Robustness + : -5.036; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 67.777 & TotalDailyInsPerKg >= 0.030) | age >= 0.111) [Discrimination Score: 71.353; Robustness + : 33.636; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotalDailyInsPerKg >= 0.387 | WeightKg <= 155.172) & diagAgeCombo <= 178.613) & Pt_InsGov >= 48.466) [Discrimination Score: -48.466; Robustness + : -48.466; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 79.440 & Pt_A1cGoalLev <= 5.598) | BldPrSys <= 6.920) | Pt_SHFlg >= 0.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev >= 0.867 & TotChol >= 47.454) | TotalDailyInsPerKg <= 184.480) & bmiZscore >= 40.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 49.813 -> TotChol >= 44.942) | Pt_DKAFlg >= 66.688) | WeightKg <= 209.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 5.285) U[0,2] (bmi >= 10.078)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 6.606) U[1,2] (WeightKg <= 171.894)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_InsGov <= 0.603 | TSH <= 1.935) -> TSH <= 3.069) & HbA1c <= 1.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 1.823 -> BldPrSys >= 121.343) & TSH >= 124.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev >= 0.353 -> SMBGperDayPtMeterCombo <= 7.246) & Pt_DKAFlg >= 5.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo <= 7.192 -> UnitsInsBasalOrLongAct >= 9.170) | AlbCreatRat_mggNew >= 25.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 49.533 -> TotalDailyInsPerKg <= 0.544) -> NumPumpBolusOrShortAct >= 0.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL <= 77.235 | UnitsInsBasalOrLongAct <= 40.192) | Pt_SHFlg <= 45.825) | Pt_CGMUseNumDays <= 47.943) [Discrimination Score: 2277.407; Robustness + : 76.829; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 7.028) U[1,2] (BldPrDia >= 49.836)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 32.538 & HDL >= 7.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter <= 6.383 & HeightCm <= 176.102) & AlbCreatRat_mggNew >= 113.530) & Pt_FatherT1D <= 176.001) [Discrimination Score: -14.965; Robustness + : -85.530; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 1.721 -> TotalDailyInsPerKg >= 0.191) | diabDur <= 0.560) | BldPrSys <= 0.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter >= 2.515 & BldPrDia >= 62.622) [Discrimination Score: -62.622; Robustness + : -62.622; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 5.326 & Pt_InsGov <= 0.732) | bmiPerc <= 0.901) -> Pt_GrandchildT1D >= 0.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 41.445 -> TotalDailyInsPerKg >= 0.402) -> AutonomicNeuroCl <= 0.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 32.408 & TotalDailyInsPerKg >= 0.215) & Pt_A1cGoalLevelDsYr5 <= 0.579) & NumPumpBolusOrShortAct >= 0.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 7.394 & TotChol <= 136.675) -> GFR <= 217.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 0.098 & SMBGperDayPtMeterCombo <= 6.571) | AlbCreatRat_mggNew >= 4.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_A1cGoalLev >= 0.482 | Pt_InsGov >= 0.165) | Pt_A1cGoalLevelDsYr5 >= 0.062) -> LDL >= 0.360) [Discrimination Score: 0.062; Robustness + : 0.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 97.083 -> Pt_InsGov <= 0.871) -> AlbCreatRat_mggNew >= 0.041) -> Pt_FatherT1D <= 0.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR >= 9.787 & Pt_A1cGoalLev <= 3.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 113.726 -> GFR <= 43.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 179.997 -> TotChol <= 119.386) | HbA1c >= 104.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 0.603 & LDL <= 75.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR >= 8.340 | HbA1c <= 6.680) -> Pt_MotherT1D >= 5.273) -> Pt_DKAFlg <= 7.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= 2.401 & GFR <= 53.661) | HDL >= 24.230) & Pt_SiblingT1D >= 13.253) [Discrimination Score: -13.253; Robustness + : -13.253; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 66.328 & TotalDailyInsPerKg <= 0.704) [Discrimination Score: 0.704; Robustness + : 0.704; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL <= 50.046 & TSH <= 2.431) -> BGTestAvgNumMeter <= 2.914) -> BGTestAvgNumPtRep >= 0.439) [Discrimination Score: 0.439; Robustness + : 0.439; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 39.844 | HbA1c >= 4.622) -> HbA1c >= 2.644) & NumPumpBolusOrShortAct >= 0.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
