G[1,1](SMBGperDayPtMeterCombo >= 2.114 & BGTestAvgNumPtRep >= 1.039) [Discrimination Score: -2.114; Robustness + : -2.114; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR <= 58.504 -> Pt_InsGov <= 0.609) & bmiZscore <= 0.918) & GFR >= 0.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 25.107 | WeightKg >= 52.860) & AlbCreatRat_mggNew >= 59.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age <= 72.211 & WeightKg <= 90.089) [Discrimination Score: 72.211; Robustness + : 72.211; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 72.466 & Pt_InsGov >= 0.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 54.696 | NumPumpBolusOrShortAct >= 0.337) & AutonomicNeuroCl <= 2.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 48.576 | TotChol <= 182.455) -> HDL <= 163.220) | TSH >= 50.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 35.866 -> WeightKg <= 87.815) & DirectLDL >= 60.887) & Pt_CGMUseNumDays >= 58.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 37.135 -> LDL <= 78.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= -1.077 -> LDL >= 51.696) & Pt_GrandchildT1D >= 26.301) & AlbCreatRat_mggNew <= 70.322) [Discrimination Score: -26.301; Robustness + : -26.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 1.938 -> TotalDailyInsPerKg <= 0.272) & Pt_MotherT1D <= 0.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 22.969 | TotalDailyInsPerKg <= 0.381) & bmi >= 0.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg <= 0.317 & WeightKg <= 104.057) | HeightCm <= 86.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct >= 1.366 | TotalDailyInsPerKg <= 0.360) | AutonomicNeuroCl >= 0.039) & UnitsInsBasalOrLongAct <= 0.301) [Discrimination Score: -4.747; Robustness + : -9.399; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 71.499) U[1,2] (Pt_InsGov >= 0.214)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 158.499) U[0,2] (Triglyc >= 6.102)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 125.428 & NumPumpBolusOrShortAct <= 2.335) | HbA1cImputeDtMnC <= 2.929) & bmiZscore >= 1.073) [Discrimination Score: -1.073; Robustness + : -1.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 124.939) U[0,2] (Triglyc <= 64.633)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR <= 76.323 | NumPumpBolusOrShortAct <= 2.644) & AutonomicNeuroCl <= 2.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 10.278 | HbA1cImputeDtMnC <= 41.764) & age >= 6.821) | age >= 26.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 10.391) U[1,2] (Triglyc >= 15.273)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 2.560 | HeightCm <= 158.468) -> WeightKg <= 158.215) | HDL <= 158.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 37.186 & HeightCm <= 158.405) -> Pt_A1cGoalLev >= 157.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg <= 0.411 & UnitsInsBasalOrLongAct <= 4.734) & bmi >= 1.376) & BldPrDia >= 4.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 10.022 | diabDur >= 5.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((NumPumpBolusOrShortAct >= 0.192 & Triglyc >= 46.883) | Pt_A1cGoalLevelDsYr5 <= 62.446) [Discrimination Score: 62.446; Robustness + : 62.446; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 125.637 -> HbA1cImputeDtMnC <= 53.434) | HbA1cImputeDtMnC >= 30.410) [Discrimination Score: -30.410; Robustness + : -30.410; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 157.495 | WeightKg <= 107.165) -> NumPumpBolusOrShortAct <= 70.145) -> HbA1cImputeDtMnC >= 61.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 64.565 & TSH >= 0.058) -> Pt_A1cGoalLevelDsYr5 >= 1.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 120.460 & diabDur <= 9.413) & BldPrDia >= 5.273) -> HbA1c >= 6.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 68.589 | BldPrSys >= 108.947) | HbA1cImputeDtMnC >= 110.188) | Triglyc <= 129.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 117.496 & WeightKg <= 110.602) | BGTestAvgNumPtRep <= 99.243) -> DirectLDL >= 52.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 11.623 & GFR <= 65.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Triglyc >= 6.410 & WeightKg <= 113.864) & SMBGperDayPtMeterCombo <= 81.626) [Discrimination Score: -7216608468400715.000; Robustness + : -6.410; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 3.476 | HDL <= 102.890) | bmiZscore >= 78.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 21.303 -> HDL <= 94.322) & Pt_FatherT1D <= 96.029) -> diabDur <= 95.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 0.886 | HDL >= 45.340) -> diabDur >= 88.687) & HDL <= 99.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Triglyc >= 53.253 | UnitsInsBasalOrLongAct <= 5.221) | TotChol >= 0.236) -> AutonomicNeuroCl >= 4.012) [Discrimination Score: -5.221; Robustness + : -5.221; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((GFR <= 71.027 & HDL >= 83.254) | BldPrSys >= 77.779) | TSH >= 72.071) [Discrimination Score: -72.071; Robustness + : -72.071; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 41.680) U[2,2] (Triglyc >= 4.385)) [Discrimination Score: 41.680; Robustness + : 41.680; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore <= 0.430 | Triglyc <= 72.030) [Discrimination Score: 72.030; Robustness + : 72.030; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 114.323 | TotalDailyInsPerKg >= 0.242) | Pt_GrandparentT1D <= 0.429) -> TSH <= 0.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 157.781 -> TotalDailyInsPerKg <= 0.431) & BldPrDia <= 0.346) -> Pt_InsGov <= 0.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 11.609 & TotChol <= 189.646) | Pt_SHFlg <= 186.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 70.278 -> TotalDailyInsPerKg <= 0.309) -> Pt_GrandparentT1D <= 0.347) & BUN <= 0.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR <= 46.956 -> SMBGperDayPtMeterCombo <= 3.076) | Pt_MotherT1D >= 2.715) & Triglyc >= 2.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c >= 6.823 & TotalDailyInsPerKg >= 0.159) | bmi >= 0.104) [Discrimination Score: -0.104; Robustness + : -0.104; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 0.173 | LDL >= 47.024) & Pt_CGMUseNumDays >= 7.156) [Discrimination Score: -7.156; Robustness + : -7.156; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 2.537 | HDL <= 107.437) | DirectLDL <= 110.182) & Pt_A1cGoalLev <= 108.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 9.024 & HeightCm >= 157.846) & GFR >= 157.801) & bmi <= 158.535) [Discrimination Score: -76.144; Robustness + : -157.288; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 10.861 | UnitsInsBasalOrLongAct <= 4.478) | HDL >= 0.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 7.020 -> LDL >= 38.104) | bmiZscore <= 74.252) | BGTestAvgNumMeter <= 77.626) [Discrimination Score: 47.390; Robustness + : 75.376; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm <= 158.628 & TotChol >= 34.506) & TSH >= 53.284) [Discrimination Score: -53.284; Robustness + : -53.284; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm <= 158.158 | LDL >= 48.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 13.960) U[0,1] (NumPumpBolusOrShortAct >= 1.144)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL >= 64.858 | HeightCm <= 158.260) | BGTestAvgNumPtRep >= 157.771) [Discrimination Score: 2.515; Robustness + : 80.519; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 56.905) U[1,2] (LDL >= 26.786)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 76.485 & GFR <= 43.031) & AutonomicNeuroCl <= 73.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotalDailyInsPerKg >= 0.050 | Triglyc >= 36.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 72.899) U[1,2] (BldPrDia <= 73.111)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 70.746 -> diabDur <= 9.532) -> Pt_MotherT1D >= 7.022) -> Pt_InsGov >= 6.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotalDailyInsPerKg >= 0.264 -> TotChol >= 7.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 7.093 & HDL <= 113.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 9.174 -> BldPrDia <= 76.432) -> Pt_A1cGoalLev <= 76.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 66.552 -> HbA1cImputeDtMnC >= 28.390) -> Pt_InsGov >= 9.837) [Discrimination Score: 9.837; Robustness + : 9.837; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 10.668 -> NumPumpBolusOrShortAct >= 0.685) -> BUN <= 1.632) & TotChol <= 2.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 43.019 | SMBGperDayPtMeterCombo >= 2.415) | WeightKg >= 2.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo >= 2.657 | Triglyc >= 17.510) & Triglyc <= 62.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= -0.315 & HbA1c >= 6.970) -> DirectLDL >= 6.813) -> BUN >= 6.566) [Discrimination Score: -7670258480040035.000; Robustness + : -6.813; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 36.842 | HbA1c >= 6.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.589) U[1,2] (WeightKg <= 99.010)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 52.219 | UnitsInsBasalOrLongAct >= 2.488) | Pt_FatherT1D <= 5.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 10.429) U[0,2] (BldPrSys <= 130.919)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL <= 91.829 & UnitsInsBasalOrLongAct >= 3.645) & Pt_A1cGoalLevelDsYr5 >= 3.205) & Pt_MotherT1D <= 4.441) [Discrimination Score: -3.205; Robustness + : -3.205; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 75.049 -> UnitsInsBasalOrLongAct >= 0.627) & TotChol >= 3.843) | LDL >= 2.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LDL <= 74.832 -> TSH <= 3.018) [Discrimination Score: -74.832; Robustness + : -74.832; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Triglyc <= 70.532 & TSH <= 3.044) -> BldPrDia >= 1.574) -> age <= 2.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 72.189 -> BUN >= 6.483) -> WeightKg <= 9.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 10.405 -> diabDur >= 7.420) | TotalDailyInsPerKg <= 10.840) [Discrimination Score: 10.840; Robustness + : 10.840; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 9.547 & HbA1cImputeDtMnC >= 36.667) | Pt_A1cGoalLev >= 33.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotChol <= 116.109 & UnitsInsBasalOrLongAct >= 0.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 9.316 -> TotChol >= 22.081) | bmiZscore <= 100.595) | GFR <= 67.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 0.925 | Triglyc >= 8.531) & Pt_A1cGoalLev >= 31.938) [Discrimination Score: -8989700032085005.000; Robustness + : -31.938; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 11.594 | TSH <= 2.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 112.001 -> GFR >= 17.628) | Pt_A1cGoalLevelDsYr5 >= 33.509) [Discrimination Score: 17.628; Robustness + : 17.628; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 21.160) U[2,2] (TotChol >= 12.846)) [Discrimination Score: -12.846; Robustness + : -12.846; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 7.102 & SMBGperDayPtMeterCombo >= 2.693) & Pt_MotherT1D <= 3.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 12.788 & LDL >= 15.407) -> LDL >= 0.953) & age <= 79.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 53.180 -> TotChol <= 183.286) -> bmiZscore >= 21.483) -> diabDur >= 22.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 65.030 & NumPumpBolusOrShortAct <= 2.475) & Triglyc >= 0.804) -> TSH <= 1.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 106.429 & TSH <= 2.599) & Pt_A1cGoalLev <= 2.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= -0.575 | BUN >= 6.693) | Pt_SiblingT1D >= 6.852) & Pt_A1cGoalLevelDsYr5 >= 6.278) [Discrimination Score: -6.278; Robustness + : -6.278; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 23.872 -> BUN >= 6.775) & bmiZscore >= 8.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 6.858 | WeightKg <= 78.533) -> HbA1c <= 94.629) | HbA1c <= 69.785) [Discrimination Score: 50.244; Robustness + : 67.938; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 9.675) U[0,1] (bmiZscore <= 0.053)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 13.786 -> bmi <= 27.973) & Pt_CGMUseNumDays >= 24.575) | AlbCreatRat_mggNew >= 22.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 9.586 & WeightKg <= 100.256) | TSH >= 59.282) -> bmiZscore >= 59.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct <= 1.838 & TotChol >= 35.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_InsGov <= 0.725 -> TotChol <= 74.017) -> age >= 54.717) [Discrimination Score: 0.736; Robustness + : 18.722; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 70.191) U[2,2] (HeightCm >= 157.899)) [Discrimination Score: 70.191; Robustness + : 70.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 2.518 -> TotChol <= 138.575) & GFR >= 26.279) -> Pt_MotherT1D <= 144.657) [Discrimination Score: -144.657; Robustness + : -144.657; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 8.152 -> BUN >= 7.074) & SMBGperDayPtMeterCombo <= 10.609) [Discrimination Score: 7.074; Robustness + : 7.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 71.128 | HbA1c >= 5.811) [Discrimination Score: -2.932; Robustness + : -3.965; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 5.348 & TotalDailyInsPerKg >= 0.146) -> BGTestAvgNumPtRep <= 0.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 70.547 | TotalDailyInsPerKg <= 0.381) | DirectLDL <= 0.333) [Discrimination Score: -3.157; Robustness + : -8.285; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 10.055 | TotalDailyInsPerKg >= 0.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c >= 6.231 | TotChol >= 29.105) & HeightCm >= 18.046) [Discrimination Score: -18.046; Robustness + : -18.046; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 3.694 | TotalDailyInsPerKg <= 0.420) | Pt_SiblingT1D >= 0.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 7.935 | TotChol <= 162.365) | TotalDailyInsPerKg >= 58.221) [Discrimination Score: 1.753; Robustness + : 90.365; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.392) U[0,1] (TSH <= 2.177)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 48.936 -> TotalDailyInsPerKg <= 0.388) & HDL <= 0.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol >= 41.653 & TSH >= 0.081) -> Pt_A1cGoalLev <= 3.350) & AlbCreatRat_mggNew <= 2.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 14.681 & HDL <= 101.768) & bmiZscore <= 97.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_CGMUseNumDays <= 0.000 & Pt_CGMUseNumDays <= 0.000) | diagAgeCombo <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 64.801 -> Pt_FatherT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_GrandchildT1D <= 0.000) U[1,1] (Triglyc >= 22.150)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo <= 3.891 -> Pt_FatherT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_SiblingT1D <= 0.000 & Pt_MotherT1D <= 0.000) | Pt_SHFlg <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 122.735) U[0,2] (Pt_CGMUseNumDays <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
