G[1,2](SMBGperDayPtMeterCombo >= 0.182 & BGTestAvgNumPtRep >= 4.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 0.774 | NumPumpBolusOrShortAct <= 4.756) & BldPrDia <= 3.790) & SMBGperDayPtMeterCombo >= 1.138) [Discrimination Score: -1.138; Robustness + : -1.138; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 22.883) U[0,1] (Triglyc >= 70.826)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 20.883 -> UnitsInsBasalOrLongAct <= 16.181) -> Pt_A1cGoalLevelDsYr5 <= 13.907) & SMBGperDayPtMeterCombo <= 19.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 17.543 -> HbA1c <= 8.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 20.555 | TotalDailyInsPerKg >= 0.195) | bmiPerc >= 0.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((UnitsInsBasalOrLongAct >= 11.757 -> WeightKg <= 93.303) | Pt_CGMUseNumDays >= 58.676) & Pt_InsGov >= 24.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.290) U[0,2] (WeightKg <= 79.593)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 23.971 | NumPumpBolusOrShortAct >= 1.607) -> Pt_A1cGoalLevelDsYr5 >= 0.270) & Pt_CGMUseNumDays >= 1.182) [Discrimination Score: -23.971; Robustness + : -23.971; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.550 | TotalDailyInsPerKg >= 0.264) | BUN >= 0.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](NumPumpBolusOrShortAct >= 0.394 & WeightKg >= 40.784) [Discrimination Score: -43.826; Robustness + : -35.784; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 156.741 | UnitsInsBasalOrLongAct <= 22.573) -> HbA1c <= 15.621) & diagAgeCombo >= 0.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 64.223 | TotalDailyInsPerKg <= 0.361) & bmi <= 0.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 8.493 & TSH <= 2.227) | AutonomicNeuroCl <= 2.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 8.105 | TotChol >= 30.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 55.205 -> BGTestAvgNumPtRep <= 5.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 4.795 & UnitsInsBasalOrLongAct >= 7.743) & NumPumpBolusOrShortAct >= 2.625) [Discrimination Score: -40.033; Robustness + : -18.872; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 128.005 & NumPumpBolusOrShortAct >= 0.913) & HeightCm >= 0.855) | TSH >= 1.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 3.861) U[0,1] (HbA1cImputeDtMnC >= 6.077)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 60.761 -> Pt_CGMUseNumDays >= 0.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 28.048 & BUN <= 10.560) -> diagAgeCombo <= 18.889) [Discrimination Score: -18.889; Robustness + : -18.889; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN >= 1.734 -> WeightKg <= 85.455) [Discrimination Score: -85.455; Robustness + : -85.455; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 9.428) U[0,2] (HeightCm >= 75.733)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 60.330 & Triglyc >= 11.310) & AutonomicNeuroCl <= 113.858) | HDL <= 110.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 76.528 -> BldPrSys <= 127.642) -> bmi >= 119.030) | HbA1c <= 127.594) [Discrimination Score: 65.688; Robustness + : 124.814; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((SMBGperDayPtMeterCombo <= 4.646 & Triglyc <= 129.906) & HeightCm <= 109.694) [Discrimination Score: 4.646; Robustness + : 4.646; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR <= 38.982 | Triglyc <= 92.382) & Pt_FatherT1D <= 121.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 4.548 -> BldPrSys >= 119.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 184.136) U[0,2] (Pt_A1cGoalLev >= 0.443)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev <= 3.244 & WeightKg <= 104.961) | SMBGperDayPtMeterCombo >= 59.508) -> WeightKg <= 96.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 16.410 | Pt_A1cGoalLev >= 0.853) & GFR >= 0.131) [Discrimination Score: -0.853; Robustness + : -0.853; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR <= 53.742 -> LDL >= 82.090) & BldPrSys <= 139.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew >= 6.604 & GFR <= 36.132) [Discrimination Score: -0.293; Robustness + : -1.937; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 5.392 & SMBGperDayPtMeterCombo >= 0.077) & SMBGperDayPtMeterCombo >= 1.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 28.733 & Pt_CGMUseNumDays >= 0.038) -> TotalDailyInsPerKg <= 2.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1cImputeDtMnC <= 45.914 -> Triglyc >= 13.535) [Discrimination Score: -1.208; Robustness + : -97.431; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 124.130 -> BUN >= 0.038) -> GFR <= 17.789) -> Pt_CGMUseNumDays >= 3.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg <= 0.368 & TSH >= 0.664) -> Pt_CGMUseNumDays >= 0.730) & BGTestAvgNumPtRep <= 5.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 1.717 -> bmiZscore <= 0.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 64.050 -> TSH >= 0.642) [Discrimination Score: -12.859; Robustness + : -60.617; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 11.892 & HbA1cImputeDtMnC <= 52.235) & NumPumpBolusOrShortAct >= 23.394) & TotChol <= 40.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 7.226 & LDL <= 151.982) | BUN <= 127.391) | diabDur >= 104.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 0.308 -> TSH <= 2.298) & Pt_SHFlg >= 1.132) & HbA1c <= 1.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR <= 83.669 | SMBGperDayPtMeterCombo >= 2.917) & bmi >= 0.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct <= 5.494 & TSH >= 1.012) & diabDur >= 0.776) | BGTestAvgNumPtRep <= 2.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 127.513 & HeightCm >= 94.617) [Discrimination Score: -94.617; Robustness + : -94.617; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 122.803 & bmi >= 16.274) & AlbCreatRat_mggNew >= 9.833) [Discrimination Score: -122.803; Robustness + : -122.803; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 2.946 | TSH <= 4.535) | HeightCm <= 2.939) -> HbA1cImputeDtMnC >= 0.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 122.827) U[2,2] (WeightKg >= 62.405)) [Discrimination Score: -62.405; Robustness + : -62.405; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= 0.008 | Pt_A1cGoalLev <= 4.530) -> Pt_ChildT1D >= 0.553) [Discrimination Score: -4.530; Robustness + : -4.530; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 5.987 | HeightCm <= 160.047) -> Pt_GrandparentT1D >= 113.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 5.033 & WeightKg <= 76.842) -> Pt_SHFlg <= 87.440) [Discrimination Score: -87.440; Robustness + : -87.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 1.095 -> bmi >= 4.441) & BGTestAvgNumPtRep <= 29.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 1.105 & bmi >= 20.882) | Pt_A1cGoalLev >= 2.510) | Pt_SiblingT1D <= 25.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 60.049 -> AlbCreatRat_mggNew <= 9.213) & Pt_MotherT1D >= 4.412) & SMBGperDayPtMeterCombo <= 7.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 3.048 & WeightKg <= 89.368) | BldPrDia >= 11.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TSH <= 4.015 | UnitsInsBasalOrLongAct >= 10.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 0.662 -> HeightCm <= 154.885) -> BGTestAvgNumPtRep <= 174.923) & Triglyc >= 65.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL <= 113.180 -> SMBGperDayPtMeterCombo >= 2.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1cImputeDtMnC >= 29.636 & LDL <= 134.427) [Discrimination Score: -29.636; Robustness + : -29.636; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 9.554 -> BGTestAvgNumPtRep <= 5.980) -> BldPrDia >= 4.209) | HbA1c >= 3.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL <= 113.937 -> TSH >= 0.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GFR >= 28.349 & HbA1c >= 8.007) [Discrimination Score: -28.349; Robustness + : -28.349; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 58.699 | LDL >= 98.576) -> Pt_A1cGoalLevelDsYr5 <= 110.458) [Discrimination Score: -110.458; Robustness + : -110.458; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 8.128 -> TotalDailyInsPerKg <= 0.298) & TotalDailyInsPerKg <= 0.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 3.423 & GFR >= 0.250) & GFR <= 56.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 7.991 | NumPumpBolusOrShortAct <= 5.711) -> Pt_DKAFlg <= 4.693) | DirectLDL <= 4.104) [Discrimination Score: 4.104; Robustness + : 4.104; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_CGMUseNumDays >= 0.098 | UnitsInsBasalOrLongAct <= 23.133) & AutonomicNeuroCl >= 3.135) & BldPrSys >= 13.435) [Discrimination Score: -13.435; Robustness + : -13.435; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 2.049) U[0,1] (TotalDailyInsPerKg <= 0.302)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 124.375 & NumPumpBolusOrShortAct <= 4.490) & BGTestAvgNumMeter <= 5.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 0.244 & TotChol <= 38.135) & AlbCreatRat_mggNew >= 14.719) | BldPrDia >= 3.877) [Discrimination Score: -3.877; Robustness + : -3.877; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct <= 5.685 | Pt_A1cGoalLev >= 0.458) -> TotChol >= 0.003) & HDL <= 3.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 7.833 | UnitsInsBasalOrLongAct <= 21.952) -> Pt_A1cGoalLevelDsYr5 <= 20.329) | Pt_InsGov >= 1.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 123.614 | bmiZscore >= 0.175) -> Pt_CGMUseNumDays <= 0.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.326 | TotChol >= 14.832) -> LDL >= 15.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 7.027 & Triglyc >= 71.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GFR <= 42.550 | HDL >= 29.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotalDailyInsPerKg <= 0.385 & TotChol <= 136.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 5.203 | bmiZscore >= 0.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 71.760 | HbA1cImputeDtMnC <= 52.222) & bmiPerc <= 70.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 9.410 & Pt_A1cGoalLev <= 4.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 0.056 -> TSH <= 4.304) | DirectLDL <= 4.544) | BUN <= 2.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 143.346 -> SMBGperDayPtMeterCombo <= 4.399) | LDL <= 5.020) -> bmi >= 3.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 128.394 -> UnitsInsBasalOrLongAct <= 21.412) & BGTestAvgNumPtRep >= 0.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo >= 3.835 | WeightKg >= 22.450) | AutonomicNeuroCl <= 100.579) | Pt_A1cGoalLevelDsYr5 >= 74.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_CGMUseNumDays <= 0.760 -> Triglyc <= 126.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 0.554 & SMBGperDayPtMeterCombo <= 5.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 0.812 & Triglyc >= 22.362) & Pt_DKAFlg <= 101.544) | TotalDailyInsPerKg >= 51.641) [Discrimination Score: -6294440537719061.000; Robustness + : -22.362; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC >= 8.979 -> Pt_A1cGoalLev <= 2.122) [Discrimination Score: 7.733; Robustness + : 3.645; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 8.120 -> Pt_CGMUseNumDays <= 1.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 5.367 & TSH >= 0.708) & NumPumpBolusOrShortAct <= 2.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 24.043) U[0,1] (TSH >= 0.113)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TSH <= 2.165 -> WeightKg <= 86.446) -> TotalDailyInsPerKg >= 70.095) & diagAgeCombo <= 94.494) [Discrimination Score: 70.095; Robustness + : 70.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 122.548 | TotalDailyInsPerKg <= 0.437) | Pt_CGMUseNumDays >= 0.223) | UnitsInsBasalOrLongAct <= 0.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 170.930 -> TSH <= 2.472) | WeightKg >= 0.586) | HbA1cImputeDtMnC <= 3.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotChol >= 24.275 -> UnitsInsBasalOrLongAct <= 13.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR >= 22.757 & TSH <= 5.011) & NumPumpBolusOrShortAct <= 3.797) & BldPrDia >= 0.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR <= 83.288 | Pt_CGMUseNumDays >= 0.253) & diagAgeCombo >= 0.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 6.706 | HbA1c >= 8.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 5.815 | BldPrSys >= 118.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 121.607 | TotChol >= 9.835) -> HDL <= 143.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 0.273 & HDL <= 55.841) & TSH >= 26.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct >= 0.573 -> TotChol <= 217.501) & Pt_A1cGoalLevelDsYr5 <= 121.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 2.052) U[0,2] (HDL >= 21.058)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_CGMUseNumDays >= 0.329 | SMBGperDayPtMeterCombo >= 3.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 8.053 & BldPrDia >= 71.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 0.669 -> Pt_CGMUseNumDays <= 2.773) -> bmi >= 0.211) -> Pt_A1cGoalLevelDsYr5 <= 1.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur >= 23.680 -> Pt_A1cGoalLev >= 0.594) -> AutonomicNeuroCl <= 4.705) | bmiZscore <= 4.871) [Discrimination Score: 4.871; Robustness + : 4.871; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.275) U[0,2] (UnitsInsBasalOrLongAct <= 21.625)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 3.517 -> TotalDailyInsPerKg >= 0.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= 0.283 | HbA1c <= 8.657) | Pt_InsGov >= 8.089) | BGTestAvgNumMeter <= 8.244) [Discrimination Score: 8.657; Robustness + : 8.657; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 70.972) U[2,2] (HDL >= 43.323)) [Discrimination Score: 70.972; Robustness + : 70.972; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 21.832 & HDL <= 49.948) -> Pt_GrandchildT1D <= 47.326) & BUN >= 41.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 73.181 -> HbA1c >= 7.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.587) U[0,2] (NumPumpBolusOrShortAct >= 0.708)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 65.863 -> diabDur >= 21.646) [Discrimination Score: 21.646; Robustness + : 21.646; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 11.262) U[0,0] (UnitsInsBasalOrLongAct <= 15.428)) [Discrimination Score: 20.316; Robustness + : 7.661; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 2.493 -> LDL <= 120.886) [Discrimination Score: -8010.728; Robustness + : -120.378; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 119.290 | HDL <= 54.668) | BGTestAvgNumPtRep <= 47.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
