G[1,2](SMBGperDayPtMeterCombo >= 1.230 & BGTestAvgNumPtRep >= 3.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 24.095 & LDL >= 58.053) | Pt_MotherT1D <= 87.821) -> Pt_DKAFlg >= 9.537) [Discrimination Score: -6179852166208763.000; Robustness + : -87.821; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](NumPumpBolusOrShortAct <= 5.606 -> SMBGperDayPtMeterCombo <= 4.799) [Discrimination Score: -6311448933504605.000; Robustness + : -5.606; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 22.942 | TotChol <= 143.896) -> AutonomicNeuroCl >= 0.471) & TotChol >= 88.683) [Discrimination Score: -143.896; Robustness + : -143.896; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= 0.995 & HbA1cImputeDtMnC >= 15.831) | Pt_CGMUseNumDays <= 63.332) | TSH <= 63.020) [Discrimination Score: 20.699; Robustness + : 59.353; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 26.382 | HeightCm >= 150.169) | TotalDailyInsPerKg <= 170.418) | HbA1cImputeDtMnC >= 150.381) [Discrimination Score: 170.418; Robustness + : 170.418; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.921 | TSH >= 0.049) -> BldPrSys <= 1.647) -> Pt_ChildT1D <= 1.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TSH <= 0.886 & WeightKg <= 64.644) | GFR <= 71.369) & TotChol >= 47.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm >= 156.569 | Pt_CGMUseNumDays <= 16.337) | BUN >= 3.547) -> Pt_InsGov >= 1.290) [Discrimination Score: -16.337; Robustness + : -16.337; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 22.624 -> Triglyc >= 50.477) & GFR <= 116.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 15.346 | UnitsInsBasalOrLongAct <= 27.198) -> bmi >= 4.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 1.786 & DirectLDL <= 0.818) -> AlbCreatRat_mggNew >= 0.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiPerc >= 0.873 -> HbA1cImputeDtMnC <= 40.719) [Discrimination Score: -40.719; Robustness + : -40.719; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 1.026 | TSH <= 0.955) | Pt_A1cGoalLevelDsYr5 >= 0.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 62.490 & UnitsInsBasalOrLongAct <= 14.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 11.754 | TSH <= 1.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.847 | HDL <= 51.080) -> BUN >= 16.553) | Pt_GrandchildT1D >= 35.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.843 & WeightKg >= 55.125) -> NumPumpBolusOrShortAct <= 75.363) | Pt_MotherT1D >= 56.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 91.413) U[1,1] (WeightKg >= 53.726)) [Discrimination Score: -53.726; Robustness + : -53.726; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LDL <= 81.995 & WeightKg >= 63.743) [Discrimination Score: -63.743; Robustness + : -63.743; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 6.322 -> BldPrDia >= 63.467) & UnitsInsBasalOrLongAct <= 69.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((DirectLDL >= 0.329 -> Triglyc <= 94.685) | Pt_GrandparentT1D <= 107.632) | WeightKg <= 119.575) [Discrimination Score: 92.132; Robustness + : 114.908; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1cImputeDtMnC >= 12.674 | NumPumpBolusOrShortAct <= 6.353) [Discrimination Score: 7152861116254725.000; Robustness + : 6.353; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((UnitsInsBasalOrLongAct >= 1.750 | WeightKg >= 63.862) -> Pt_ChildT1D <= 65.114) -> HDL >= 62.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore <= 1.421 & WeightKg >= 52.731) [Discrimination Score: -38.537; Robustness + : -48.064; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 157.608) U[0,1] (UnitsInsBasalOrLongAct >= 4.635)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 2.677) U[1,1] (TSH >= 0.618)) [Discrimination Score: -0.618; Robustness + : -0.618; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_CGMUseNumDays <= 6.665 -> TotalDailyInsPerKg >= 0.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 3.257 | LDL <= 65.950) & Pt_DKAFlg >= 12.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 23.749 | HDL <= 75.116) -> Pt_CGMUseNumDays <= 75.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 2.919 | TotChol <= 204.453) -> bmi >= 66.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= 1.186 -> HDL <= 44.394) & Pt_SiblingT1D >= 26.768) | Pt_GrandparentT1D >= 13.405) [Discrimination Score: -13.405; Robustness + : -13.405; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 105.327 | TSH <= 1.557) & DirectLDL >= 0.745) & AlbCreatRat_mggNew <= 1.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_CGMUseNumDays <= 29.726 -> WeightKg >= 59.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotChol <= 175.535 & TSH >= 0.196) -> Pt_A1cGoalLevelDsYr5 >= 0.260) & GFR <= 1.774) [Discrimination Score: 0.196; Robustness + : 0.196; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 4.109) U[0,2] (HbA1cImputeDtMnC >= 22.551)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 1.190 | Triglyc >= 60.403) | Pt_ChildT1D <= 66.170) | TotalDailyInsPerKg <= 66.755) [Discrimination Score: 6.066; Robustness + : 82.788; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 2.942 & bmiPerc >= 0.868) & diagAgeCombo >= 0.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 156.329 -> TSH >= 0.765) & Pt_FatherT1D <= 1.011) & AutonomicNeuroCl <= 1.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct <= 5.044 | Triglyc >= 1.358) | Pt_GrandchildT1D >= 26.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 12.124 & bmiPerc >= 0.847) -> bmiPerc <= 0.917) | HDL >= 0.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL <= 44.009 & WeightKg <= 75.341) -> HDL >= 45.970) & TotalDailyInsPerKg <= 65.875) [Discrimination Score: -6193661933710291.000; Robustness + : -44.009; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 3.126 & bmiZscore >= 1.017) -> LDL >= 1.023) | HbA1c <= 1.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DirectLDL <= 0.754 & TSH >= 0.214) | Pt_SHFlg >= 0.200) -> BGTestAvgNumMeter >= 0.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 94.096 -> Triglyc <= 65.286) -> Pt_MotherT1D <= 118.474) [Discrimination Score: -118.474; Robustness + : -118.474; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 25.275 | DirectLDL >= 0.183) | HDL <= 0.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 3.385) U[0,2] (TotalDailyInsPerKg >= 0.434)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc >= 48.207 & WeightKg >= 62.370) | Pt_SHFlg >= 61.566) | SMBGperDayPtMeterCombo <= 71.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= 1.124 & diabDur <= 4.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 113.580 -> bmiPerc <= 0.924) & bmiPerc >= 0.854) | diabDur <= 0.925) [Discrimination Score: 0.925; Robustness + : 0.925; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 115.548 -> bmiZscore <= 1.208) | LDL <= 1.443) | Pt_A1cGoalLevelDsYr5 <= 1.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi <= 25.348 -> UnitsInsBasalOrLongAct >= 3.175) [Discrimination Score: -25.348; Robustness + : -25.348; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Triglyc >= 23.994 -> TSH <= 1.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 15.952 | HDL <= 67.293) -> BldPrDia >= 36.793) [Discrimination Score: -34.814; Robustness + : -75.207; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 100.305 & BUN >= 0.425) -> bmi <= 2.412) | Triglyc >= 0.130) [Discrimination Score: -0.130; Robustness + : -0.130; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 24.308 | HbA1cImputeDtMnC <= 45.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL <= 57.572 | TSH <= 1.765) & BldPrDia <= 0.811) [Discrimination Score: 0.811; Robustness + : 0.811; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 150.517 -> TotChol >= 73.331) -> Pt_MotherT1D <= 202.670) | Pt_CGMUseNumDays >= 72.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 0.562) U[1,1] (Triglyc >= 35.012)) [Discrimination Score: -0.562; Robustness + : -0.562; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.426) U[0,2] (HbA1cImputeDtMnC <= 31.098)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep <= 6.057 & HDL <= 61.329) [Discrimination Score: 6.057; Robustness + : 6.057; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 163.303 | LDL >= 52.583) | Pt_GrandparentT1D <= 73.824) | GFR <= 81.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 24.076 | Pt_CGMUseNumDays <= 13.108) | HbA1cImputeDtMnC >= 2.634) [Discrimination Score: 7379240813554269.000; Robustness + : 13.108; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys >= 104.270 -> bmi <= 27.280) [Discrimination Score: -7678677265434117.000; Robustness + : -27.280; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL <= 66.060 | Pt_CGMUseNumDays <= 19.834) -> Pt_A1cGoalLev >= 3.619) [Discrimination Score: -0.974; Robustness + : -26.941; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_CGMUseNumDays <= 24.275 | TotChol <= 186.532) | TotalDailyInsPerKg >= 41.859) [Discrimination Score: 4.375; Robustness + : 142.198; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 34.329 -> HeightCm >= 151.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 27.268 & NumPumpBolusOrShortAct <= 4.597) | Pt_CGMUseNumDays <= 6.174) | BUN >= 2.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 11.697 | Pt_CGMUseNumDays >= 2.835) & Pt_A1cGoalLev <= 6.577) | Triglyc <= 17.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 100.534) U[0,1] (DirectLDL >= 0.143)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL >= 28.130 | Pt_CGMUseNumDays <= 11.769) | bmi <= 13.065) [Discrimination Score: 13.065; Robustness + : 13.065; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 12.753 | Pt_CGMUseNumDays >= 0.249) & HbA1c >= 3.794) -> BUN >= 2.981) [Discrimination Score: 2.981; Robustness + : 2.981; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](DirectLDL <= 0.954 & TotChol <= 148.913) [Discrimination Score: 8589060171704653.000; Robustness + : 0.954; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 9.460) U[1,2] (NumPumpBolusOrShortAct >= 3.758)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 5.209 & bmi >= 21.877) -> BGTestAvgNumPtRep <= 24.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.843 & HeightCm <= 172.741) | WeightKg >= 148.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DirectLDL >= 0.331 -> LDL >= 7.679) & Pt_GrandparentT1D <= 111.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 107.495 -> TotChol >= 83.556) -> Pt_InsGov <= 163.466) & SMBGperDayPtMeterCombo >= 89.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 106.486 & WeightKg <= 68.079) & Pt_GrandparentT1D >= 49.582) -> BGTestAvgNumMeter >= 46.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_CGMUseNumDays <= 19.636 | Triglyc <= 94.032) -> NumPumpBolusOrShortAct <= 66.753) -> Pt_SiblingT1D >= 57.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 1.383 -> BldPrSys <= 111.314) | Pt_FatherT1D <= 113.942) [Discrimination Score: 8017986898467301.000; Robustness + : 113.942; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 10.020 & TotalDailyInsPerKg <= 0.852) -> BUN <= 0.646) -> BUN <= 0.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 113.206) U[0,1] (LDL <= 100.219)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DirectLDL <= 0.460 | HDL >= 10.911) & diagAgeCombo <= 67.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 1.139) U[0,1] (TotChol >= 113.120)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 5.482 -> TotChol >= 51.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 96.149) U[0,1] (HeightCm <= 171.241)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys >= 98.158 -> HDL <= 69.931) [Discrimination Score: -69.931; Robustness + : -69.931; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 1.035 -> HeightCm <= 172.923) & Pt_SiblingT1D >= 156.148) | WeightKg >= 155.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.866 & Pt_CGMUseNumDays <= 9.703) & SMBGperDayPtMeterCombo <= 23.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 113.875) U[1,1] (TotalDailyInsPerKg <= 0.890)) [Discrimination Score: 8013237041418619.000; Robustness + : 113.875; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 3.366 -> LDL >= 25.559) | BldPrDia >= 17.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 12.042 | SMBGperDayPtMeterCombo <= 5.475) | SMBGperDayPtMeterCombo >= 3.391) & Pt_SHFlg >= 0.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 12.925 | BUN <= 3.558) | HeightCm <= 3.895) | Pt_InsGov >= 0.190) [Discrimination Score: 12.925; Robustness + : 12.925; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 3.761 -> WeightKg <= 68.705) & AutonomicNeuroCl <= 66.519) -> BldPrSys >= 52.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 166.882 | Triglyc >= 23.889) & diagAgeCombo >= 12.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 19.916) U[0,2] (LDL <= 91.007)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DirectLDL <= 0.638 | WeightKg >= 44.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= 1.070 | Pt_CGMUseNumDays <= 8.385) | Pt_GrandparentT1D <= 5.065) & bmiPerc <= 26.122) [Discrimination Score: 8.385; Robustness + : 8.385; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 21.632 | TotChol <= 190.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 1.460 | DirectLDL <= 0.630) [Discrimination Score: 0.630; Robustness + : 0.630; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC <= 41.113 & Pt_CGMUseNumDays <= 6.813) | TotChol <= 28.587) | AutonomicNeuroCl >= 1.674) [Discrimination Score: 1.256; Robustness + : 13.446; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 2.059 -> Triglyc >= 23.741) -> GFR >= 29.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC >= 8.327 | WeightKg <= 77.608) & GFR >= 61.554) & diagAgeCombo <= 71.748) [Discrimination Score: -61.554; Robustness + : -61.554; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 4.320) U[0,2] (Triglyc >= 19.354)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 0.895 | Pt_CGMUseNumDays <= 10.324) & HbA1c <= 28.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 17.302 & TotalDailyInsPerKg <= 0.858) | Pt_DKAFlg <= 0.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 13.919 -> BldPrSys >= 102.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 3.446 | HbA1c <= 6.959) & AlbCreatRat_mggNew <= 7.925) | bmiPerc <= 7.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 1.805) U[2,2] (UnitsInsBasalOrLongAct <= 20.131)) [Discrimination Score: 20.131; Robustness + : 20.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 114.926 | HbA1c >= 5.428) & DirectLDL >= 2.680) -> Pt_DKAFlg >= 5.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 61.352 | NumPumpBolusOrShortAct >= 0.858) & Pt_CGMUseNumDays <= 6.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 38.666 & TSH >= 0.322) -> Pt_A1cGoalLev <= 1.505) -> diabDur <= 1.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_CGMUseNumDays >= 4.038 -> TSH <= 1.788) | LDL >= 0.234) & HbA1c <= 1.468) [Discrimination Score: -0.234; Robustness + : -0.234; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 47.401 & HDL <= 64.384) | Pt_SHFlg >= 7.876) & Pt_GrandchildT1D >= 42.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DirectLDL >= 0.324 & HbA1c <= 7.056) | BUN <= 7.550) -> Pt_A1cGoalLevelDsYr5 >= 4.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SMBGperDayPtMeterCombo >= 1.905 -> TotChol <= 127.804) [Discrimination Score: -3.353; Robustness + : -89.901; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 3.377 & DirectLDL >= 0.389) -> Pt_MotherT1D >= 0.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
