G[1,2](SMBGperDayPtMeterCombo >= 3.757 & BGTestAvgNumPtRep >= 2.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 2.526 -> UnitsInsBasalOrLongAct >= 2.887) | WeightKg <= 16.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_InsGov <= 0.485 -> SMBGperDayPtMeterCombo >= 1.437) | UnitsInsBasalOrLongAct <= 7.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 3.331 -> HeightCm <= 148.250) & Pt_GrandparentT1D <= 147.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg <= 0.793 -> WeightKg >= 56.487) & Pt_SiblingT1D <= 58.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SMBGperDayPtMeterCombo >= 1.117 & TotChol >= 40.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 10.356 | SMBGperDayPtMeterCombo >= 3.903) | BGTestAvgNumMeter >= 1.800) [Discrimination Score: 10.356; Robustness + : 10.356; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 1.195 & TotalDailyInsPerKg <= 0.366) -> AutonomicNeuroCl <= 0.808) -> Pt_SHFlg <= 0.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 25.905 -> TotalDailyInsPerKg <= 0.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 10.921 & HbA1cImputeDtMnC <= 32.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 13.028 | HbA1c >= 9.087) | DirectLDL >= 9.766) & bmi >= 9.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol <= 78.073 & WeightKg >= 51.502) | Pt_MotherT1D >= 51.432) -> Pt_CGMUseNumDays <= 58.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 3.207 & HbA1c >= 9.190) -> BldPrDia >= 8.901) [Discrimination Score: -56.550; Robustness + : -113.099; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 3.672 | TotalDailyInsPerKg >= 0.283) | Pt_GrandchildT1D <= 0.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 147.190) U[2,2] (WeightKg <= 58.286)) [Discrimination Score: 58.286; Robustness + : 58.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((SMBGperDayPtMeterCombo >= 1.616 | TotalDailyInsPerKg >= 0.229) & TSH >= 0.023) -> WeightKg <= 0.384) [Discrimination Score: -1.989; Robustness + : -3.977; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 44.090 -> TotalDailyInsPerKg <= 0.552) -> UnitsInsBasalOrLongAct <= 0.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep >= 1.200 | HbA1cImputeDtMnC <= 36.265) [Discrimination Score: 36.265; Robustness + : 36.265; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_InsGov >= 0.311 | WeightKg <= 59.302) | BGTestAvgNumMeter >= 48.534) -> TotalDailyInsPerKg <= 58.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](UnitsInsBasalOrLongAct <= 20.194 -> WeightKg <= 61.423) [Discrimination Score: -61.423; Robustness + : -61.423; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 4.778 -> TotChol >= 48.150) -> DirectLDL >= 34.968) & Pt_InsGov <= 122.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm >= 146.490 & SMBGperDayPtMeterCombo <= 4.523) [Discrimination Score: -146.490; Robustness + : -146.490; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 42.228 | TotChol >= 27.872) | NumPumpBolusOrShortAct <= 132.027) & Triglyc >= 35.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.232 -> diabDur >= 3.666) & LDL <= 6.938) | LDL >= 4.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 10.141 -> TSH >= 0.158) & diabDur <= 0.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 5.958 -> Pt_InsGov >= 0.217) -> BUN <= 0.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC <= 26.839 & Pt_InsGov <= 0.884) & Pt_InsGov <= 0.864) [Discrimination Score: 0.864; Robustness + : 0.864; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 23.928 | TotChol >= 13.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 28.294 -> Pt_CGMUseNumDays >= 3.236) | Pt_GrandchildT1D >= 5.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 9.584 & HeightCm >= 146.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 15.042 & UnitsInsBasalOrLongAct >= 5.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 25.404 -> HeightCm <= 147.759) & GFR <= 147.799) | SMBGperDayPtMeterCombo <= 147.794) [Discrimination Score: 147.794; Robustness + : 147.794; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_CGMUseNumDays >= 2.380 & WeightKg <= 59.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 5.088 | WeightKg <= 59.981) & BUN <= 59.737) [Discrimination Score: 59.737; Robustness + : 59.737; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 16.001 | UnitsInsBasalOrLongAct >= 3.053) & DirectLDL >= 6.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 8.013 | HbA1cImputeDtMnC <= 47.842) | DirectLDL <= 42.581) | UnitsInsBasalOrLongAct >= 9.755) [Discrimination Score: 47.842; Robustness + : 47.842; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 26.800 -> Pt_InsGov >= 0.274) -> NumPumpBolusOrShortAct <= 0.588) -> Pt_FatherT1D <= 0.728) [Discrimination Score: -3.607; Robustness + : -0.570; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 26.504 & diabDur <= 6.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 22.749 & UnitsInsBasalOrLongAct >= 6.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 26.879 | bmiPerc <= 0.961) & Pt_CGMUseNumDays >= 0.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 22.769) U[1,2] (bmiZscore <= 1.711)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 2.890 -> HbA1c >= 9.690) -> HeightCm <= 10.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c >= 9.986 -> Pt_InsGov >= 0.311) & Pt_CGMUseNumDays <= 0.706) -> diagAgeCombo <= 0.924) [Discrimination Score: -0.924; Robustness + : -0.924; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c <= 10.268 & NumPumpBolusOrShortAct <= 2.601) | BldPrDia >= 0.625) & NumPumpBolusOrShortAct <= 3.920) [Discrimination Score: 2.601; Robustness + : 2.601; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 79.993 & HbA1cImputeDtMnC >= 7.847) & BUN >= 20.635) | Pt_CGMUseNumDays >= 0.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c <= 10.481 | UnitsInsBasalOrLongAct >= 10.807) [Discrimination Score: 1.672; Robustness + : 26.087; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 9.050 | TotChol <= 142.230) | Pt_InsGov <= 129.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age <= 14.599 -> SMBGperDayPtMeterCombo <= 7.720) [Discrimination Score: -14.599; Robustness + : -14.599; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 46.042 | SMBGperDayPtMeterCombo >= 1.827) & DirectLDL >= 3.831) | BUN >= 3.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 19.414 -> bmi <= 27.216) | BGTestAvgNumMeter <= 26.580) | HbA1c <= 26.533) [Discrimination Score: 41.276; Robustness + : 25.952; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.959 -> WeightKg >= 56.264) -> Pt_FatherT1D <= 60.578) -> HbA1c <= 60.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 1.689 -> WeightKg <= 62.324) -> HbA1cImputeDtMnC >= 52.679) | Pt_SHFlg >= 51.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 13.941 -> BldPrDia <= 88.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 10.390 | TotalDailyInsPerKg <= 0.580) -> bmi <= 0.808) | bmiZscore >= 0.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 127.751 & NumPumpBolusOrShortAct >= 0.563) | BGTestAvgNumMeter <= 3.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 2.542) U[0,0] (SMBGperDayPtMeterCombo >= 3.079)) [Discrimination Score: 27.368; Robustness + : 68.421; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((SMBGperDayPtMeterCombo >= 1.903 & Triglyc >= 3.125) | Pt_SiblingT1D >= 21.932) [Discrimination Score: 0.917; Robustness + : 34.486; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_DKAFlg <= 0.337 | SMBGperDayPtMeterCombo >= 2.957) | Pt_CGMUseNumDays <= 6.209) & BUN <= 7.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 91.351 | BldPrSys <= 136.000) -> TotChol <= 142.976) & UnitsInsBasalOrLongAct >= 123.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 14.166 -> WeightKg >= 54.196) & HbA1c >= 53.646) -> bmiPerc <= 60.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 23.326 -> WeightKg >= 56.303) | NumPumpBolusOrShortAct <= 61.548) & age >= 52.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 83.528 -> HbA1c <= 10.372) & Pt_InsGov <= 10.229) [Discrimination Score: -83.528; Robustness + : -83.528; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 4.994 | WeightKg <= 57.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 2.576 & BldPrDia <= 83.271) -> GFR <= 89.805) | Pt_ChildT1D >= 78.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.215) U[0,0] (Pt_DKAFlg <= 0.891)) [Discrimination Score: 0.891; Robustness + : 0.891; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 7.756 & Triglyc >= 1.206) & Pt_GrandchildT1D <= 41.184) [Discrimination Score: 0.731; Robustness + : 3.275; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_CGMUseNumDays >= 4.812 & TotalDailyInsPerKg >= 0.177) & Pt_A1cGoalLevelDsYr5 <= 0.359) -> diabDur <= 0.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 146.952 | Pt_CGMUseNumDays >= 4.101) | DirectLDL >= 3.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 26.608 | diabDur >= 4.731) -> Pt_GrandparentT1D >= 3.309) & Pt_FatherT1D <= 5.042) [Discrimination Score: -26.608; Robustness + : -26.608; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc <= 0.962 -> Pt_CGMUseNumDays >= 1.160) | WeightKg <= 17.027) [Discrimination Score: 17.027; Robustness + : 17.027; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 6.696 -> NumPumpBolusOrShortAct <= 2.000) & UnitsInsBasalOrLongAct <= 1.037) & GFR <= 1.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 27.263 & HbA1cImputeDtMnC <= 35.362) | HbA1cImputeDtMnC <= 48.972) & Triglyc >= 12.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 1.764) U[0,1] (NumPumpBolusOrShortAct <= 2.184)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 0.518 | bmi >= 25.183) | Pt_FatherT1D >= 22.988) -> WeightKg >= 23.369) [Discrimination Score: 0.518; Robustness + : 0.518; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 84.877 | NumPumpBolusOrShortAct <= 1.574) | WeightKg >= 0.649) [Discrimination Score: 84.877; Robustness + : 84.877; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 44.875) U[1,1] (Pt_CGMUseNumDays <= 27.055)) [Discrimination Score: 44.875; Robustness + : 44.875; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 10.854 | UnitsInsBasalOrLongAct <= 16.907) & AutonomicNeuroCl <= 14.441) [Discrimination Score: 13.469; Robustness + : 4.041; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN >= 3.738 & SMBGperDayPtMeterCombo <= 5.032) & UnitsInsBasalOrLongAct >= 1.540) [Discrimination Score: -3.738; Robustness + : -3.738; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter >= 0.686 & BGTestAvgNumPtRep <= 5.562) -> UnitsInsBasalOrLongAct >= 1.377) & bmiZscore <= 7.608) [Discrimination Score: 0.686; Robustness + : 0.686; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 33.740 -> Triglyc <= 69.037) & TSH >= 17.743) & BUN <= 64.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 45.620 | Pt_DKAFlg <= 0.833) | BldPrDia >= 0.181) & SMBGperDayPtMeterCombo >= 0.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((SMBGperDayPtMeterCombo >= 1.349 | WeightKg <= 61.460) & bmiZscore >= 54.262) | diagAgeCombo <= 59.143) [Discrimination Score: 59.143; Robustness + : 59.143; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 1.905 -> Pt_CGMUseNumDays <= 9.892) -> Pt_GrandchildT1D <= 19.386) [Discrimination Score: -19.386; Robustness + : -19.386; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 70.949 | HeightCm <= 147.584) & HeightCm >= 146.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 1.627 & BldPrDia >= 74.471) [Discrimination Score: -74.471; Robustness + : -74.471; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 2.205) U[2,2] (HeightCm >= 147.014)) [Discrimination Score: 2.205; Robustness + : 2.205; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_CGMUseNumDays <= 14.656 | TotChol >= 5.913) -> Pt_InsGov <= 147.894) -> HbA1cImputeDtMnC >= 32.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter <= 1.787 & HbA1cImputeDtMnC <= 27.619) & AlbCreatRat_mggNew <= 50.000) [Discrimination Score: 1.787; Robustness + : 1.787; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 131.165 -> TSH <= 0.612) -> GFR >= 0.167) -> age >= 0.052) [Discrimination Score: 0.052; Robustness + : 0.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 3.038 & TotChol <= 84.944) & HbA1cImputeDtMnC >= 22.431) -> BldPrSys >= 49.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 12.269 | TotalDailyInsPerKg >= 0.260) & age >= 0.236) & Pt_SHFlg <= 0.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 10.702 & Pt_A1cGoalLev >= 0.402) | Pt_FatherT1D <= 6.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 10.849) U[1,2] (Triglyc >= 6.087)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 10.759 -> Pt_DKAFlg <= 0.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 7.960 | Pt_InsGov <= 0.744) | Pt_A1cGoalLevelDsYr5 >= 0.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 23.865 -> BUN >= 0.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 26.975 & SMBGperDayPtMeterCombo <= 6.650) | LDL >= 1.645) | UnitsInsBasalOrLongAct <= 4.699) [Discrimination Score: 6.650; Robustness + : 6.650; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_DKAFlg >= 0.038 & Pt_InsGov <= 0.417) & TotalDailyInsPerKg <= 0.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.823) U[0,1] (TSH >= 0.089)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_CGMUseNumDays <= 24.140 & UnitsInsBasalOrLongAct <= 18.068) & BldPrSys >= 1.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_DKAFlg >= 0.150 -> UnitsInsBasalOrLongAct >= 3.451) | BldPrSys <= 15.910) -> Pt_SHFlg >= 7.915) [Discrimination Score: -15.910; Robustness + : -15.910; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 15.666 & BGTestAvgNumMeter <= 1.813) | SMBGperDayPtMeterCombo <= 1.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 69.704 & TSH <= 1.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 0.163 | WeightKg <= 59.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_A1cGoalLev >= 1.408 | TotChol >= 51.676) [Discrimination Score: 7.592; Robustness + : 7.592; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 116.539) U[0,2] (Triglyc <= 105.556)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_DKAFlg >= 0.185 | TotChol >= 10.220) | HbA1cImputeDtMnC >= 29.576) | WeightKg >= 56.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct <= 2.489 -> SMBGperDayPtMeterCombo >= 2.031) & Pt_FatherT1D <= 5.257) & UnitsInsBasalOrLongAct >= 3.884) [Discrimination Score: -3.884; Robustness + : -3.884; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 139.301 -> diabDur <= 5.142) & diagAgeCombo >= 3.882) | WeightKg >= 3.101) [Discrimination Score: -3.101; Robustness + : -3.101; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 131.523 -> HbA1cImputeDtMnC <= 45.293) & HeightCm >= 5.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.399) U[1,1] (Pt_InsGov <= 0.951)) [Discrimination Score: 0.951; Robustness + : 0.951; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 1.229 -> TotChol >= 49.475) & Triglyc <= 99.578) | Pt_GrandparentT1D >= 28.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.936 -> TSH >= 0.063) & BldPrDia >= 0.181) | BldPrDia <= 1.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 32.409 | BGTestAvgNumMeter <= 0.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 1.820 -> TotalDailyInsPerKg <= 0.628) | TSH <= 0.302) & bmi >= 0.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
