G[1,2](SMBGperDayPtMeterCombo >= 4.032 & BGTestAvgNumPtRep >= 2.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 74.907 & TotalDailyInsPerKg >= 0.024) & BGTestAvgNumMeter <= 0.298) -> BUN >= 0.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.173) U[0,0] (HbA1cImputeDtMnC <= 61.607)) [Discrimination Score: 4.526; Robustness + : 73.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur <= 48.816 -> SMBGperDayPtMeterCombo >= 3.947) -> SMBGperDayPtMeterCombo >= 4.308) [Discrimination Score: 4.308; Robustness + : 4.308; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 2.589 | diabDur <= 47.754) | BldPrSys <= 48.524) [Discrimination Score: 48.524; Robustness + : 48.524; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur >= 45.315 -> TotalDailyInsPerKg >= 0.070) | HDL >= 0.002) [Discrimination Score: 0.070; Robustness + : 0.070; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 3.464 -> BldPrDia <= 70.691) | GFR >= 58.791) -> BGTestAvgNumMeter >= 58.758) [Discrimination Score: -0.491; Robustness + : -7.870; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys >= 122.500 -> TSH >= 7.165) [Discrimination Score: 7.165; Robustness + : 7.165; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 3.511 & UnitsInsBasalOrLongAct >= 1.275) | BGTestAvgNumMeter >= 22.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 131.426 -> HbA1cImputeDtMnC <= 67.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((DirectLDL >= 0.559 | LDL <= 65.700) | Pt_CGMUseNumDays >= 32.861) [Discrimination Score: 65.700; Robustness + : 65.700; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DirectLDL >= 0.066 | Triglyc <= 24.236) -> NumPumpBolusOrShortAct >= 7.803) -> Pt_A1cGoalLev <= 53.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotalDailyInsPerKg <= 0.136 & UnitsInsBasalOrLongAct <= 32.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 11.090) U[0,0] (UnitsInsBasalOrLongAct <= 25.823)) [Discrimination Score: -0.019; Robustness + : -0.299; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Triglyc <= 35.277 -> UnitsInsBasalOrLongAct <= 28.404) & age >= 8.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 63.031 -> BldPrSys >= 126.035) -> Triglyc <= 136.208) & Pt_GrandparentT1D <= 128.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 67.787 | HbA1c >= 7.367) -> BldPrSys >= 7.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep >= 2.859 | BldPrDia <= 72.470) [Discrimination Score: 72.470; Robustness + : 72.470; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 0.664 -> diabDur <= 46.828) | BGTestAvgNumMeter <= 47.668) & HbA1c >= 44.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 86.333 -> BGTestAvgNumPtRep >= 1.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 59.811 -> HeightCm >= 39.351) & Pt_CGMUseNumDays >= 48.938) & TotalDailyInsPerKg <= 131.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 60.741 -> WeightKg >= 5.005) | bmiZscore <= 70.262) -> BUN >= 29.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 62.835 & bmi <= 21.991) -> SMBGperDayPtMeterCombo <= 28.724) -> Pt_SiblingT1D >= 16.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 129.755 & bmiZscore >= 0.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 69.226 | bmiZscore <= 1.148) -> Pt_SHFlg <= 1.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 4.879 & HbA1cImputeDtMnC >= 8.338) & Pt_DKAFlg >= 26.871) [Discrimination Score: -26.871; Robustness + : -26.871; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 119.721 & LDL >= 39.175) & HeightCm >= 22.820) & TotalDailyInsPerKg >= 4.762) [Discrimination Score: -119.721; Robustness + : -119.721; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 0.797 & SMBGperDayPtMeterCombo <= 5.477) & AutonomicNeuroCl >= 3.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 2.435 -> SMBGperDayPtMeterCombo >= 4.292) -> Pt_CGMUseNumDays <= 5.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 45.358 -> HDL <= 67.259) & LDL <= 56.663) | BUN >= 18.745) [Discrimination Score: 0.778; Robustness + : 27.579; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DirectLDL >= 0.661 & HbA1c >= 7.311) & HbA1c >= 7.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 128.598 | HeightCm >= 17.693) | AlbCreatRat_mggNew <= 151.123) [Discrimination Score: 151.123; Robustness + : 151.123; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 127.545 & WeightKg <= 85.474) -> DirectLDL <= 107.740) -> diabDur <= 109.046) [Discrimination Score: -5.837; Robustness + : -54.035; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 144.671 | HeightCm >= 36.391) -> Pt_GrandchildT1D <= 131.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 3.088) U[1,2] (UnitsInsBasalOrLongAct <= 32.849)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 134.113 & bmi <= 32.572) & Pt_FatherT1D <= 23.637) -> UnitsInsBasalOrLongAct >= 2.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 44.808 | WeightKg <= 101.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 126.086 & bmiZscore >= 0.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew >= 32.763 -> bmi >= 6.336) [Discrimination Score: 6.336; Robustness + : 6.336; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 44.122 -> HbA1c >= 7.372) -> SMBGperDayPtMeterCombo >= 7.215) -> TotChol <= 7.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.068) U[2,2] (DirectLDL >= 0.243)) [Discrimination Score: 5.068; Robustness + : 5.068; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 163.999 | BGTestAvgNumMeter <= 3.466) | bmiPerc >= 1.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep <= 4.513 -> UnitsInsBasalOrLongAct <= 23.070) [Discrimination Score: -6493577757732131.000; Robustness + : -23.070; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo >= 4.100 | WeightKg <= 99.344) & HeightCm <= 96.493) | HbA1c <= 84.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 68.614) U[0,1] (SMBGperDayPtMeterCombo >= 4.452)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 1.606 | BldPrSys <= 134.831) & UnitsInsBasalOrLongAct <= 134.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 25.822 & TotalDailyInsPerKg >= 0.021) -> TotChol <= 0.440) [Discrimination Score: -0.440; Robustness + : -0.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 11.986 -> SMBGperDayPtMeterCombo <= 5.439) | BUN <= 5.578) | Pt_MotherT1D <= 5.731) [Discrimination Score: 5.731; Robustness + : 5.731; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 44.295 | Triglyc >= 0.500) -> diabDur <= 30.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 62.360 | Pt_A1cGoalLev <= 4.117) -> HeightCm <= 6.417) | Triglyc <= 6.704) [Discrimination Score: 6.704; Robustness + : 6.704; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 61.606 | LDL >= 23.040) -> GFR <= 63.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm <= 107.523 | TSH <= 14.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 26.680 & TSH <= 16.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TSH <= 45.250 -> WeightKg >= 39.953) & Pt_A1cGoalLevelDsYr5 >= 27.365) -> BUN >= 45.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev <= 5.895 | WeightKg >= 27.120) | AutonomicNeuroCl >= 40.679) & HbA1c <= 116.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 55.424) U[0,0] (Triglyc <= 78.616)) [Discrimination Score: 78.616; Robustness + : 78.616; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 68.113 | Pt_A1cGoalLev <= 5.910) | TotalDailyInsPerKg <= 2.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 19.550 & Triglyc <= 66.539) -> BUN <= 18.148) [Discrimination Score: -19.550; Robustness + : -19.550; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 9.065 | Pt_A1cGoalLev <= 1.945) -> LDL >= 0.257) & BldPrSys <= 5.859) [Discrimination Score: 0.244; Robustness + : 0.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= 0.041 & TSH >= 2.014) -> SMBGperDayPtMeterCombo >= 1.477) [Discrimination Score: -35.633; Robustness + : -67.190; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 2.077 & WeightKg >= 7.011) -> BldPrSys >= 32.561) [Discrimination Score: 3.426; Robustness + : 1.722; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotalDailyInsPerKg >= 0.037 | WeightKg >= 29.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore >= 0.386 & Triglyc <= 58.830) [Discrimination Score: -0.386; Robustness + : -0.386; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DirectLDL <= 0.884 -> SMBGperDayPtMeterCombo >= 3.214) -> SMBGperDayPtMeterCombo <= 5.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm >= 58.096 & TotalDailyInsPerKg <= 0.247) -> HbA1c >= 0.044) & HeightCm <= 0.392) [Discrimination Score: 0.044; Robustness + : 0.044; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 2.165 | HeightCm >= 72.507) | Pt_SHFlg <= 150.469) [Discrimination Score: 150.469; Robustness + : 150.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 71.006 | HbA1cImputeDtMnC >= 36.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 1.649 -> Triglyc <= 84.779) & HDL <= 50.805) & SMBGperDayPtMeterCombo <= 32.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 2.697 | BUN <= 4.978) -> bmiPerc <= 5.671) | Pt_CGMUseNumDays <= 4.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter <= 4.036 -> Pt_A1cGoalLev >= 0.268) [Discrimination Score: -4.036; Robustness + : -4.036; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 1.334 -> TSH <= 43.749) -> Pt_SHFlg >= 4.077) | UnitsInsBasalOrLongAct >= 2.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 64.416 | AlbCreatRat_mggNew >= 40.758) | Pt_GrandparentT1D >= 52.863) [Discrimination Score: 64.416; Robustness + : 64.416; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 125.812 | HbA1c >= 7.371) & TotChol <= 7.485) & AlbCreatRat_mggNew >= 7.206) [Discrimination Score: -8298470339844173.000; Robustness + : -7.371; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 137.295) U[0,2] (Triglyc <= 51.102)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 127.129) U[0,1] (UnitsInsBasalOrLongAct <= 32.930)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 32.575 | LDL <= 64.583) -> Pt_MotherT1D >= 47.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC >= 12.402 | Triglyc >= 6.893) & diabDur >= 10.059) [Discrimination Score: -10.059; Robustness + : -10.059; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC >= 22.387 -> Pt_A1cGoalLev <= 5.692) -> bmiPerc >= 0.786) & age >= 0.940) [Discrimination Score: -1.479; Robustness + : -19.750; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 0.834 | HbA1cImputeDtMnC >= 24.623) | TotChol <= 54.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.694) U[1,1] (LDL >= 34.118)) [Discrimination Score: -0.694; Robustness + : -0.694; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 55.874 & DirectLDL <= 0.926) | bmiPerc >= 0.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TSH <= 34.594 & UnitsInsBasalOrLongAct <= 23.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 9.309 -> LDL <= 75.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 48.229 | LDL <= 76.791) & bmi <= 66.676) & Pt_SHFlg >= 6.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 61.746 -> bmiZscore >= 0.826) -> age <= 0.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 3.300 -> SMBGperDayPtMeterCombo >= 4.329) | Pt_A1cGoalLev <= 5.880) -> bmi <= 5.934) [Discrimination Score: -6680735112921259.000; Robustness + : -5.934; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo >= 3.742 & TotalDailyInsPerKg >= 0.019) & Pt_DKAFlg <= 0.328) | bmiZscore >= 0.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 7.534 & TSH >= 1.928) & TSH >= 6.974) -> LDL >= 2.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 61.719 -> TSH >= 3.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo <= 5.460 -> TSH <= 43.373) & WeightKg <= 18.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL <= 72.349 -> UnitsInsBasalOrLongAct >= 5.778) & diagAgeCombo <= 34.577) -> TotChol <= 33.087) [Discrimination Score: -33.087; Robustness + : -33.087; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 7.558 | HDL >= 5.829) -> diagAgeCombo <= 62.772) | diabDur >= 8.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 9.295 & TSH <= 32.639) & Pt_A1cGoalLevelDsYr5 >= 3.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 5.151 | LDL <= 64.251) & TotalDailyInsPerKg <= 71.598) | BldPrSys <= 61.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DirectLDL >= 0.580 -> TSH >= 6.709) -> AutonomicNeuroCl <= 36.953) | UnitsInsBasalOrLongAct >= 0.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL >= 0.165) U[0,1] (TotalDailyInsPerKg <= 0.267)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 2.595 | BUN >= 1.752) | BGTestAvgNumMeter >= 0.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 59.625 & HbA1cImputeDtMnC <= 61.907) -> bmi <= 69.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 1.789 | HDL >= 8.124) -> HbA1c <= 76.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 17.318 -> TotalDailyInsPerKg <= 0.163) | BldPrSys >= 0.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 1.000 | BUN >= 1.536) -> diagAgeCombo >= 1.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 0.935 -> TotalDailyInsPerKg >= 0.031) & diabDur >= 0.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL >= 17.514 & UnitsInsBasalOrLongAct <= 31.314) | AutonomicNeuroCl >= 0.242) [Discrimination Score: -0.242; Robustness + : -0.242; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 0.995 & TSH >= 4.729) & BldPrSys <= 49.939) -> BUN >= 7.216) [Discrimination Score: -0.640; Robustness + : -27.687; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 59.260 -> SMBGperDayPtMeterCombo >= 4.966) | HDL >= 4.030) -> Pt_A1cGoalLev >= 4.651) [Discrimination Score: -4.966; Robustness + : -4.966; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((DirectLDL <= 0.823 -> HDL >= 22.676) | Pt_FatherT1D <= 52.532) & BGTestAvgNumMeter >= 13.845) [Discrimination Score: -7794114471255163.000; Robustness + : -13.845; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 62.859 & diabDur >= 45.045) | HeightCm <= 47.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 1.687 -> bmiZscore <= 1.632) & AlbCreatRat_mggNew >= 0.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 63.963 -> HDL >= 3.232) & SMBGperDayPtMeterCombo <= 61.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LDL <= 79.945 & WeightKg >= 14.396) [Discrimination Score: -14.396; Robustness + : -14.396; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 88.990 | LDL <= 75.244) | bmiZscore <= 71.084) | Pt_A1cGoalLev <= 61.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 0.715 -> HbA1c >= 7.202) -> HeightCm <= 7.552) [Discrimination Score: -7.552; Robustness + : -7.552; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi >= 8.543 | LDL >= 38.871) & diabDur >= 51.515) | AutonomicNeuroCl <= 68.254) [Discrimination Score: 68.254; Robustness + : 68.254; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 3.817 -> HbA1c <= 7.475) & Pt_ChildT1D >= 7.383) [Discrimination Score: -7.475; Robustness + : -7.475; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 46.647 & HeightCm <= 154.469) -> Pt_SiblingT1D <= 109.564) | Pt_InsGov >= 60.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL <= 70.953 & TotalDailyInsPerKg <= 0.241) & BldPrDia <= 0.154) [Discrimination Score: 0.154; Robustness + : 0.154; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((DirectLDL <= 0.975 & UnitsInsBasalOrLongAct <= 26.850) & WeightKg <= 25.325) [Discrimination Score: -1.000; Robustness + : -71.993; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
