G[0,1](SMBGperDayPtMeterCombo >= 1.117 & BGTestAvgNumPtRep >= 0.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 22.741) U[1,2] (bmiPerc >= 0.535)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 3.767 & HDL <= 50.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 3.726) U[0,2] (NumPumpBolusOrShortAct <= 4.723)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.148) U[0,0] (UnitsInsBasalOrLongAct <= 16.607)) [Discrimination Score: 6.106; Robustness + : 11.241; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 9.686 & NumPumpBolusOrShortAct >= 2.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 14.039 & bmi <= 23.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 0.909 | BUN >= 2.197) & Pt_MotherT1D <= 9.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 82.815 -> NumPumpBolusOrShortAct <= 5.443) | SMBGperDayPtMeterCombo <= 4.680) | GFR >= 0.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_A1cGoalLev <= 6.263 | SMBGperDayPtMeterCombo >= 1.201) & bmi >= 0.536) [Discrimination Score: -0.536; Robustness + : -0.536; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.347) U[0,2] (bmiPerc >= 0.758)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 4.815 -> TotChol <= 148.757) -> TSH >= 21.325) | BGTestAvgNumMeter >= 14.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL <= 30.830 -> Triglyc <= 63.266) -> HbA1c <= 98.749) [Discrimination Score: -6948817144540005.000; Robustness + : -98.749; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 0.949 | bmiPerc >= 0.668) -> BGTestAvgNumMeter <= 0.871) [Discrimination Score: -0.871; Robustness + : -0.871; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 67.770 | TSH <= 0.906) | bmi <= 0.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.653 -> UnitsInsBasalOrLongAct <= 17.408) & HeightCm <= 12.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 106.453 -> HbA1c <= 11.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 3.698) U[2,2] (HbA1cImputeDtMnC >= 27.074)) [Discrimination Score: -3.698; Robustness + : -3.698; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 13.525 -> BUN <= 5.537) | AutonomicNeuroCl <= 8.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.924) U[0,1] (BUN <= 14.412)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 11.015) U[1,2] (UnitsInsBasalOrLongAct >= 9.568)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.728) U[1,2] (TotChol <= 148.053)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LDL >= 24.843 & NumPumpBolusOrShortAct <= 4.298) [Discrimination Score: -153.333; Robustness + : -23.851; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 22.797 | TSH >= 0.100) -> AutonomicNeuroCl <= 1.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 0.533 -> SMBGperDayPtMeterCombo <= 4.841) -> AutonomicNeuroCl <= 3.055) & HbA1cImputeDtMnC >= 1.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.147) U[0,1] (LDL <= 47.987)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 1.825) U[0,2] (WeightKg >= 40.656)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 2.773 & TotChol >= 35.523) & HDL <= 124.142) & WeightKg <= 108.666) [Discrimination Score: -35.523; Robustness + : -35.523; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm >= 136.838 | WeightKg >= 37.624) & BUN >= 37.581) [Discrimination Score: -37.624; Robustness + : -37.624; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 9.389 & SMBGperDayPtMeterCombo <= 4.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 10.238 & HeightCm >= 137.183) & bmi <= 148.002) [Discrimination Score: -137.183; Robustness + : -137.183; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 13.135 & TSH >= 0.262) | AlbCreatRat_mggNew >= 0.402) -> SMBGperDayPtMeterCombo >= 0.732) [Discrimination Score: 0.262; Robustness + : 0.262; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.212 & UnitsInsBasalOrLongAct >= 11.066) | Pt_CGMUseNumDays >= 0.056) & UnitsInsBasalOrLongAct >= 9.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TSH >= 0.816 & UnitsInsBasalOrLongAct <= 17.548) -> Pt_SiblingT1D >= 2.005) | Pt_SHFlg >= 7.268) [Discrimination Score: 7353585070884131.000; Robustness + : 0.816; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= 0.754 -> WeightKg >= 44.406) -> DirectLDL <= 51.130) [Discrimination Score: -7195865174853181.000; Robustness + : -51.130; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 7.805 & LDL >= 20.849) -> diagAgeCombo >= 8.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 15.679 | HDL <= 57.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 1.290 & HbA1cImputeDtMnC <= 49.319) & DirectLDL >= 8.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 7.003 & Pt_A1cGoalLev >= 0.096) | BGTestAvgNumMeter >= 1.151) -> Pt_InsGov >= 0.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 4.711 & diabDur >= 10.322) | Pt_MotherT1D <= 14.999) & BldPrSys >= 10.094) [Discrimination Score: -10.094; Robustness + : -10.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 47.973 -> WeightKg >= 36.958) -> bmi >= 46.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 23.625) U[1,1] (HDL >= 12.201)) [Discrimination Score: 23.625; Robustness + : 23.625; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol >= 17.492 -> UnitsInsBasalOrLongAct <= 13.197) | HbA1cImputeDtMnC <= 20.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 2.730 & HeightCm >= 136.283) -> Triglyc <= 147.345) -> age >= 134.852) [Discrimination Score: 1.037; Robustness + : 57.181; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 2.976 | SMBGperDayPtMeterCombo <= 4.978) -> UnitsInsBasalOrLongAct <= 3.108) -> Pt_DKAFlg <= 2.927) [Discrimination Score: -6592138186087037.000; Robustness + : -2.927; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 19.333 | Pt_A1cGoalLev <= 2.166) | TotalDailyInsPerKg >= 0.358) | UnitsInsBasalOrLongAct >= 0.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 8.724 | HeightCm >= 135.176) & diagAgeCombo <= 146.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 25.629) U[0,2] (NumPumpBolusOrShortAct <= 5.365)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 48.246 & HDL >= 24.740) & BldPrDia <= 60.611) & bmiZscore >= 17.861) [Discrimination Score: -24.740; Robustness + : -24.740; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 25.359 | UnitsInsBasalOrLongAct <= 15.900) & Pt_GrandparentT1D <= 18.954) | DirectLDL <= 14.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 2.677 -> Pt_A1cGoalLev >= 0.975) -> bmi <= 2.009) -> BGTestAvgNumPtRep >= 0.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 13.394 & LDL >= 21.550) -> BldPrSys <= 78.018) | HbA1c >= 7.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.738 & WeightKg >= 43.238) & HbA1cImputeDtMnC >= 36.553) & Pt_CGMUseNumDays <= 50.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 14.780 -> TotChol >= 3.919) & BGTestAvgNumPtRep <= 109.032) & Pt_MotherT1D >= 38.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct >= 3.633 & WeightKg <= 57.147) | Pt_SiblingT1D >= 39.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 104.968 -> Triglyc >= 13.971) -> BGTestAvgNumPtRep <= 65.181) -> Pt_A1cGoalLev <= 82.693) [Discrimination Score: -82.693; Robustness + : -82.693; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.915 & NumPumpBolusOrShortAct >= 1.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev <= 5.873 | UnitsInsBasalOrLongAct >= 7.107) | HbA1c >= 11.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= 0.838 -> NumPumpBolusOrShortAct <= 6.921) & Pt_GrandparentT1D >= 0.474) [Discrimination Score: -6.921; Robustness + : -6.921; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 2.104 & Pt_A1cGoalLev <= 6.303) | HeightCm <= 6.046) -> Pt_MotherT1D >= 0.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc >= 0.618 -> HDL >= 4.599) -> age <= 30.450) [Discrimination Score: -30.450; Robustness + : -30.450; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct >= 3.951 -> Triglyc <= 71.985) -> TotalDailyInsPerKg >= 35.676) | Pt_GrandparentT1D <= 62.564) [Discrimination Score: 62.564; Robustness + : 62.564; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 4.212 | BUN <= 11.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 1.405 & HDL >= 23.630) & Pt_FatherT1D <= 52.446) & BGTestAvgNumPtRep >= 3.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 10.448 -> NumPumpBolusOrShortAct >= 0.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotChol <= 115.481 & WeightKg >= 35.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1cImputeDtMnC >= 21.896 & TotChol >= 53.899) [Discrimination Score: -1.631; Robustness + : -28.897; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev <= 3.866 | TotalDailyInsPerKg <= 0.956) | diabDur <= 1.070) & Pt_GrandchildT1D >= 0.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL <= 33.775 & SMBGperDayPtMeterCombo >= 1.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 3.537 | Triglyc <= 75.819) -> GFR <= 74.331) | bmi <= 68.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 23.020 & TotChol >= 59.812) | AlbCreatRat_mggNew >= 36.112) & HDL >= 66.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 45.701 -> LDL >= 18.702) & Pt_DKAFlg >= 7.921) [Discrimination Score: -6431814498293611.000; Robustness + : -45.701; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 0.982 -> HbA1cImputeDtMnC <= 35.210) -> Triglyc <= 66.182) -> diagAgeCombo <= 38.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.962) U[0,2] (TSH <= 1.768)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 22.726 & WeightKg <= 51.634) | bmi >= 43.204) & Pt_DKAFlg <= 52.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 3.272 | bmiPerc >= 0.544) -> Pt_GrandchildT1D >= 0.564) | TSH >= 0.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 2.471 | HeightCm >= 134.501) | Pt_SHFlg <= 149.110) -> Pt_GrandparentT1D >= 144.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 77.700 -> LDL <= 39.784) & bmiZscore >= 20.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HeightCm >= 137.509 & UnitsInsBasalOrLongAct >= 7.247) [Discrimination Score: -137.509; Robustness + : -137.509; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 72.828 & TotChol >= 64.489) | LDL <= 141.133) -> diagAgeCombo >= 30.542) [Discrimination Score: -141.133; Robustness + : -141.133; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 9.518 | TotalDailyInsPerKg <= 1.194) -> Pt_ChildT1D <= 0.961) -> SMBGperDayPtMeterCombo >= 0.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 67.822 & NumPumpBolusOrShortAct >= 3.602) | Pt_DKAFlg <= 5.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((NumPumpBolusOrShortAct >= 0.891 | Pt_A1cGoalLev >= 1.040) & BUN >= 0.110) [Discrimination Score: -8029823523717947.000; Robustness + : -0.891; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct >= 1.689 -> SMBGperDayPtMeterCombo >= 2.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((SMBGperDayPtMeterCombo >= 2.380 | TotChol >= 46.297) & Pt_A1cGoalLevelDsYr5 >= 44.073) & Pt_A1cGoalLevelDsYr5 >= 61.516) [Discrimination Score: -16.692; Robustness + : -59.016; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 81.108 | HDL >= 7.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 21.407) U[0,0] (LDL >= 22.562)) [Discrimination Score: -809.588; Robustness + : -21.388; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_A1cGoalLev >= 0.938 | Triglyc >= 26.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc <= 0.832 | HbA1cImputeDtMnC >= 1.454) | age <= 45.687) | Pt_ChildT1D <= 50.043) [Discrimination Score: 50.043; Robustness + : 50.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 40.343) U[1,2] (Pt_A1cGoalLev >= 1.047)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 8.667) U[0,1] (bmiZscore <= 0.953)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 13.544 & TSH <= 2.188) | diabDur >= 0.804) | Pt_GrandparentT1D <= 2.541) [Discrimination Score: 14.937; Robustness + : 12.196; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 3.984 | HeightCm <= 147.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc >= 0.576 -> TotChol <= 111.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 81.752 & Triglyc <= 83.075) -> Triglyc >= 27.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.532) U[0,2] (WeightKg >= 41.486)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 15.278 -> bmiZscore <= 0.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.787) U[0,1] (TSH <= 2.550)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.961 & HbA1c <= 10.111) & Triglyc >= 8.826) -> Triglyc >= 9.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter >= 1.472 -> bmi >= 18.836) [Discrimination Score: -1.218; Robustness + : -10.528; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 108.030 | LDL >= 2.621) & AlbCreatRat_mggNew >= 9.191) | BGTestAvgNumMeter <= 40.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 23.442 -> HeightCm >= 144.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 135.243) U[0,2] (LDL >= 19.252)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.085) U[1,1] (TotChol <= 91.703)) [Discrimination Score: 91.703; Robustness + : 91.703; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 3.083 -> Triglyc >= 10.912) -> Pt_GrandparentT1D >= 2.685) -> UnitsInsBasalOrLongAct >= 19.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 17.132 | HeightCm >= 136.210) & Pt_GrandparentT1D <= 147.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 0.310 -> LDL <= 69.047) -> Pt_InsGov >= 28.685) -> SMBGperDayPtMeterCombo <= 35.700) [Discrimination Score: -35.700; Robustness + : -35.700; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc >= 0.767 | HbA1c <= 10.063) -> diagAgeCombo <= 10.846) [Discrimination Score: -6105987433642499.000; Robustness + : -10.846; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 0.361 & UnitsInsBasalOrLongAct <= 18.437) | AlbCreatRat_mggNew >= 11.073) & Pt_MotherT1D <= 14.287) [Discrimination Score: -0.361; Robustness + : -0.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 109.134 -> TotChol >= 56.535) | HeightCm <= 140.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 2.153 | TotalDailyInsPerKg <= 0.856) | Pt_GrandchildT1D >= 0.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 11.548 | bmiPerc >= 0.531) -> BGTestAvgNumMeter >= 0.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_A1cGoalLev <= 4.300 | TotChol >= 3.930) [Discrimination Score: 4.300; Robustness + : 4.300; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 11.978 & HbA1c >= 9.202) & Pt_GrandchildT1D >= 9.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 1.803 | TSH >= 0.439) & BldPrSys >= 0.052) & Pt_ChildT1D <= 1.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c <= 10.648 & Pt_A1cGoalLev >= 0.703) [Discrimination Score: -0.703; Robustness + : -0.703; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 6.492) U[0,2] (TSH <= 2.597)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 9.869 -> Triglyc >= 15.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc >= 0.542 -> Triglyc >= 16.027) | AlbCreatRat_mggNew >= 28.320) -> Pt_A1cGoalLev <= 71.960) [Discrimination Score: -71.960; Robustness + : -71.960; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
